latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.531647	-82.983688	31675	9655	879.7	475	546.6	1280	6.5	329	7152	1590492273
36.64801	-83.068375	32900	10028	872.3	471	542	1280	6.5	329	7152	1590492334
36.763092	-83.152481	33850	10317	876	473	544.3	768	3.9	329	7152	1590492395
36.878906	-83.23745	34675	10569	883.4	477	548.9	832	4.2	329	7152	1590492456
36.995808	-83.323418	35500	10820	887.1	479	551.2	832	4.2	329	7152	1590492518
37.113308	-83.410355	36325	11072	887.1	479	551.2	832	4.2	329	7152	1590492579
37.229095	-83.496269	37125	11316	881.6	476	547.8	832	4.2	329	7152	1590492640
37.345963	-83.583046	37975	11575	870.4	470	540.9	640	3.3	329	7152	1590492703
37.460587	-83.668427	38000	11582	874.1	472	543.2	0	0	329	7152	1590492763
37.575478	-83.754509	38000	11582	876	473	544.3	64	0.3	329	7152	1590492824
37.693718	-83.843361	38000	11582	879.7	475	546.6	0	0	329	7152	1590492888
37.807022	-83.928825	38000	11582	879.7	475	546.6	64	0.3	328	7152	1590492947
37.92448	-84.012985	38000	11582	883.4	477	548.9	64	0.3	333	7152	1590493009
38.045883	-84.088478	38000	11582	885.3	478	550.1	0	0	333	7152	1590493069
38.166878	-84.163994	38000	11582	881.6	476	547.8	0	0	333	7152	1590493131
38.290237	-84.24147	38000	11582	879.7	475	546.6	-64	-0.3	333	7152	1590493193
38.410297	-84.317085	38000	11582	879.7	475	546.6	-64	-0.3	333	7152	1590493255
38.532406	-84.394226	38000	11582	877.8	474	545.5	0	0	333	7152	1590493317
38.652832	-84.470596	38000	11582	877.8	474	545.5	0	0	333	7152	1590493377
38.773544	-84.547485	38000	11582	877.8	474	545.5	0	0	333	7152	1590493439
38.893982	-84.624283	37925	11560	870.4	470	540.9	-1024	-5.2	333	7152	1590493501
39.015198	-84.701782	35950	10958	874.1	472	543.2	-2048	-10.4	333	7152	1590493563
39.137257	-84.780457	33900	10333	901.9	487	560.4	-2112	-10.7	333	7152	1590493624
39.259506	-84.859772	31900	9723	909.3	491	565	-2176	-11.1	333	7152	1590493685
39.384125	-84.940735	29850	9098	913	493	567.3	-2112	-10.7	333	7152	1590493746
39.50721	-85.021362	28050	8550	877.8	474	545.5	-704	-3.6	333	7152	1590493807
39.625313	-85.098633	28025	8542	866.7	468	538.6	-128	-0.7	333	7152	1590493869
39.741623	-85.175148	28000	8534	863	466	536.3	0	0	333	7152	1590493928
39.859085	-85.252655	28000	8534	861.2	465	535.1	0	0	333	7152	1590493989
39.975662	-85.330002	28000	8534	868.6	469	539.7	0	0	332	7152	1590494050
40.062111	-85.391609	28000	8534	876	473	544.3	128	0.7	322	7152	1590494095
40.070724	-85.401283	28025	8542	874.1	472	543.2	192	1	318	7152	1590494101
40.081661	-85.415207	28025	8542	872.3	471	542	-192	-1	314	7152	1590494107
40.090118	-85.426331	28000	8534	876	473	544.3	-384	-2	314	7152	1590494113
40.192783	-85.563019	28000	8534	874.1	472	543.2	0	0	314	7152	1590494180
40.283661	-85.685242	28000	8534	863	466	536.3	-128	-0.7	314	7152	1590494240
40.377502	-85.81234	28000	8534	857.5	463	532.8	0	0	314	7152	1590494303
40.468327	-85.93618	28000	8534	855.6	462	531.7	-64	-0.3	313	7152	1590494364
40.560791	-86.062866	28000	8534	861.2	465	535.1	0	0	313	7152	1590494427
40.650856	-86.186745	28000	8534	863	466	536.3	0	0	313	7152	1590494487
40.742203	-86.313232	27200	8291	853.8	461	530.5	-2688	-13.7	313	7152	1590494549
40.83197	-86.438049	24600	7498	853.8	461	530.5	-2624	-13.3	313	7152	1590494609
40.921509	-86.56311	22025	6713	844.5	456	524.8	-2560	-13	313	7152	1590494671
41.010471	-86.687744	19450	5928	822.3	444	510.9	-2624	-13.3	313	7152	1590494733
41.094501	-86.806099	16975	5174	781.5	422	485.6	-2176	-11.1	313	7152	1590494795
41.135971	-86.864685	15925	4854	761.2	411	473	-2048	-10.4	312	7152	1590494826
41.176392	-86.921997	14875	4534	740.8	400	460.3	-2112	-10.7	312	7152	1590494858
41.216812	-86.979248	13825	4214	731.5	395	454.6	-2112	-10.7	313	7152	1590494889
41.255058	-87.033752	12875	3924	724.1	391	450	-1856	-9.4	312	7152	1590494920
41.294537	-87.090057	12025	3665	716.7	387	445.4	-1600	-8.1	312	7152	1590494953
41.332569	-87.144241	11275	3437	703.8	380	437.3	-1216	-6.2	312	7152	1590494984
41.347	-87.164795	11050	3368	698.2	377	433.8	-1024	-5.2	312	7152	1590494997
41.360413	-87.184021	10950	3338	688.9	372	428.1	-128	-0.7	312	7152	1590495007
41.373859	-87.201981	10925	3330	685.2	370	425.8	-64	-0.3	316	7152	1590495019
41.386429	-87.217339	10925	3330	683.4	369	424.6	0	0	317	7152	1590495029
41.401699	-87.235596	10950	3338	683.4	369	424.6	0	0	317	7152	1590495041
41.415756	-87.252609	10950	3338	685.2	370	425.8	0	0	317	7152	1590495053
41.429031	-87.268524	10875	3315	687.1	371	426.9	-640	-3.3	317	7152	1590495063
41.444092	-87.286629	10700	3261	688.9	372	428.1	-1024	-5.2	317	7152	1590495074
41.459564	-87.305222	10500	3200	687.1	371	426.9	-1088	-5.5	317	7152	1590495086
41.475266	-87.323952	10275	3132	683.4	369	424.6	-1088	-5.5	318	7152	1590495098
41.489822	-87.340797	10075	3071	681.5	368	423.5	-896	-4.6	319	7152	1590495111
41.504951	-87.356895	9950	3033	679.7	367	422.3	-512	-2.6	322	7152	1590495121
41.518826	-87.37056	9950	3033	676	365	420	64	0.3	324	7152	1590495132
41.533535	-87.384293	9950	3033	677.8	366	421.2	0	0	325	7152	1590495142
41.550201	-87.399361	9950	3033	676	365	420	-64	-0.3	325	7152	1590495154
41.567368	-87.414841	9925	3025	677.8	366	421.2	0	0	325	7152	1590495166
41.584488	-87.430382	9925	3025	677.8	366	421.2	0	0	325	7152	1590495179
41.601173	-87.445488	9925	3025	677.8	366	421.2	64	0.3	325	7152	1590495191
41.617466	-87.460175	9950	3033	677.8	366	421.2	0	0	325	7152	1590495201
41.634926	-87.475761	9950	3033	677.8	366	421.2	0	0	326	7152	1590495214
41.65173	-87.491028	9950	3033	677.8	366	421.2	64	0.3	324	7152	1590495226
41.667141	-87.508018	9950	3033	676	365	420	-64	-0.3	319	7152	1590495238
41.682129	-87.524948	9925	3025	676	365	420	0	0	319	7152	1590495249
41.695679	-87.540245	9925	3025	676	365	420	64	0.3	319	7152	1590495260
41.709969	-87.556503	9950	3033	676	365	420	0	0	319	7152	1590495272
41.725235	-87.573746	9925	3025	655.6	354	407.4	-128	-0.7	319	7152	1590495284
41.739761	-87.590286	9925	3025	627.8	339	390.1	0	0	319	7152	1590495296
41.754089	-87.606415	9925	3025	598.2	323	371.7	0	0	320	7152	1590495308
41.767136	-87.620895	9850	3002	577.8	312	359	-832	-4.2	320	7152	1590495319
41.780685	-87.636002	9650	2941	572.3	309	355.6	-1024	-5.2	319	7152	1590495331
41.793503	-87.65036	9450	2880	570.4	308	354.4	-1088	-5.5	320	7152	1590495343
41.806915	-87.665344	9250	2819	570.4	308	354.4	-1088	-5.5	320	7152	1590495356
41.818497	-87.678825	9050	2758	568.6	307	353.3	-1088	-5.5	316	7152	1590495366
41.829792	-87.694916	8850	2697	563	304	349.8	-1024	-5.2	311	7152	1590495378
41.834774	-87.703094	8750	2667	561.2	303	348.7	-1024	-5.2	308	7152	1590495384
41.839325	-87.711349	8675	2644	557.5	301	346.4	-1024	-5.2	305	7152	1590495390
41.851578	-87.735542	8400	2560	553.7	299	344.1	-1088	-5.5	304	7152	1590495405
41.8601	-87.752403	8225	2507	553.7	299	344.1	-1024	-5.2	304	7152	1590495416
41.86829	-87.768692	8050	2454	551.9	298	342.9	-1024	-5.2	303	7152	1590495427
41.876358	-87.787628	7850	2393	544.5	294	338.3	-1024	-5.2	295	7152	1590495438
41.879333	-87.797806	7750	2362	540.8	292	336	-1024	-5.2	289	7152	1590495444
41.881607	-87.808357	7650	2332	537.1	290	333.7	-1024	-5.2	283	7152	1590495450
41.882996	-87.818779	7550	2301	533.4	288	331.4	-1024	-5.2	278	7152	1590495457
41.883747	-87.832054	7425	2263	527.8	285	328	-1024	-5.2	272	7152	1590495463
41.883884	-87.843994	7300	2225	526	284	326.8	-1088	-5.5	270	7152	1590495471
41.884258	-87.874016	7050	2149	518.6	280	322.2	-768	-3.9	270	7152	1590495488
41.884399	-87.894646	6950	2118	513	277	318.8	-192	-1	270	7152	1590495500
41.88446	-87.914719	6925	2111	511.2	276	317.6	0	0	270	7152	1590495512
41.884506	-87.935883	6925	2111	511.2	276	317.6	0	0	270	7152	1590495524
41.884586	-87.956352	6950	2118	514.9	278	319.9	64	0.3	270	7152	1590495536
41.884724	-87.977043	6925	2111	516.7	279	321.1	-384	-2	270	7152	1590495548
41.884735	-87.997551	6800	2073	513	277	318.8	-1024	-5.2	268	7152	1590495560
41.884094	-88.016342	6625	2019	511.2	276	317.6	-1088	-5.5	266	7152	1590495571
41.883453	-88.03582	6425	1958	511.2	276	317.6	-1088	-5.5	267	7152	1590495582
41.882816	-88.054398	6225	1897	509.3	275	316.5	-1088	-5.5	267	7152	1590495593
41.882164	-88.073112	6050	1844	507.4	274	315.3	-1088	-5.5	267	7152	1590495604
41.881466	-88.092087	5850	1783	505.6	273	314.2	-1024	-5.2	267	7152	1590495615
41.88089	-88.109169	5675	1730	503.7	272	313	-1024	-5.2	267	7152	1590495625
41.880157	-88.130386	5475	1669	503.7	272	313	-1088	-5.5	267	7152	1590495637
41.879517	-88.149551	5300	1615	503.7	272	313	-1024	-5.2	267	7152	1590495650
41.878811	-88.170906	5100	1554	501.9	271	311.9	-832	-4.2	267	7152	1590495663
41.878143	-88.190254	4975	1516	501.9	271	311.9	-384	-2	267	7152	1590495674
41.877731	-88.202484	4950	1509	492.6	266	306.1	-128	-0.7	267	7152	1590495682
41.877182	-88.219643	4925	1501	470.4	254	292.3	-64	-0.3	267	7152	1590495692
41.876812	-88.229477	4925	1501	455.6	246	283.1	0	0	267	7152	1590495698
41.876484	-88.2388	4925	1501	446.3	241	277.3	0	0	267	7152	1590495704
41.876175	-88.247742	4925	1501	435.2	235	270.4	0	0	267	7152	1590495710
41.875854	-88.256668	4925	1501	429.7	232	267	0	0	267	7152	1590495717
41.875305	-88.272896	4925	1501	424.1	229	263.5	0	0	267	7152	1590495727
41.874939	-88.282265	4950	1509	424.1	229	263.5	0	0	267	7152	1590495735
41.874344	-88.298927	4950	1509	424.1	229	263.5	0	0	267	7152	1590495747
41.873737	-88.316093	4950	1509	424.1	229	263.5	0	0	267	7152	1590495758
41.873474	-88.324463	4950	1509	424.1	229	263.5	0	0	267	7152	1590495764
41.882401	-88.353302	4950	1509	446.3	241	277.3	0	0	315	7152	1590495786
41.888077	-88.358795	4950	1509	451.9	244	280.8	0	0	328	7152	1590495792
41.894501	-88.362144	4925	1501	453.7	245	281.9	0	0	342	7152	1590495798
41.901123	-88.363724	4950	1509	453.7	245	281.9	64	0.3	352	7152	1590495804
41.90786	-88.364441	4950	1509	455.6	246	283.1	-64	-0.3	356	7152	1590495811
41.914703	-88.365021	4950	1509	459.3	248	285.4	0	0	356	7152	1590495817
41.926346	-88.365845	4950	1509	463	250	287.7	0	0	357	7152	1590495827
41.94928	-88.354797	4950	1509	448.2	242	278.5	0	0	41	7152	1590495848
41.95459	-88.346367	4950	1509	442.6	239	275	0	0	52	7152	1590495856
41.957932	-88.339378	4950	1509	440.8	238	273.9	-64	-0.3	58	7152	1590495862
41.960884	-88.331039	4925	1501	437.1	236	271.6	0	0	66	7152	1590495868
41.962837	-88.322731	4925	1501	431.5	233	268.1	0	0	74	7152	1590495874
41.963882	-88.313286	4950	1509	422.3	228	262.4	64	0.3	85	7152	1590495880
41.964066	-88.304794	4950	1509	420.4	227	261.2	0	0	89	7152	1590495886
41.964142	-88.296158	4950	1509	422.3	228	262.4	0	0	89	7152	1590495892
41.964283	-88.288559	4950	1509	422.3	228	262.4	-64	-0.3	88	7152	1590495898
41.964569	-88.277954	4925	1501	422.3	228	262.4	0	0	87	7152	1590495905
41.965027	-88.268402	4925	1501	418.6	226	260.1	64	0.3	86	7152	1590495912
41.965401	-88.25956	4950	1509	416.7	225	258.9	64	0.3	87	7152	1590495918
41.965576	-88.251053	4950	1509	418.6	226	260.1	0	0	88	7152	1590495924
41.965633	-88.242828	4950	1509	413	223	256.6	0	0	89	7152	1590495931
41.96526	-88.214401	4800	1463	383.4	207	238.2	-960	-4.9	91	7152	1590495952
41.964981	-88.199615	4600	1402	372.3	201	231.3	-960	-4.9	91	7152	1590495964
41.96484	-88.184959	4350	1326	357.4	193	222.1	-1600	-8.1	90	7152	1590495976
41.96484	-88.177864	4175	1273	351.9	190	218.6	-1600	-8.1	90	7152	1590495982
41.964844	-88.170715	4025	1227	344.5	186	214	-1408	-7.2	89	7152	1590495988
41.964981	-88.157852	3825	1166	335.2	181	208.3	-1152	-5.9	89	7152	1590495999
41.965073	-88.150017	3700	1128	337.1	182	209.4	-1088	-5.5	89	7152	1590496005
41.965073	-88.14325	3600	1097	338.9	183	210.6	-1024	-5.2	89	7152	1590496013
41.965118	-88.128876	3400	1036	340.8	184	211.7	-960	-4.9	89	7152	1590496024
41.965168	-88.122231	3325	1013	340.8	184	211.7	-960	-4.9	89	7152	1590496030
41.965214	-88.115143	3225	983	340.8	184	211.7	-960	-4.9	89	7152	1590496037
41.965214	-88.10556	3100	945	340.8	184	211.7	-1024	-5.2	90	7152	1590496045
41.965214	-88.092018	2900	884	342.6	185	212.9	-1024	-5.2	90	7152	1590496056
41.96521	-88.085693	2825	861	342.6	185	212.9	-960	-4.9	90	7152	1590496062
41.965214	-88.077774	2725	831	340.8	184	211.7	-960	-4.9	89	7152	1590496070
41.965305	-88.064682	2525	770	335.2	181	208.3	-1024	-5.2	89	7152	1590496081
41.965351	-88.057785	2425	739	331.5	179	206	-1024	-5.2	89	7152	1590496087
41.965439	-88.051926	2350	716	326	176	202.5	-1088	-5.5	89	7152	1590496093
41.965492	-88.044815	2225	678	313	169	194.5	-1152	-5.9	89	7152	1590496099
41.96553	-88.038193	2150	655	307.4	166	191	-832	-4.2	89	7152	1590496106
41.965538	-88.03038	2075	632	264.8	143	164.6	-640	-3.3	90	7152	1590496114
41.965584	-88.024246	1950	594	248.2	134	154.2	-1024	-5.2	89	7152	1590496122
41.965584	-88.017097	1825	556	235.2	127	146.1	-640	-3.3	90	7152	1590496130
41.965576	-88.011848	1775	541	231.5	125	143.8	-640	-3.3	90	7152	1590496136
41.96553	-88.007355	1700	518	229.6	124	142.7	-704	-3.6	90	7152	1590496142
41.965492	-88.00164	1625	495	229.6	124	142.7	-704	-3.6	90	7152	1590496150
41.96553	-87.997246	1575	480	227.8	123	141.5	-640	-3.3	90	7152	1590496156
41.96553	-87.992683	1500	457	227.8	123	141.5	-704	-3.6	90	7152	1590496162
41.965538	-87.98835	1450	442	225.9	122	140.4	-640	-3.3	90	7152	1590496168
41.965576	-87.98101	1350	411	224.1	121	139.2	-704	-3.6	89	7152	1590496177
41.965584	-87.976662	1275	389	220.4	119	136.9	-640	-3.3	90	7152	1590496184
41.965576	-87.96772	1150	351	218.5	118	135.8	-640	-3.3	89	7152	1590496196
41.965633	-87.962036	1075	328	220.4	119	136.9	-512	-2.6	89	7152	1590496204
41.965633	-87.9552	1000	305	222.2	120	138.1	-704	-3.6	90	7152	1590496213
41.965633	-87.950859	925	282	225.9	122	140.4	-576	-2.9	89	7152	1590496219
41.965679	-87.945496	850	259	227.8	123	141.5	-640	-3.3	89	7152	1590496225
41.965725	-87.933929	700	213	231.5	125	143.8	-640	-3.3	90	7152	1590496240
41.965714	-87.924767	600	183	229.6	124	142.7	-128	-0.7	90	7152	1590496252
41.965748	-87.916336	0	0	166.7	90	103.6	0	0	90	7152	1590496264
41.965759	-87.913399	0	0	129.6	70	80.6	0	0	90	7152	1590496270
41.965782	-87.9114	0	0	96.3	52	59.8	0	0	87	7152	1590496276
41.966	-87.909569	0	0	87	47	54.1	0	0	75	7152	1590496282
41.966423	-87.908073	0	0	72.2	39	44.9	0	0	64	7152	1590496288
41.966869	-87.906967	0	0	53.7	29	33.4	0	0	59	7152	1590496294
41.967167	-87.906273	0	0	37	20	23	0	0	61	7152	1590496300
41.967438	-87.905251	0	0	42.6	23	26.5	0	0	75	7152	1590496312
41.967564	-87.905029	0	0	33.3	18	20.7	0	0	47	7152	1590496318
41.967796	-87.904892	0	0	27.8	15	17.3	0	0	16	7152	1590496327
41.968006	-87.905029	0	0	3.7	2	2.3	0	0	323	7152	1590496358
41.968414	-87.905479	0	0	59.3	32	36.8	0	0	320	7152	1590496376
41.969112	-87.906311	0	0	33.3	18	20.7	0	0	315	7152	1590496387
41.969604	-87.907196	0	0	35.2	19	21.9	0	0	303	7152	1590496396
41.970039	-87.907509	0	0	31.5	17	19.6	0	0	357	7152	1590496403
41.970417	-87.90683	0	0	29.6	16	18.4	0	0	87	7152	1590496411
41.970417	-87.906303	0	0	27.8	15	17.3	0	0	90	7152	1590496417
41.970428	-87.905632	0	0	29.6	16	18.4	0	0	90	7152	1590496423
41.970554	-87.90506	0	0	29.6	16	18.4	0	0	56	7152	1590496430
41.970898	-87.904854	0	0	27.8	15	17.3	0	0	8	7152	1590496436
41.97131	-87.904968	0	0	57.4	31	35.7	0	0	334	7152	1590496442
41.971638	-87.90519	0	0	55.6	30	34.5	0	0	340	7152	1590496448
41.971962	-87.905151	0	0	51.9	28	32.2	0	0	14	7152	1590496454
41.972404	-87.90493	0	0	51.9	28	32.2	0	0	11	7152	1590496462
41.973095	-87.904938	0	0	57.4	31	35.7	0	0	11	7152	1590496475
41.973587	-87.904938	0	0	53.7	29	33.4	0	0	358	7152	1590496482
41.973953	-87.90493	0	0	53.7	29	33.4	0	0	2	7152	1590496489
41.974457	-87.904938	0	0	46.3	25	28.8	0	0	357	7152	1590496498
41.974663	-87.904922	0	0	31.5	17	19.6	0	0	5	7152	1590496504
41.9748	-87.905197	0	0	20.4	11	12.7	0	0	272	7152	1590496520
41.9748	-87.905403	0	0	16.7	9	10.4	0	0	270	7152	1590496532
41.974583	-87.904922	0	0	0	0	0	0	0	180	7152	1590496554
