latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.775812	-82.783829	7750	2362	396.3	214	246.3	-704	-3.6	210	2050	1590481062
31.765091	-82.791405	7550	2301	396.3	214	246.3	-1152	-5.9	211	2050	1590481074
31.7547	-82.798889	7300	2225	403.7	218	250.9	-1344	-6.8	211	2050	1590481086
31.743366	-82.806923	7100	2164	401.9	217	249.7	-768	-3.9	211	2050	1590481100
31.732193	-82.814667	6925	2111	396.3	214	246.3	-768	-3.9	210	2050	1590481112
31.721878	-82.821671	6775	2065	390.8	211	242.8	-640	-3.3	209	2050	1590481124
31.711212	-82.828728	6650	2027	385.2	208	239.4	-832	-4.2	209	2050	1590481138
31.700546	-82.835678	6450	1966	385.2	208	239.4	-960	-4.9	209	2050	1590481150
31.689926	-82.842621	6275	1913	385.2	208	239.4	-960	-4.9	209	2050	1590481162
31.679443	-82.849411	6075	1852	383.4	207	238.2	-1024	-5.2	209	2050	1590481174
31.668549	-82.856514	5875	1791	383.4	207	238.2	-960	-4.9	209	2050	1590481187
31.658594	-82.86306	5725	1745	381.5	206	237.1	-576	-2.9	209	2050	1590481200
31.648224	-82.869873	5625	1715	377.8	204	234.8	-448	-2.3	209	2050	1590481212
31.637924	-82.876633	5525	1684	376	203	233.6	-704	-3.6	209	2050	1590481224
31.62759	-82.883385	5375	1638	374.1	202	232.5	-832	-4.2	209	2050	1590481237
31.617828	-82.889801	5250	1600	374.1	202	232.5	-640	-3.3	209	2050	1590481249
31.607346	-82.896637	5125	1562	374.1	202	232.5	-704	-3.6	209	2050	1590481262
31.597284	-82.903214	4975	1516	377.8	204	234.8	-768	-3.9	209	2050	1590481274
31.592863	-82.906075	4900	1494	379.7	205	235.9	-640	-3.3	209	2050	1590481280
31.586929	-82.909889	4850	1478	379.7	205	235.9	-384	-2	209	2050	1590481286
31.581573	-82.913391	4800	1463	379.7	205	235.9	-256	-1.3	209	2050	1590481292
31.576492	-82.916672	4775	1455	379.7	205	235.9	-256	-1.3	209	2050	1590481298
31.571495	-82.919914	4750	1448	379.7	205	235.9	-256	-1.3	209	2050	1590481305
31.565918	-82.923569	4725	1440	379.7	205	235.9	-192	-1	209	2050	1590481312
31.56102	-82.926727	4700	1433	379.7	205	235.9	-320	-1.6	209	2050	1590481318
31.555759	-82.930191	4675	1425	379.7	205	235.9	-192	-1	209	2050	1590481324
31.550919	-82.933319	4675	1425	377.8	204	234.8	-256	-1.3	209	2050	1590481330
31.545456	-82.93692	4625	1410	379.7	205	235.9	-192	-1	209	2050	1590481337
31.5401	-82.940422	4625	1410	376	203	233.6	-256	-1.3	209	2050	1590481343
31.535568	-82.943382	4600	1402	376	203	233.6	-192	-1	209	2050	1590481349
31.530029	-82.946991	4575	1394	376	203	233.6	-256	-1.3	209	2050	1590481355
31.525175	-82.950127	4550	1387	374.1	202	232.5	-192	-1	209	2050	1590481361
31.519958	-82.95356	4475	1364	379.7	205	235.9	-256	-1.3	209	2050	1590481368
31.514887	-82.956833	4450	1356	379.7	205	235.9	-384	-2	209	2050	1590481374
31.509659	-82.960243	4425	1349	379.7	205	235.9	-128	-0.7	209	2050	1590481380
31.504257	-82.963745	4425	1349	379.7	205	235.9	-384	-2	209	2050	1590481386
31.499014	-82.967155	4375	1334	379.7	205	235.9	-320	-1.6	209	2050	1590481392
31.494232	-82.970314	4375	1334	374.1	202	232.5	-384	-2	209	2050	1590481398
31.489004	-82.973747	4300	1311	374.1	202	232.5	-640	-3.3	209	2050	1590481404
31.483976	-82.977043	4225	1288	377.8	204	234.8	-512	-2.6	209	2050	1590481410
31.478851	-82.980385	4150	1265	379.7	205	235.9	-768	-3.9	209	2050	1590481417
31.468708	-82.986984	4050	1234	379.7	205	235.9	-704	-3.6	209	2050	1590481429
31.458746	-82.993523	3900	1189	381.5	206	237.1	-704	-3.6	209	2050	1590481442
31.453485	-82.996933	3825	1166	383.4	207	238.2	-832	-4.2	209	2050	1590481448
31.448086	-83.000443	3750	1143	385.2	208	239.4	-704	-3.6	209	2050	1590481454
31.44278	-83.003914	3725	1135	381.5	206	237.1	-192	-1	209	2050	1590481460
31.437704	-83.007256	3675	1120	381.5	206	237.1	-704	-3.6	209	2050	1590481466
31.432343	-83.010757	3600	1097	383.4	207	238.2	-576	-2.9	209	2050	1590481472
31.42695	-83.014236	3525	1074	381.5	206	237.1	-512	-2.6	209	2050	1590481478
31.422134	-83.01738	3500	1067	381.5	206	237.1	-448	-2.3	209	2050	1590481484
31.417082	-83.020714	3475	1059	379.7	205	235.9	-448	-2.3	209	2050	1590481491
31.411514	-83.02433	3400	1036	379.7	205	235.9	-576	-2.9	209	2050	1590481498
31.406467	-83.02758	3350	1021	377.8	204	234.8	-704	-3.6	209	2050	1590481504
31.401718	-83.030685	3275	998	379.7	205	235.9	-640	-3.3	209	2050	1590481510
31.396729	-83.033913	3225	983	379.7	205	235.9	-512	-2.6	209	2050	1590481516
31.39151	-83.037308	3150	960	379.7	205	235.9	-576	-2.9	209	2050	1590481522
31.386108	-83.040863	3125	953	379.7	205	235.9	-448	-2.3	209	2050	1590481528
31.381002	-83.044174	3075	937	377.8	204	234.8	-576	-2.9	209	2050	1590481534
31.375717	-83.047646	3000	914	377.8	204	234.8	-704	-3.6	209	2050	1590481540
31.370728	-83.05088	2950	899	376	203	233.6	-576	-2.9	209	2050	1590481546
31.365463	-83.054268	2900	884	376	203	233.6	-576	-2.9	209	2050	1590481553
31.360567	-83.057465	2850	869	376	203	233.6	-576	-2.9	209	2050	1590481560
31.355347	-83.060844	2775	846	376	203	233.6	-640	-3.3	209	2050	1590481566
31.350279	-83.06411	2725	831	379.7	205	235.9	-640	-3.3	209	2050	1590481572
31.345093	-83.06752	2650	808	377.8	204	234.8	-640	-3.3	208	2050	1590481578
31.3396	-83.071075	2600	792	376	203	233.6	-448	-2.3	209	2050	1590481584
31.329437	-83.077644	2575	785	370.4	200	230.2	64	0.3	209	2050	1590481596
31.324209	-83.081032	2575	785	364.8	197	226.7	64	0.3	209	2050	1590481603
31.319183	-83.08432	2600	792	361.1	195	224.4	128	0.7	209	2050	1590481610
31.314285	-83.087502	2600	792	357.4	193	222.1	64	0.3	209	2050	1590481616
31.309113	-83.090782	2600	792	355.6	192	220.9	0	0	208	2050	1590481622
31.304146	-83.093994	2600	792	351.9	190	218.6	0	0	208	2050	1590481628
31.299179	-83.097191	2600	792	350	189	217.5	0	0	208	2050	1590481635
31.294601	-83.100159	2600	792	350	189	217.5	-64	-0.3	208	2050	1590481641
31.289978	-83.103065	2600	792	348.2	188	216.3	-64	-0.3	208	2050	1590481647
31.284851	-83.106346	2600	792	346.3	187	215.2	0	0	208	2050	1590481654
31.280228	-83.109314	2600	792	346.3	187	215.2	0	0	208	2050	1590481660
31.275742	-83.112114	2600	792	348.2	188	216.3	0	0	208	2050	1590481666
31.270981	-83.115128	2600	792	350	189	217.5	64	0.3	208	2050	1590481672
31.265926	-83.118332	2600	792	353.7	191	219.8	64	0.3	208	2050	1590481678
31.261185	-83.121376	2600	792	355.6	192	220.9	0	0	208	2050	1590481684
31.256523	-83.124313	2600	792	357.4	193	222.1	0	0	208	2050	1590481690
31.251389	-83.127625	2600	792	361.1	195	224.4	-64	-0.3	208	2050	1590481696
31.246307	-83.130905	2600	792	363	196	225.6	-64	-0.3	208	2050	1590481704
31.241501	-83.133972	2600	792	364.8	197	226.7	0	0	209	2050	1590481710
31.236366	-83.137337	2600	792	366.7	198	227.9	0	0	209	2050	1590481716
31.231567	-83.140549	2600	792	368.5	199	229	0	0	209	2050	1590481722
31.226212	-83.144043	2600	792	370.4	200	230.2	64	0.3	209	2050	1590481728
31.221359	-83.147278	2600	792	372.3	201	231.3	0	0	209	2050	1590481734
31.215929	-83.150848	2600	792	372.3	201	231.3	64	0.3	209	2050	1590481741
31.210968	-83.154114	2600	792	374.1	202	232.5	64	0.3	209	2050	1590481747
31.206207	-83.157242	2600	792	374.1	202	232.5	0	0	209	2050	1590481754
31.200893	-83.160736	2600	792	376	203	233.6	-64	-0.3	209	2050	1590481760
31.195724	-83.164131	2600	792	376	203	233.6	0	0	209	2050	1590481766
31.191238	-83.167046	2600	792	376	203	233.6	0	0	209	2050	1590481772
31.185837	-83.170593	2600	792	376	203	233.6	0	0	209	2050	1590481778
31.180481	-83.174042	2600	792	376	203	233.6	0	0	209	2050	1590481784
31.176086	-83.176842	2600	792	376	203	233.6	64	0.3	208	2050	1590481790
31.171143	-83.180023	2600	792	376	203	233.6	0	0	208	2050	1590481796
31.165421	-83.183701	2600	792	377.8	204	234.8	-64	-0.3	208	2050	1590481802
31.160112	-83.187103	2600	792	377.8	204	234.8	-64	-0.3	208	2050	1590481808
31.155212	-83.190254	2600	792	377.8	204	234.8	0	0	208	2050	1590481814
31.150337	-83.193367	2600	792	376	203	233.6	-64	-0.3	209	2050	1590481820
31.145355	-83.196548	2600	792	376	203	233.6	-192	-1	209	2050	1590481826
31.140421	-83.199791	2550	777	374.1	202	232.5	-448	-2.3	209	2050	1590481832
31.135345	-83.203072	2500	762	376	203	233.6	-704	-3.6	209	2050	1590481839
31.124872	-83.2099	2350	716	379.7	205	235.9	-640	-3.3	209	2050	1590481852
31.119507	-83.213409	2300	701	379.7	205	235.9	-576	-2.9	209	2050	1590481858
31.114334	-83.216751	2250	686	379.7	205	235.9	-448	-2.3	209	2050	1590481864
31.10939	-83.219978	2200	671	376	203	233.6	-384	-2	209	2050	1590481870
31.104446	-83.22316	2175	663	372.3	201	231.3	-64	-0.3	209	2050	1590481876
31.099686	-83.22628	2175	663	368.5	199	229	0	0	209	2050	1590481882
31.094467	-83.229675	2175	663	363	196	225.6	128	0.7	209	2050	1590481888
31.089447	-83.232918	2175	663	361.1	195	224.4	128	0.7	209	2050	1590481894
31.084671	-83.235977	2200	671	359.3	194	223.3	64	0.3	208	2050	1590481901
31.079956	-83.239044	2200	671	355.6	192	220.9	0	0	208	2050	1590481907
31.075155	-83.242088	2200	671	355.6	192	220.9	0	0	208	2050	1590481913
31.070499	-83.245056	2200	671	353.7	191	219.8	0	0	208	2050	1590481919
31.060818	-83.251205	2200	671	353.7	191	219.8	0	0	208	2050	1590481932
31.056198	-83.254181	2200	671	351.9	190	218.6	64	0.3	208	2050	1590481938
31.051367	-83.257195	2200	671	351.9	190	218.6	0	0	208	2050	1590481944
31.046906	-83.260101	2200	671	351.9	190	218.6	-64	-0.3	208	2050	1590481950
31.04187	-83.263283	2200	671	350	189	217.5	0	0	208	2050	1590481956
31.037064	-83.26635	2200	671	350	189	217.5	64	0.3	208	2050	1590481962
31.032234	-83.269447	2200	671	350	189	217.5	0	0	208	2050	1590481968
31.027634	-83.272438	2200	671	348.2	188	216.3	0	0	209	2050	1590481974
31.023056	-83.275398	2200	671	348.2	188	216.3	-64	-0.3	209	2050	1590481980
31.018082	-83.278618	2200	671	348.2	188	216.3	0	0	209	2050	1590481987
31.008911	-83.2845	2200	671	346.3	187	215.2	0	0	209	2050	1590482000
31.00407	-83.287628	2200	671	346.3	187	215.2	0	0	209	2050	1590482006
30.999573	-83.290527	2200	671	346.3	187	215.2	0	0	209	2050	1590482012
30.994759	-83.293671	2175	663	346.3	187	215.2	0	0	209	2050	1590482018
30.989918	-83.296799	2200	671	346.3	187	215.2	64	0.3	209	2050	1590482024
30.98531	-83.299713	2200	671	346.3	187	215.2	-64	-0.3	207	2050	1590482030
30.980576	-83.301949	2200	671	335.2	181	208.3	0	0	197	2050	1590482036
30.975082	-83.303406	2200	671	327.8	177	203.7	0	0	189	2050	1590482042
30.971603	-83.303886	2200	671	326	176	202.5	0	0	187	2050	1590482048
30.965469	-83.304153	2200	671	320.4	173	199.1	0	0	180	2050	1590482054
30.960451	-83.30394	2200	671	316.7	171	196.8	0	0	176	2050	1590482060
30.956167	-83.303612	2200	671	314.8	170	195.6	0	0	175	2050	1590482066
30.951553	-83.303131	2200	671	314.8	170	195.6	0	0	174	2050	1590482072
30.945646	-83.302567	2200	671	313	169	194.5	0	0	174	2050	1590482080
30.939011	-83.301575	2200	671	311.1	168	193.3	0	0	171	2050	1590482088
30.933929	-83.300659	2200	671	309.3	167	192.2	0	0	170	2050	1590482094
30.929447	-83.29966	2200	671	309.3	167	192.2	0	0	168	2050	1590482100
30.924957	-83.298607	2200	671	309.3	167	192.2	0	0	168	2050	1590482107
30.915714	-83.296471	2200	671	309.3	167	192.2	0	0	168	2050	1590482118
30.911545	-83.29554	2200	671	309.3	167	192.2	-64	-0.3	169	2050	1590482124
30.905548	-83.294304	2175	663	309.3	167	192.2	-64	-0.3	170	2050	1590482132
30.900583	-83.293289	2200	671	309.3	167	192.2	0	0	170	2050	1590482138
30.893461	-83.291748	2000	610	329.7	178	204.8	-2176	-11.1	171	2050	1590482148
30.888382	-83.291176	1875	572	344.5	186	214	-640	-3.3	176	2050	1590482154
30.88308	-83.290871	1825	556	344.5	186	214	-704	-3.6	177	2050	1590482160
30.87822	-83.290588	1750	533	338.9	183	210.6	-704	-3.6	176	2050	1590482166
30.865768	-83.289505	1600	488	337.1	182	209.4	-384	-2	177	2050	1590482180
30.860733	-83.288483	1500	457	296.3	160	184.1	-768	-3.9	169	2050	1590482188
30.856081	-83.287575	1450	442	285.2	154	177.2	-768	-3.9	170	2050	1590482194
30.85203	-83.286804	1375	419	277.8	150	172.6	-832	-4.2	170	2050	1590482200
30.843418	-83.285156	1200	366	268.5	145	166.9	-640	-3.3	170	2050	1590482212
30.839676	-83.284393	1150	351	263	142	163.4	-640	-3.3	170	2050	1590482218
30.834915	-83.283424	1075	328	259.3	140	161.1	-704	-3.6	170	2050	1590482226
30.830894	-83.282738	1000	305	255.6	138	158.8	-704	-3.6	171	2050	1590482232
30.7798	-83.271935	0	0	29.6	16	18.4	0	0	351	2050	1590482414
30.780396	-83.271019	0	0	51.9	28	32.2	0	0	171	2050	1590482454
30.779789	-83.270927	0	0	53.7	29	33.4	0	0	171	2050	1590482464
30.779327	-83.270844	0	0	29.6	16	18.4	0	0	168	2050	1590482476
