latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.174213	-76.655869	0	0	53.7	29	33.4	0	0	101	7067	1590476923
39.173904	-76.655273	0	0	61.1	33	38	0	0	143	7067	1590476931
39.173267	-76.655273	0	0	57.4	31	35.7	0	0	185	7067	1590476941
39.172974	-76.655334	0	0	46.3	25	28.8	0	0	191	7067	1590476947
39.172825	-76.65564	0	0	46.3	25	28.8	0	0	241	7067	1590476954
39.172848	-76.656372	0	0	40.7	22	25.3	0	0	275	7067	1590476962
39.172951	-76.658005	0	0	103.7	56	64.4	0	0	275	7067	1590476968
39.173115	-76.660919	0	0	170.4	92	105.9	0	0	272	7067	1590476975
39.173401	-76.665581	0	0	235.2	127	146.1	192	1	274	7067	1590476981
39.173859	-76.673759	100	30	294.5	159	183	3008	15.3	274	7067	1590476990
39.174221	-76.679199	450	137	292.6	158	181.8	3776	19.2	275	7067	1590476996
39.174778	-76.685181	850	259	296.3	160	184.1	3520	17.9	276	7067	1590477003
39.175709	-76.696594	1375	419	320.4	173	199.1	2432	12.4	275	7067	1590477014
39.176239	-76.703735	1650	503	342.6	185	212.9	2176	11.1	275	7067	1590477021
39.17688	-76.710838	1825	556	366.7	198	227.9	1728	8.8	277	7067	1590477028
39.178711	-76.721825	2200	671	390.8	211	242.8	3200	16.3	285	7067	1590477036
39.18018	-76.7276	2450	747	400	216	248.6	3200	16.3	288	7067	1590477042
39.182281	-76.73526	2825	861	411.1	222	255.5	3200	16.3	289	7067	1590477048
39.184479	-76.743446	3100	945	426	230	264.7	2496	12.7	289	7067	1590477054
39.188141	-76.757507	3575	1090	457.4	247	284.2	3584	18.2	287	7067	1590477064
39.190155	-76.766731	4025	1227	463	250	287.7	4224	21.5	285	7067	1590477071
39.192562	-76.778442	4550	1387	474.1	256	294.6	3584	18.2	284	7067	1590477078
39.194504	-76.787804	4875	1486	488.9	264	303.8	3072	15.6	285	7067	1590477084
39.196426	-76.796944	5175	1577	503.7	272	313	3072	15.6	285	7067	1590477090
39.200958	-76.818497	6025	1836	518.6	280	322.2	4288	21.8	285	7067	1590477104
39.204849	-76.837181	6825	2080	524.1	283	325.7	4032	20.5	284	7067	1590477116
39.208996	-76.857117	7525	2294	542.6	293	337.2	3520	17.9	285	7067	1590477128
39.213463	-76.878723	8325	2537	551.9	298	342.9	3840	19.5	283	7067	1590477140
39.216396	-76.901062	9175	2797	561.2	303	348.7	3968	20.2	276	7067	1590477152
39.21698	-76.908836	9450	2880	563	304	349.8	3968	20.2	275	7067	1590477158
39.217712	-76.923584	10000	3048	564.9	305	351	3904	19.8	273	7067	1590477166
39.218586	-76.945618	10600	3231	585.2	316	363.6	2112	10.7	272	7067	1590477178
39.219234	-76.96814	11025	3360	620.4	335	385.5	2240	11.4	271	7067	1590477188
39.219681	-76.989502	11425	3482	648.2	350	402.8	2432	12.4	271	7067	1590477200
39.220047	-77.014397	11975	3650	677.8	366	421.2	3392	17.2	270	7067	1590477211
39.219086	-77.039055	12725	3879	692.6	374	430.4	4736	24.1	264	7067	1590477222
39.217655	-77.053223	13275	4046	694.5	375	431.5	5440	27.6	261	7067	1590477228
39.215469	-77.069572	13950	4252	694.5	375	431.5	5568	28.3	258	7067	1590477237
39.199917	-77.144775	16725	5098	707.5	382	439.6	3968	20.2	255	7067	1590477270
39.18544	-77.213989	18775	5723	735.2	397	456.9	3584	18.2	254	7067	1590477302
39.153549	-77.358154	22300	6797	790.8	427	491.4	2560	13	254	7067	1590477363
39.118698	-77.515053	23700	7224	824.1	445	512.1	4288	21.8	254	7067	1590477425
39.084366	-77.669754	27425	8359	833.4	450	517.9	3200	16.3	254	7067	1590477486
39.048016	-77.83136	30350	9251	866.7	468	538.6	2496	12.7	253	7067	1590477547
39.010262	-77.998962	33025	10066	885.3	478	550.1	3520	17.9	253	7067	1590477610
38.972763	-78.164261	35850	10927	868.6	469	539.7	1088	5.5	254	7067	1590477670
38.965668	-78.215195	36025	10980	870.4	470	540.9	0	0	263	7067	1590477690
38.96455	-78.234131	36000	10973	868.6	469	539.7	-64	-0.3	266	7067	1590477696
38.964222	-78.252991	36000	10973	870.4	470	540.9	-64	-0.3	270	7067	1590477703
38.964504	-78.270203	36000	10973	868.6	469	539.7	0	0	271	7067	1590477709
38.974606	-78.441772	36000	10973	864.9	467	537.4	0	0	275	7067	1590477772
38.986221	-78.614403	36000	10973	876	473	544.3	0	0	274	7067	1590477834
38.996979	-78.78756	36000	10973	883.4	477	548.9	0	0	274	7067	1590477895
39.007145	-78.959229	36000	10973	885.3	478	550.1	0	0	274	7067	1590477956
39.017059	-79.131348	36000	10973	889	480	552.4	0	0	274	7067	1590478016
39.028	-79.30426	35975	10965	876	473	544.3	-64	-0.3	275	7067	1590478077
39.039173	-79.474609	36000	10973	866.7	468	538.6	0	0	274	7067	1590478140
39.050159	-79.64978	36000	10973	868.6	469	539.7	-64	-0.3	274	7067	1590478202
39.060516	-79.818954	36000	10973	874.1	472	543.2	0	0	274	7067	1590478263
39.070633	-79.988289	36025	10980	874.1	472	543.2	0	0	274	7067	1590478324
39.080791	-80.161011	36000	10973	874.1	472	543.2	0	0	274	7067	1590478385
39.091232	-80.274055	36000	10973	872.3	471	542	64	0.3	284	7067	1590478426
39.094894	-80.290588	36000	10973	872.3	471	542	0	0	287	7067	1590478432
39.098667	-80.305054	36000	10973	872.3	471	542	0	0	289	7067	1590478438
39.103546	-80.321465	36000	10973	874.1	472	543.2	0	0	291	7067	1590478444
39.109314	-80.338539	36000	10973	874.1	472	543.2	0	0	294	7067	1590478450
39.115082	-80.353348	36000	10973	872.3	471	542	0	0	296	7067	1590478456
39.120823	-80.367004	36000	10973	874.1	472	543.2	64	0.3	298	7067	1590478462
39.183437	-80.519836	36000	10973	868.6	469	539.7	0	0	297	7067	1590478524
39.246376	-80.67157	36000	10973	864.9	467	537.4	0	0	298	7067	1590478586
39.309921	-80.825378	36000	10973	863	466	536.3	0	0	297	7067	1590478648
39.370468	-80.973	36000	10973	861.2	465	535.1	0	0	297	7067	1590478709
39.432121	-81.12384	36000	10973	861.2	465	535.1	0	0	297	7067	1590478770
39.493847	-81.276001	36000	10973	863	466	536.3	0	0	297	7067	1590478831
39.556137	-81.430008	36000	10973	866.7	468	538.6	0	0	297	7067	1590478894
39.618393	-81.584892	36000	10973	870.4	470	540.9	0	0	297	7067	1590478956
39.679218	-81.737061	36000	10973	874.1	472	543.2	0	0	297	7067	1590479017
39.740669	-81.891235	36000	10973	872.3	471	542	64	0.3	297	7067	1590479078
39.802536	-82.047485	36000	10973	874.1	472	543.2	0	0	297	7067	1590479140
39.863983	-82.20359	36025	10980	876	473	544.3	0	0	296	7067	1590479201
39.92569	-82.360901	36000	10973	879.7	475	546.6	0	0	296	7067	1590479264
39.986755	-82.517578	36000	10973	881.6	476	547.8	0	0	296	7067	1590479325
40.048519	-82.677048	36000	10973	885.3	478	550.1	0	0	296	7067	1590479386
40.109711	-82.835449	36000	10973	885.3	478	550.1	0	0	296	7067	1590479448
40.169834	-82.992218	36000	10973	885.3	478	550.1	0	0	296	7067	1590479509
40.228722	-83.146782	36000	10973	885.3	478	550.1	0	0	296	7067	1590479570
40.289886	-83.307617	36000	10973	887.1	479	551.2	0	0	296	7067	1590479631
40.348965	-83.464256	36025	10980	890.8	481	553.5	64	0.3	296	7067	1590479692
40.408504	-83.623001	36000	10973	892.7	482	554.7	0	0	295	7067	1590479752
40.468281	-83.782799	36025	10980	896.4	484	557	0	0	296	7067	1590479813
40.530613	-83.950653	36025	10980	898.2	485	558.1	0	0	295	7067	1590479876
40.59137	-84.115173	36000	10973	900.1	486	559.3	0	0	295	7067	1590479938
40.650486	-84.276062	35975	10965	866.7	468	538.6	0	0	295	7067	1590480000
40.707603	-84.432617	36000	10973	842.7	455	523.6	0	0	295	7067	1590480061
40.762848	-84.584778	36025	10980	855.6	462	531.7	0	0	295	7067	1590480122
40.819611	-84.74173	36000	10973	863	466	536.3	0	0	295	7067	1590480183
40.876465	-84.900085	36000	10973	872.3	471	542	0	0	295	7067	1590480245
40.93309	-85.058411	36000	10973	874.1	472	543.2	0	0	295	7067	1590480306
40.989525	-85.216576	36000	10973	876	473	544.3	64	0.3	297	7067	1590480366
41.052475	-85.380493	36000	10973	887.1	479	551.2	0	0	296	7067	1590480429
41.113083	-85.539001	36000	10973	890.8	481	553.5	0	0	296	7067	1590480490
41.174698	-85.701355	36000	10973	892.7	482	554.7	0	0	296	7067	1590480552
41.235367	-85.862022	35875	10935	894.5	483	555.8	-960	-4.9	296	7067	1590480612
41.296631	-86.024757	32950	10043	892.7	482	554.7	-4160	-21.1	296	7067	1590480673
41.358353	-86.18988	28550	8702	914.9	494	568.5	-3456	-17.6	296	7067	1590480735
41.417999	-86.35067	25250	7696	885.3	478	550.1	-3264	-16.6	296	7067	1590480795
41.47673	-86.510658	21600	6584	807.5	436	501.7	-5888	-29.9	295	7067	1590480858
41.532696	-86.661819	17100	5212	768.6	415	477.6	-1856	-9.4	296	7067	1590480920
41.558113	-86.730484	15950	4862	742.7	401	461.5	-2816	-14.3	295	7067	1590480952
41.58403	-86.801857	14525	4427	731.5	395	454.6	-2688	-13.7	295	7067	1590480984
41.608669	-86.870369	13175	4016	718.6	388	446.5	-2304	-11.7	295	7067	1590481015
41.632004	-86.934502	11975	3650	701.9	379	436.1	-2432	-12.4	296	7067	1590481045
41.641117	-86.959282	11500	3505	700.1	378	435	-2368	-12	296	7067	1590481058
41.65036	-86.984879	11150	3399	694.5	375	431.5	-1024	-5.2	295	7067	1590481070
41.659737	-87.010757	11025	3360	692.6	374	430.4	-256	-1.3	295	7067	1590481082
41.669418	-87.035545	10975	3345	683.4	369	424.6	-128	-0.7	300	7067	1590481094
41.675262	-87.046677	10950	3338	670.4	362	416.6	0	0	307	7067	1590481100
41.68222	-87.057159	10975	3345	657.5	355	408.5	0	0	313	7067	1590481106
41.689114	-87.065887	10975	3345	642.6	347	399.3	-256	-1.3	317	7067	1590481112
41.696457	-87.074638	10900	3322	633.4	342	393.6	-896	-4.6	318	7067	1590481118
41.703781	-87.083504	10800	3292	626	338	389	-1088	-5.5	317	7067	1590481124
41.721092	-87.104782	10550	3216	611.2	330	379.8	-1024	-5.2	317	7067	1590481140
41.73436	-87.121086	10350	3155	600	324	372.9	-960	-4.9	317	7067	1590481152
41.747589	-87.137314	10150	3094	587.1	317	364.8	-896	-4.6	317	7067	1590481163
41.760895	-87.153648	9975	3040	577.8	312	359	-896	-4.6	317	7067	1590481176
41.773373	-87.168915	9750	2972	568.6	307	353.3	-1280	-6.5	317	7067	1590481188
41.785522	-87.183731	9525	2903	563	304	349.8	-1152	-5.9	317	7067	1590481200
41.798996	-87.200111	9250	2819	555.6	300	345.2	-1216	-6.2	317	7067	1590481213
41.811218	-87.214966	9000	2743	551.9	298	342.9	-1280	-6.5	317	7067	1590481225
41.821381	-87.228699	8775	2675	546.3	295	339.5	-1472	-7.5	312	7067	1590481236
41.831516	-87.245628	8500	2591	538.9	291	334.9	-1408	-7.2	308	7067	1590481248
41.84198	-87.263344	8200	2499	538.9	291	334.9	-1408	-7.2	308	7067	1590481260
41.852184	-87.280693	7925	2416	535.2	289	332.6	-1408	-7.2	308	7067	1590481272
41.861263	-87.29615	7675	2339	533.4	288	331.4	-1408	-7.2	308	7067	1590481283
41.870293	-87.311478	7400	2256	533.4	288	331.4	-1408	-7.2	308	7067	1590481294
41.879654	-87.327263	7150	2179	531.5	287	330.3	-1472	-7.5	308	7067	1590481306
41.890682	-87.34584	6825	2080	529.7	286	329.1	-1408	-7.2	308	7067	1590481318
41.899853	-87.361298	6575	2004	527.8	285	328	-1344	-6.8	308	7067	1590481330
41.910416	-87.380135	6250	1905	522.3	282	324.5	-1536	-7.8	302	7067	1590481342
41.918148	-87.398346	5975	1821	518.6	280	322.2	-1344	-6.8	299	7067	1590481356
41.925785	-87.416679	5700	1737	514.9	278	319.9	-1344	-6.8	299	7067	1590481368
41.93272	-87.43322	5475	1669	511.2	276	317.6	-1344	-6.8	299	7067	1590481378
41.940353	-87.451233	5200	1585	509.3	275	316.5	-1344	-6.8	299	7067	1590481390
41.948135	-87.46965	4925	1501	505.6	273	314.2	-1344	-6.8	299	7067	1590481402
41.951435	-87.477486	4800	1463	505.6	273	314.2	-1344	-6.8	299	7067	1590481408
41.955578	-87.487198	4650	1417	503.7	272	313	-1280	-6.5	299	7067	1590481414
41.959579	-87.49659	4525	1379	501.9	271	311.9	-1344	-6.8	299	7067	1590481421
41.963699	-87.507286	4350	1326	498.2	269	309.6	-1472	-7.5	295	7067	1590481428
41.967121	-87.519836	4150	1265	492.6	266	306.1	-1408	-7.2	287	7067	1590481436
41.968472	-87.528526	4050	1234	487.1	263	302.7	-1088	-5.5	279	7067	1590481442
41.968983	-87.539253	3975	1212	479.7	259	298.1	-256	-1.3	271	7067	1590481448
41.968918	-87.547989	3950	1204	477.8	258	296.9	0	0	268	7067	1590481454
41.968613	-87.558739	3975	1212	479.7	259	298.1	64	0.3	268	7067	1590481460
41.968517	-87.568192	3975	1212	483.4	261	300.4	0	0	270	7067	1590481466
41.968826	-87.580322	3950	1204	481.5	260	299.2	0	0	272	7067	1590481474
41.969193	-87.599426	3950	1204	463	250	287.7	-128	-0.7	270	7067	1590481486
41.96917	-87.60849	3925	1196	451.9	244	280.8	0	0	269	7067	1590481492
41.969101	-87.617905	3925	1196	438.9	237	272.7	-64	-0.3	269	7067	1590481498
41.96917	-87.651031	3850	1173	405.6	219	252	-832	-4.2	270	7067	1590481522
41.969193	-87.659348	3775	1151	400	216	248.6	-1024	-5.2	270	7067	1590481529
41.969215	-87.668793	3625	1105	388.9	210	241.7	-1024	-5.2	270	7067	1590481535
41.969193	-87.676704	3500	1067	372.3	201	231.3	-1088	-5.5	269	7067	1590481542
41.96917	-87.6838	3400	1036	357.4	193	222.1	-1088	-5.5	269	7067	1590481548
41.969193	-87.690872	3325	1013	348.2	188	216.3	-960	-4.9	270	7067	1590481554
41.96917	-87.698112	3225	983	344.5	186	214	-1024	-5.2	269	7067	1590481560
41.969193	-87.705353	3125	953	340.8	184	211.7	-960	-4.9	270	7067	1590481566
41.96917	-87.712288	3000	914	337.1	182	209.4	-896	-4.6	270	7067	1590481572
41.969193	-87.718842	2925	892	333.4	180	207.1	-896	-4.6	270	7067	1590481578
41.969215	-87.727554	2800	853	335.2	181	208.3	-896	-4.6	270	7067	1590481586
41.969215	-87.735924	2675	815	335.2	181	208.3	-960	-4.9	270	7067	1590481594
41.969215	-87.743202	2600	792	335.2	181	208.3	-896	-4.6	269	7067	1590481600
41.969215	-87.750038	2500	762	335.2	181	208.3	-832	-4.2	269	7067	1590481606
41.96917	-87.76281	2325	709	335.2	181	208.3	-896	-4.6	270	7067	1590481618
41.969193	-87.77034	2225	678	335.2	181	208.3	-960	-4.9	270	7067	1590481624
41.969193	-87.777206	2125	648	329.7	178	204.8	-896	-4.6	270	7067	1590481630
41.969215	-87.784149	2025	617	318.5	172	197.9	-896	-4.6	270	7067	1590481636
41.969215	-87.791618	1925	587	303.7	164	188.7	-832	-4.2	269	7067	1590481644
41.96917	-87.797752	1850	564	290.8	157	180.7	-832	-4.2	269	7067	1590481650
41.96917	-87.803566	1750	533	277.8	150	172.6	-832	-4.2	270	7067	1590481657
41.969147	-87.808853	1675	511	268.5	145	166.9	-768	-3.9	270	7067	1590481663
41.969124	-87.819664	1525	465	253.7	137	157.7	-704	-3.6	270	7067	1590481675
41.969124	-87.829308	1400	427	240.8	130	149.6	-704	-3.6	270	7067	1590481686
41.969147	-87.834511	1325	404	237.1	128	147.3	-640	-3.3	270	7067	1590481692
41.969147	-87.838875	1275	389	237.1	128	147.3	-640	-3.3	270	7067	1590481698
41.969124	-87.843742	1200	366	237.1	128	147.3	-640	-3.3	270	7067	1590481704
41.969147	-87.850052	1100	335	233.4	126	145	-640	-3.3	269	7067	1590481712
41.969078	-87.854729	1050	320	231.5	125	143.8	-640	-3.3	269	7067	1590481718
41.969055	-87.859665	975	297	231.5	125	143.8	-640	-3.3	269	7067	1590481724
41.969101	-87.86441	925	282	235.2	127	146.1	-512	-2.6	270	7067	1590481730
41.969101	-87.869148	875	267	238.9	129	148.5	-640	-3.3	269	7067	1590481737
41.969078	-87.876892	750	229	246.3	133	153.1	-704	-3.6	270	7067	1590481746
41.969078	-87.881622	675	206	248.2	134	154.2	-640	-3.3	270	7067	1590481753
41.969055	-87.892059	625	191	246.3	133	153.1	-64	-0.3	270	7067	1590481764
41.969078	-87.896759	600	183	216.7	117	134.6	-64	-0.3	270	7067	1590481771
41.969055	-87.900764	0	0	166.7	90	103.6	0	0	270	7067	1590481777
41.969055	-87.903748	0	0	137	74	85.2	0	0	270	7067	1590481783
41.969055	-87.906166	0	0	101.9	55	63.3	0	0	270	7067	1590481789
41.969055	-87.908539	0	0	44.4	24	27.6	0	0	270	7067	1590481798
41.969044	-87.909225	0	0	37	20	23	0	0	270	7067	1590481804
41.969044	-87.910057	0	0	33.3	18	20.7	0	0	270	7067	1590481811
41.969044	-87.910683	0	0	61.1	33	38	0	0	267	7067	1590481817
41.968849	-87.911301	0	0	51.9	28	32.2	0	0	230	7067	1590481826
41.968494	-87.911385	0	0	40.7	22	25.3	0	0	177	7067	1590481834
41.968231	-87.911179	0	0	42.6	23	26.5	0	0	149	7067	1590481841
41.967972	-87.910873	0	0	50	27	31.1	0	0	137	7067	1590481848
41.967762	-87.910583	0	0	48.2	26	29.9	0	0	135	7067	1590481854
41.967575	-87.910332	0	0	35.2	19	21.9	0	0	135	7067	1590481860
41.967388	-87.90995	0	0	40.7	22	25.3	0	0	115	7067	1590481870
41.967373	-87.909599	0	0	48.2	26	29.9	0	0	95	7067	1590481876
41.967388	-87.909134	0	0	55.6	30	34.5	0	0	87	7067	1590481882
41.9674	-87.908539	0	0	63	34	39.1	0	0	90	7067	1590481888
41.967396	-87.907997	0	0	29.6	16	18.4	0	0	90	7067	1590481894
41.967396	-87.907326	0	0	31.5	17	19.6	0	0	90	7067	1590481900
41.9674	-87.906067	0	0	63	34	39.1	0	0	90	7067	1590481912
41.967396	-87.905434	0	0	27.8	15	17.3	0	0	90	7067	1590481919
41.967396	-87.904564	0	0	33.3	18	20.7	0	0	90	7067	1590481927
41.9674	-87.90329	0	0	38.9	21	24.2	0	0	90	7067	1590481937
41.967407	-87.902016	0	0	59.3	32	36.8	0	0	90	7067	1590481949
41.967354	-87.901512	0	0	50	27	31.1	0	0	106	7067	1590481955
41.96711	-87.901337	0	0	46.3	25	28.8	0	0	154	7067	1590481962
41.966763	-87.901321	0	0	53.7	29	33.4	0	0	180	7067	1590481968
41.966167	-87.901321	0	0	61.1	33	38	0	0	180	7067	1590481977
41.965645	-87.901321	0	0	61.1	33	38	0	0	180	7067	1590481986
41.965027	-87.901321	0	0	31.5	17	19.6	0	0	180	7067	1590481994
41.96447	-87.901321	0	0	59.3	32	36.8	0	0	180	7067	1590482001
41.964142	-87.901321	0	0	57.4	31	35.7	0	0	180	7067	1590482008
41.963734	-87.901581	0	0	27.8	15	17.3	0	0	213	7067	1590482014
41.96349	-87.902008	0	0	29.6	16	18.4	0	0	233	7067	1590482020
41.963177	-87.902534	0	0	55.6	30	34.5	0	0	230	7067	1590482027
41.962898	-87.903	0	0	27.8	15	17.3	0	0	230	7067	1590482034
41.962582	-87.903481	0	0	57.4	31	35.7	0	0	230	7067	1590482040
41.962257	-87.90403	0	0	53.7	29	33.4	0	0	233	7067	1590482050
41.962246	-87.904579	0	0	53.7	29	33.4	0	0	281	7067	1590482057
41.962463	-87.904968	0	0	50	27	31.1	0	0	306	7067	1590482064
41.962452	-87.905418	0	0	51.9	28	32.2	0	0	258	7067	1590482071
41.962223	-87.906197	0	0	53.7	29	33.4	0	0	255	7067	1590482082
41.9622	-87.906654	0	0	55.6	30	34.5	0	0	267	7067	1590482088
41.9622	-87.907135	0	0	57.4	31	35.7	0	0	270	7067	1590482094
41.9622	-87.907806	0	0	63	34	39.1	0	0	270	7067	1590482102
41.9622	-87.908386	0	0	57.4	31	35.7	0	0	270	7067	1590482108
41.962189	-87.909058	0	0	46.3	25	28.8	0	0	270	7067	1590482116
41.962177	-87.909401	0	0	35.2	19	21.9	0	0	267	7067	1590482122
41.961945	-87.909454	0	0	27.8	15	17.3	0	0	191	7067	1590482132
41.961617	-87.909454	0	0	22.2	12	13.8	0	0	182	7067	1590482145
41.961411	-87.909447	0	0	0	0	0	0	0	180	7067	1590482170
