latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.727112	136.52475	37000	11278	1059.3	572	658.2	0	0	81	7037	1590486901
33.751492	136.719131	37000	11278	1055.6	570	655.9	0	0	81	7037	1590486963
33.774536	136.906296	37000	11278	1048.2	566	651.3	0	0	81	7037	1590487022
33.798183	137.099823	37000	11278	1046.4	565	650.2	0	0	81	7037	1590487084
33.820953	137.289246	37000	11278	1044.5	564	649	0	0	81	7037	1590487145
33.84436	137.485992	37000	11278	1042.7	563	647.9	0	0	81	7037	1590487209
33.866089	137.672195	37000	11278	1040.8	562	646.7	0	0	82	7037	1590487270
33.888538	137.865936	37000	11278	1035.3	559	643.3	0	0	82	7037	1590487332
33.913773	138.053574	37000	11278	1033.4	558	642.1	0	0	77	7037	1590487393
33.95787	138.235977	37000	11278	1029.7	556	639.8	0	0	71	7037	1590487454
34.005753	138.416748	37000	11278	1031.6	557	641	-64	-0.3	72	7037	1590487516
34.053726	138.598083	37000	11278	1033.4	558	642.1	0	0	72	7037	1590487577
34.102478	138.781097	37000	11278	1035.3	559	643.3	0	0	72	7037	1590487639
34.151142	138.963898	37000	11278	1039	561	645.6	0	0	72	7037	1590487700
34.199883	139.147217	36725	11194	1040.8	562	646.7	-1408	-7.2	72	7037	1590487762
34.248341	139.330841	33900	10333	1050.1	567	652.5	-3200	-16.3	72	7037	1590487824
34.296158	139.514206	31525	9609	1031.6	557	641	-2240	-11.4	72	7037	1590487885
34.34285	139.694519	29325	8938	1005.6	543	624.9	-2048	-10.4	72	7037	1590487946
34.389442	139.875183	27200	8291	979.7	529	608.8	-2048	-10.4	72	7037	1590488010
34.422447	139.979721	26125	7963	953.8	515	592.7	-1152	-5.9	61	7037	1590488048
34.429092	139.993683	26025	7932	948.2	512	589.2	-960	-4.9	58	7037	1590488054
34.449493	140.029114	25800	7864	937.1	506	582.3	-832	-4.2	51	7037	1590488068
34.456192	140.038971	25725	7841	935.3	505	581.1	-960	-4.9	49	7037	1590488074
34.469978	140.056976	25600	7803	926	500	575.4	-960	-4.9	45	7037	1590488081
34.480728	140.069244	25500	7772	920.4	497	571.9	-960	-4.9	41	7037	1590488088
34.491257	140.080109	25400	7742	916.7	495	569.6	-1024	-5.2	40	7037	1590488094
34.50182	140.089996	25275	7704	911.2	492	566.2	-1280	-6.5	36	7037	1590488101
34.518902	140.103836	25100	7650	903.8	488	561.6	-1216	-6.2	32	7037	1590488109
34.530262	140.111908	25000	7620	898.2	485	558.1	-1152	-5.9	29	7037	1590488115
34.542507	140.119858	24875	7582	896.4	484	557	-1152	-5.9	28	7037	1590488121
34.672478	140.202942	23825	7262	881.6	476	547.8	-1024	-5.2	27	7037	1590488187
34.792305	140.279556	22825	6957	879.7	475	546.6	-896	-4.6	28	7037	1590488248
34.911572	140.356873	22050	6721	863	466	536.3	-832	-4.2	27	7037	1590488310
35.032001	140.435028	21150	6447	853.8	461	530.5	-768	-3.9	28	7037	1590488375
35.144165	140.508179	20350	6203	844.5	456	524.8	-832	-4.2	28	7037	1590488434
35.261398	140.584717	19525	5951	833.4	450	517.9	-576	-2.9	28	7037	1590488497
35.376488	140.660233	17925	5464	811.2	438	504	-1728	-8.8	28	7037	1590488560
35.430908	140.695831	17025	5189	800.1	432	497.1	-1728	-8.8	28	7037	1590488592
35.488678	140.730286	16175	4930	766.7	414	476.4	-960	-4.9	19	7037	1590488625
35.504742	140.735687	16050	4892	748.2	404	464.9	-1024	-5.2	12	7037	1590488632
35.515869	140.738129	15925	4854	735.2	397	456.9	-1024	-5.2	8	7037	1590488638
35.526764	140.739563	15825	4823	722.3	390	448.8	-1152	-5.9	4	7037	1590488644
35.537003	140.740189	15700	4785	707.5	382	439.6	-1792	-9.1	1	7037	1590488651
35.553295	140.740417	15350	4679	696.4	376	432.7	-2560	-13	1	7037	1590488660
35.593655	140.73848	14075	4290	679.7	367	422.3	-3904	-19.8	350	7037	1590488684
35.609299	140.733887	13475	4107	668.6	361	415.4	-3712	-18.9	343	7037	1590488693
35.623543	140.728027	12925	3940	659.3	356	409.7	-3776	-19.2	340	7037	1590488703
35.637131	140.721817	12350	3764	653.8	353	406.2	-3904	-19.8	339	7037	1590488710
35.686844	140.697952	10700	3261	616.7	333	383.2	-1792	-9.1	337	7037	1590488744
35.703705	140.689636	10375	3162	585.2	316	363.6	-1600	-8.1	337	7037	1590488757
35.719208	140.681808	10000	3048	564.9	305	351	-2176	-11.1	337	7037	1590488768
35.735035	140.673569	9500	2896	553.7	299	344.1	-2688	-13.7	336	7037	1590488781
35.750198	140.665512	8950	2728	548.2	296	340.6	-2688	-13.7	336	7037	1590488792
35.765247	140.657135	8425	2568	544.5	294	338.3	-2176	-11.1	335	7037	1590488804
35.780273	140.648575	8125	2477	538.9	291	334.9	-1152	-5.9	335	7037	1590488816
35.794418	140.640396	7850	2393	529.7	286	329.1	-1664	-8.5	334	7037	1590488828
35.808746	140.632034	7500	2286	526	284	326.8	-1728	-8.8	334	7037	1590488840
35.823486	140.62323	7125	2172	520.4	281	323.4	-1920	-9.8	334	7037	1590488853
35.837311	140.614883	6750	2057	516.7	279	321.1	-1728	-8.8	333	7037	1590488864
35.851181	140.6064	6500	1981	518.6	280	322.2	-960	-4.9	333	7037	1590488876
35.865242	140.597824	6275	1913	513	277	318.8	-1024	-5.2	333	7037	1590488889
35.878742	140.589523	6175	1882	513	277	318.8	-192	-1	333	7037	1590488901
35.892845	140.580826	6150	1875	514.9	278	319.9	64	0.3	333	7037	1590488912
35.907185	140.571991	6175	1882	514.9	278	319.9	64	0.3	333	7037	1590488924
35.920853	140.563599	6175	1882	514.9	278	319.9	0	0	333	7037	1590488936
35.93486	140.555084	6175	1882	516.7	279	321.1	0	0	333	7037	1590488948
35.948776	140.545975	6150	1875	516.7	279	321.1	-448	-2.3	328	7037	1590488961
35.954948	140.540085	6075	1852	513	277	318.8	-1088	-5.5	319	7037	1590488968
35.962189	140.529449	5925	1806	509.3	275	316.5	-1088	-5.5	303	7037	1590488976
35.965439	140.521545	5825	1775	505.6	273	314.2	-1088	-5.5	294	7037	1590488982
35.968048	140.5121	5700	1737	503.7	272	313	-1216	-6.2	286	7037	1590488988
35.969936	140.502975	5575	1699	500	270	310.7	-1344	-6.8	283	7037	1590488994
35.971664	140.493958	5450	1661	501.9	271	311.9	-1344	-6.8	283	7037	1590489000
35.973404	140.484863	5325	1623	501.9	271	311.9	-1344	-6.8	283	7037	1590489006
35.977798	140.462372	4975	1516	501.9	271	311.9	-1216	-6.2	283	7037	1590489021
35.97963	140.453339	4875	1486	500	270	310.7	-1152	-5.9	283	7037	1590489027
35.98148	140.444138	4750	1448	500	270	310.7	-1152	-5.9	284	7037	1590489033
35.983391	140.435074	4625	1410	498.2	269	309.6	-1216	-6.2	284	7037	1590489039
35.985207	140.426254	4500	1372	498.2	269	309.6	-1152	-5.9	284	7037	1590489046
35.98893	140.408539	4275	1303	494.5	267	307.3	-1216	-6.2	284	7037	1590489057
35.990799	140.399841	4150	1265	494.5	267	307.3	-1344	-6.8	284	7037	1590489063
35.99263	140.391083	4025	1227	496.3	268	308.4	-1344	-6.8	284	7037	1590489069
35.994278	140.381866	3875	1181	492.6	266	306.1	-1024	-5.2	279	7037	1590489075
35.994919	140.372604	3800	1158	485.2	262	301.5	-512	-2.6	271	7037	1590489081
35.994843	140.363602	3750	1143	476	257	295.8	-704	-3.6	267	7037	1590489088
35.994141	140.351257	3625	1105	464.9	251	288.8	-896	-4.6	265	7037	1590489096
35.993546	140.342499	3525	1074	457.4	247	284.2	-896	-4.6	265	7037	1590489102
35.992561	140.328201	3375	1029	444.5	240	276.2	-960	-4.9	265	7037	1590489112
35.991863	140.317154	3250	991	435.2	235	270.4	-896	-4.6	265	7037	1590489120
35.991348	140.309479	3200	975	429.7	232	267	-512	-2.6	265	7037	1590489126
35.990799	140.301239	3150	960	422.3	228	262.4	-192	-1	265	7037	1590489132
35.990204	140.293701	3150	960	413	223	256.6	-64	-0.3	264	7037	1590489139
35.989628	140.28624	3150	960	401.9	217	249.7	128	0.7	264	7037	1590489145
35.988419	140.277527	3150	960	387.1	209	240.5	-64	-0.3	257	7037	1590489152
35.986313	140.270981	3125	953	374.1	202	232.5	-448	-2.3	245	7037	1590489158
35.98288	140.265198	3050	930	364.8	197	226.7	-704	-3.6	229	7037	1590489164
35.97897	140.260925	3000	914	357.4	193	222.1	-576	-2.9	218	7037	1590489170
35.973289	140.256317	2950	899	353.7	191	219.8	-192	-1	209	7037	1590489178
35.968307	140.253799	2950	899	355.6	192	220.9	0	0	197	7037	1590489184
35.96283	140.252502	2950	899	359.3	194	223.3	128	0.7	188	7037	1590489191
35.95504	140.251694	2950	899	359.3	194	223.3	64	0.3	183	7037	1590489198
35.949406	140.251404	2975	907	361.1	195	224.4	64	0.3	182	7037	1590489205
35.942871	140.251633	2950	899	361.1	195	224.4	0	0	174	7037	1590489212
35.937023	140.253281	2975	907	361.1	195	224.4	64	0.3	165	7037	1590489218
35.931858	140.255386	2975	907	361.1	195	224.4	0	0	159	7037	1590489224
35.92836	140.257248	2975	907	361.1	195	224.4	0	0	155	7037	1590489230
35.922134	140.261414	2975	907	363	196	225.6	0	0	149	7037	1590489237
35.91724	140.265198	2975	907	363	196	225.6	0	0	147	7037	1590489243
35.912117	140.269165	2975	907	361.1	195	224.4	0	0	148	7037	1590489251
35.903461	140.275314	2950	899	355.6	192	220.9	-64	-0.3	150	7037	1590489261
35.898605	140.278702	2950	899	348.2	188	216.3	-384	-2	150	7037	1590489267
35.894348	140.281738	2875	876	342.6	185	212.9	-768	-3.9	150	7037	1590489274
35.889355	140.285248	2800	853	337.1	182	209.4	-896	-4.6	149	7037	1590489281
35.880524	140.29158	2600	792	333.4	180	207.1	-960	-4.9	149	7037	1590489292
35.876404	140.294495	2525	770	331.5	179	206	-960	-4.9	149	7037	1590489298
35.871944	140.297745	2425	739	331.5	179	206	-960	-4.9	149	7037	1590489304
35.867706	140.300781	2325	709	329.7	178	204.8	-896	-4.6	149	7037	1590489311
35.859283	140.30687	2150	655	320.4	173	199.1	-896	-4.6	149	7037	1590489322
35.855118	140.309891	2075	632	320.4	173	199.1	-896	-4.6	149	7037	1590489328
35.850716	140.313065	1975	602	320.4	173	199.1	-896	-4.6	149	7037	1590489334
35.84676	140.315918	1875	572	314.8	170	195.6	-896	-4.6	149	7037	1590489340
35.842754	140.318787	1800	549	307.4	166	191	-832	-4.2	149	7037	1590489346
35.838799	140.321655	1700	518	290.8	157	180.7	-896	-4.6	149	7037	1590489352
35.835205	140.32431	1625	495	277.8	150	172.6	-704	-3.6	149	7037	1590489358
35.831451	140.326996	1550	472	268.5	145	166.9	-704	-3.6	149	7037	1590489365
35.824585	140.33197	1400	427	264.8	143	164.6	-768	-3.9	149	7037	1590489376
35.821014	140.334564	1325	404	264.8	143	164.6	-704	-3.6	149	7037	1590489382
35.81757	140.337082	1250	381	261.1	141	162.3	-704	-3.6	149	7037	1590489389
35.810776	140.341934	1100	335	259.3	140	161.1	-704	-3.6	149	7037	1590489401
35.807514	140.34433	1025	312	257.4	139	160	-704	-3.6	149	7037	1590489407
35.800598	140.349365	900	274	255.6	138	158.8	-704	-3.6	149	7037	1590489419
35.797211	140.351776	825	251	255.6	138	158.8	-704	-3.6	149	7037	1590489425
35.790943	140.356308	700	213	251.9	136	156.5	-704	-3.6	149	7037	1590489436
35.787407	140.358871	625	191	253.7	137	157.7	-704	-3.6	149	7037	1590489443
35.784119	140.361267	550	168	255.6	138	158.8	-640	-3.3	149	7037	1590489449
35.778442	140.365387	425	130	259.3	140	161.1	-832	-4.2	149	7037	1590489460
35.76503	140.375061	275	84	190.8	103	118.5	-64	-0.3	149	7037	1590489485
35.761299	140.377747	0	0	129.6	70	80.6	0	0	149	7037	1590489496
35.758862	140.379517	0	0	100	54	62.1	0	0	149	7037	1590489506
35.756985	140.38089	0	0	66.7	36	41.4	0	0	149	7037	1590489517
35.756092	140.381668	0	0	46.3	25	28.8	0	0	140	7037	1590489525
35.755634	140.382263	0	0	40.7	22	25.3	0	0	132	7037	1590489531
35.755085	140.383255	0	0	31.5	17	19.6	0	0	120	7037	1590489541
35.754719	140.384079	0	0	59.3	32	36.8	0	0	120	7037	1590489551
35.754559	140.384399	0	0	53.7	29	33.4	0	0	120	7037	1590489557
35.754215	140.385147	0	0	40.7	22	25.3	0	0	120	7037	1590489571
35.754005	140.385544	0	0	44.4	24	27.6	0	0	123	7037	1590489580
35.753803	140.385742	0	0	48.2	26	29.9	0	0	137	7037	1590489586
35.753551	140.385925	0	0	48.2	26	29.9	0	0	149	7037	1590489592
35.753296	140.386124	0	0	35.2	19	21.9	0	0	146	7037	1590489600
35.753197	140.386597	0	0	38.9	21	24.2	0	0	101	7037	1590489611
35.75346	140.386841	0	0	40.7	22	25.3	0	0	47	7037	1590489620
35.7537	140.386963	0	0	42.6	23	26.5	0	0	28	7037	1590489626
35.753967	140.3871	0	0	46.3	25	28.8	0	0	25	7037	1590489634
35.754631	140.387466	0	0	57.4	31	35.7	0	0	25	7037	1590489646
35.755543	140.38797	0	0	29.6	16	18.4	0	0	25	7037	1590489661
35.756287	140.388397	0	0	57.4	31	35.7	0	0	25	7037	1590489672
35.756729	140.388626	0	0	46.3	25	28.8	0	0	22	7037	1590489681
35.757065	140.388702	0	0	48.2	26	29.9	0	0	11	7037	1590489689
35.757462	140.388504	0	0	53.7	29	33.4	0	0	334	7037	1590489698
35.757881	140.388199	0	0	42.6	23	26.5	0	0	331	7037	1590489707
35.758312	140.38829	0	0	46.3	25	28.8	0	0	14	7037	1590489718
35.758591	140.388443	0	0	51.9	28	32.2	0	0	22	7037	1590489724
35.759415	140.388916	0	0	27.8	15	17.3	0	0	25	7037	1590489737
35.760098	140.389282	0	0	40.7	22	25.3	0	0	25	7037	1590489749
35.760628	140.389053	0	0	46.3	25	28.8	0	0	320	7037	1590489766
35.760727	140.388672	0	0	51.9	28	32.2	0	0	292	7037	1590489773
35.761066	140.387726	0	0	48.2	26	29.9	0	0	295	7037	1590489788
35.761185	140.38739	0	0	37	20	23	0	0	295	7037	1590489794
35.761597	140.386917	0	0	37	20	23	0	0	323	7037	1590489812
35.761688	140.386627	0	0	31.5	17	19.6	0	0	292	7037	1590489823
35.761497	140.386368	0	0	33.3	18	20.7	0	0	244	7037	1590489833
35.761276	140.385956	0	0	16.7	9	10.4	0	0	239	7037	1590489852
35.761162	140.385712	0	0	3.7	2	2.3	0	0	239	7037	1590489886
