latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.096512	128.837906	2950	899	298.2	161	185.3	-448	-2.3	37	5075	1590484001
35.100296	128.841537	2900	884	298.2	161	185.3	-512	-2.6	38	5075	1590484007
35.103836	128.844971	2850	869	296.3	160	184.1	-512	-2.6	38	5075	1590484013
35.107418	128.848404	2775	846	296.3	160	184.1	-576	-2.9	38	5075	1590484020
35.114319	128.855057	2575	785	296.3	160	184.1	-1536	-7.8	38	5075	1590484031
35.118031	128.858643	2425	739	300	162	186.4	-1600	-8.1	37	5075	1590484038
35.125198	128.865387	2100	640	301.9	163	187.6	-1536	-7.8	37	5075	1590484050
35.132355	128.872147	1900	579	300	162	186.4	-384	-2	37	5075	1590484062
35.136093	128.875702	1900	579	298.2	161	185.3	64	0.3	37	5075	1590484068
35.143074	128.882324	1900	579	296.3	160	184.1	0	0	38	5075	1590484079
35.146473	128.88559	1900	579	298.2	161	185.3	64	0.3	37	5075	1590484086
35.153687	128.89238	1900	579	303.7	164	188.7	-64	-0.3	37	5075	1590484098
35.159695	128.896408	1875	572	300	162	186.4	-256	-1.3	18	5075	1590484107
35.164352	128.897034	1850	564	296.3	160	184.1	-384	-2	1	5075	1590484113
35.168747	128.896317	1800	549	292.6	158	181.8	-384	-2	349	5075	1590484120
35.175056	128.894928	1775	541	294.5	159	183	-256	-1.3	350	5075	1590484128
35.18161	128.893677	1725	526	292.6	158	181.8	-384	-2	350	5075	1590484137
35.186043	128.892807	1675	511	294.5	159	183	-384	-2	351	5075	1590484143
35.194794	128.891495	1600	488	298.2	161	185.3	-448	-2.3	356	5075	1590484154
35.199589	128.891266	1575	480	300	162	186.4	-320	-1.6	357	5075	1590484161
35.203918	128.891022	1525	465	301.9	163	187.6	-320	-1.6	357	5075	1590484167
35.208714	128.890915	1500	457	298.2	161	185.3	-512	-2.6	359	5075	1590484173
35.221893	128.899612	1325	404	303.7	164	188.7	-768	-3.9	54	5075	1590484194
35.223724	128.90506	1250	381	300	162	186.4	-832	-4.2	76	5075	1590484200
35.224075	128.910202	1175	358	294.5	159	183	-832	-4.2	90	5075	1590484206
35.223286	128.915573	1075	328	287.1	155	178.4	-832	-4.2	103	5075	1590484213
35.221516	128.922852	950	290	277.8	150	172.6	-832	-4.2	109	5075	1590484221
35.219513	128.927078	875	267	268.5	145	166.9	-768	-3.9	124	5075	1590484227
35.216351	128.930573	800	244	259.3	140	161.1	-832	-4.2	146	5075	1590484234
35.212906	128.932404	725	221	253.7	137	157.7	-832	-4.2	163	5075	1590484240
35.207458	128.933487	600	183	251.9	136	156.5	-832	-4.2	173	5075	1590484248
35.2034	128.933868	525	160	250	135	155.4	-640	-3.3	175	5075	1590484254
35.199783	128.934311	450	137	248.2	134	154.2	-640	-3.3	174	5075	1590484260
35.195984	128.934814	375	114	248.2	134	154.2	-640	-3.3	173	5075	1590484267
35.190281	128.935608	300	91	250	135	155.4	-512	-2.6	174	5075	1590484276
35.18446	128.93634	200	61	246.3	133	153.1	-192	-1	174	5075	1590484286
35.180084	128.93692	175	53	200	108	124.3	-128	-0.7	174	5075	1590484293
35.175694	128.937485	0	0	105.6	57	65.6	0	0	174	5075	1590484305
35.173298	128.93779	0	0	64.8	35	40.3	0	0	174	5075	1590484317
35.172379	128.938004	0	0	51.9	28	32.2	0	0	163	5075	1590484324
35.17181	128.938278	0	0	40.7	22	25.3	0	0	157	5075	1590484330
35.171135	128.93869	0	0	63	34	39.1	0	0	149	5075	1590484338
35.170864	128.938904	0	0	44.4	24	27.6	0	0	146	5075	1590484344
35.17054	128.939209	0	0	48.2	26	29.9	0	0	143	5075	1590484354
35.17028	128.939423	0	0	53.7	29	33.4	0	0	146	5075	1590484360
35.170017	128.939667	0	0	57.4	31	35.7	0	0	143	5075	1590484366
35.169682	128.940216	0	0	57.4	31	35.7	0	0	112	5075	1590484374
35.16964	128.940613	0	0	53.7	29	33.4	0	0	90	5075	1590484380
35.16967	128.941055	0	0	55.6	30	34.5	0	0	84	5075	1590484387
35.169716	128.941528	0	0	55.6	30	34.5	0	0	84	5075	1590484393
35.169773	128.942169	0	0	53.7	29	33.4	0	0	84	5075	1590484403
35.169842	128.943008	0	0	55.6	30	34.5	0	0	84	5075	1590484414
35.169903	128.94371	0	0	42.6	23	26.5	0	0	84	5075	1590484426
35.169971	128.944427	0	0	42.6	23	26.5	0	0	84	5075	1590484438
35.169994	128.944748	0	0	44.4	24	27.6	0	0	84	5075	1590484445
35.170017	128.945175	0	0	42.6	23	26.5	0	0	92	5075	1590484452
35.169857	128.945724	0	0	44.4	24	27.6	0	0	115	5075	1590484464
35.169662	128.946243	0	0	44.4	24	27.6	0	0	115	5075	1590484474
35.169434	128.946884	0	0	40.7	22	25.3	0	0	115	5075	1590484488
35.169273	128.947311	0	0	37	20	23	0	0	115	5075	1590484497
35.169296	128.949875	0	0	3.7	2	2.3	0	0	25	5075	1590484582
