latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.083302	150.837936	0	0	44.4	24	27.6	0	0	312	3000	1590466760
-31.083103	150.837677	0	0	44.4	24	27.6	0	0	312	3000	1590466767
-31.082897	150.837433	0	0	44.4	24	27.6	0	0	312	3000	1590466774
-31.08272	150.837204	0	0	44.4	24	27.6	0	0	312	3000	1590466780
-31.08252	150.83696	0	0	44.4	24	27.6	0	0	312	3000	1590466786
-31.082336	150.836716	0	0	46.3	25	28.8	0	0	312	3000	1590466792
-31.082127	150.836456	0	0	46.3	25	28.8	0	0	312	3000	1590466799
-31.08173	150.835968	0	0	48.2	26	29.9	0	0	312	3000	1590466810
-31.081524	150.835709	0	0	48.2	26	29.9	0	0	312	3000	1590466817
-31.081102	150.835175	0	0	51.9	28	32.2	0	0	312	3000	1590466828
-31.080881	150.8349	0	0	46.3	25	28.8	0	0	312	3000	1590466835
-31.080688	150.834671	0	0	40.7	22	25.3	0	0	312	3000	1590466841
-31.080448	150.834351	0	0	27.8	15	17.3	0	0	312	3000	1590466853
-31.080276	150.834106	0	0	20.4	11	12.7	0	0	281	3000	1590466866
-31.080425	150.833893	0	0	3.7	2	2.3	0	0	225	3000	1590466890
-31.080614	150.833679	0	0	20.4	11	12.7	0	0	222	3000	1590466910
-31.080837	150.833435	0	0	18.5	10	11.5	0	0	222	3000	1590466932
-31.081089	150.833176	0	0	24.1	13	15	0	0	222	3000	1590466956
-31.081312	150.832932	0	0	16.7	9	10.4	0	0	199	3000	1590466974
-31.081882	150.833572	0	0	55.6	30	34.5	0	0	132	3000	1590467015
-31.08428	150.836624	1250	381	94.5	51	58.7	768	3.9	130	3000	1590467030
-31.085312	150.838089	1300	396	100	54	62.1	448	2.3	128	3000	1590467037
-31.086235	150.839539	1375	419	98.2	53	61	640	3.3	125	3000	1590467044
-31.088051	150.842773	1475	450	111.1	60	69	512	2.6	124	3000	1590467056
-31.089167	150.844208	1550	472	111.1	60	69	832	4.2	132	3000	1590467062
-31.090393	150.845734	1600	488	114.8	62	71.3	512	2.6	134	3000	1590467068
-31.091721	150.847076	1675	511	114.8	62	71.3	512	2.6	142	3000	1590467074
-31.093323	150.848053	1725	526	116.7	63	72.5	576	2.9	159	3000	1590467080
-31.095358	150.848434	1800	549	118.5	64	73.6	640	3.3	177	3000	1590467087
-31.09708	150.848389	1875	572	120.4	65	74.8	768	3.9	181	3000	1590467094
-31.099182	150.848526	1950	594	118.5	64	73.6	704	3.6	173	3000	1590467100
-31.101013	150.848694	2000	610	118.5	64	73.6	448	2.3	178	3000	1590467107
-31.103806	150.849075	2125	648	113	61	70.2	768	3.9	171	3000	1590467116
-31.105499	150.849335	2200	671	111.1	60	69	768	3.9	170	3000	1590467123
-31.109184	150.850082	2325	709	118.5	64	73.6	704	3.6	168	3000	1590467134
-31.111084	150.850586	2375	724	125.9	68	78.3	256	1.3	167	3000	1590467141
-31.11533	150.851685	2375	724	153.7	83	95.5	192	1	169	3000	1590467153
-31.117657	150.852112	2400	732	157.4	85	97.8	256	1.3	170	3000	1590467160
-31.12262	150.85321	2425	739	164.8	89	102.4	320	1.6	169	3000	1590467172
-31.125198	150.85376	2450	747	166.7	90	103.6	256	1.3	169	3000	1590467178
-31.127712	150.854477	2475	754	168.5	91	104.7	256	1.3	164	3000	1590467184
-31.13031	150.855316	2500	762	166.7	90	103.6	192	1	165	3000	1590467190
-31.132782	150.856018	2525	770	166.7	90	103.6	256	1.3	166	3000	1590467196
-31.135347	150.856735	2525	770	170.4	92	105.9	-192	-1	165	3000	1590467203
-31.140656	150.858231	2400	732	175.9	95	109.3	-320	-1.6	166	3000	1590467214
-31.143167	150.858704	2400	732	168.5	91	104.7	-64	-0.3	174	3000	1590467221
-31.147064	150.858276	2400	732	164.8	89	102.4	-128	-0.7	192	3000	1590467230
-31.149719	150.857208	2400	732	164.8	89	102.4	-64	-0.3	203	3000	1590467237
-31.153036	150.855255	2425	739	166.7	90	103.6	192	1	207	3000	1590467246
-31.155504	150.85376	2425	739	168.5	91	104.7	-64	-0.3	206	3000	1590467253
-31.159149	150.851608	2425	739	174.1	94	108.2	128	0.7	207	3000	1590467262
-31.161438	150.850143	2450	747	175.9	95	109.3	256	1.3	210	3000	1590467268
-31.16379	150.848495	2425	739	179.6	97	111.6	-320	-1.6	210	3000	1590467274
-31.166164	150.846893	2375	724	181.5	98	112.8	-512	-2.6	209	3000	1590467281
-31.171192	150.843597	2375	724	175.9	95	109.3	-64	-0.3	210	3000	1590467292
-31.173473	150.842072	2375	724	174.1	94	108.2	0	0	209	3000	1590467298
-31.175987	150.840363	2375	724	170.4	92	105.9	128	0.7	209	3000	1590467305
-31.178362	150.838821	2400	732	168.5	91	104.7	128	0.7	208	3000	1590467312
-31.180689	150.837402	2425	739	168.5	91	104.7	128	0.7	208	3000	1590467318
-31.18297	150.835968	2450	747	172.2	93	107	192	1	208	3000	1590467324
-31.185242	150.834473	2425	739	175.9	95	109.3	-192	-1	208	3000	1590467330
-31.187765	150.83284	2425	739	175.9	95	109.3	192	1	209	3000	1590467336
-31.190279	150.831192	2450	747	174.1	94	108.2	-64	-0.3	209	3000	1590467344
-31.195026	150.827835	2425	739	172.2	93	107	0	0	212	3000	1590467356
-31.197235	150.826233	2425	739	170.4	92	105.9	-64	-0.3	211	3000	1590467362
-31.199636	150.824707	2375	724	174.1	94	108.2	-576	-2.9	208	3000	1590467368
-31.20195	150.823166	2375	724	175.9	95	109.3	-128	-0.7	210	3000	1590467374
-31.204468	150.821442	2375	724	174.1	94	108.2	-64	-0.3	209	3000	1590467380
-31.206804	150.819977	2375	724	172.2	93	107	64	0.3	208	3000	1590467386
-31.209225	150.818451	2375	724	170.4	92	105.9	0	0	208	3000	1590467393
-31.211472	150.817078	2375	724	170.4	92	105.9	0	0	206	3000	1590467399
-31.213741	150.815536	2400	732	174.1	94	108.2	64	0.3	216	3000	1590467405
-31.21686	150.812561	2400	732	179.6	97	111.6	-320	-1.6	213	3000	1590467414
-31.219254	150.810989	2375	724	179.6	97	111.6	0	0	207	3000	1590467420
-31.221655	150.809601	2375	724	179.6	97	111.6	-128	-0.7	207	3000	1590467426
-31.224169	150.808014	2375	724	177.8	96	110.5	0	0	208	3000	1590467432
-31.226543	150.806473	2375	724	179.6	97	111.6	64	0.3	209	3000	1590467439
-31.231339	150.803192	2375	724	179.6	97	111.6	-64	-0.3	210	3000	1590467452
-31.233711	150.801529	2375	724	179.6	97	111.6	-64	-0.3	211	3000	1590467458
-31.236145	150.799744	2375	724	179.6	97	111.6	128	0.7	212	3000	1590467464
-31.240835	150.796204	2400	732	183.3	99	113.9	-64	-0.3	213	3000	1590467476
-31.243069	150.794434	2400	732	183.3	99	113.9	128	0.7	214	3000	1590467482
-31.245483	150.792572	2400	732	181.5	98	112.8	192	1	212	3000	1590467488
-31.247677	150.790817	2400	732	181.5	98	112.8	-64	-0.3	216	3000	1590467494
-31.249832	150.788864	2425	739	177.8	96	110.5	320	1.6	218	3000	1590467500
-31.252007	150.786865	2475	754	174.1	94	108.2	384	2	217	3000	1590467506
-31.254009	150.784882	2550	777	172.2	93	107	832	4.2	223	3000	1590467512
-31.255783	150.782242	2625	800	172.2	93	107	640	3.3	238	3000	1590467519
-31.257385	150.77803	2700	823	181.5	98	112.8	448	2.3	249	3000	1590467528
-31.258291	150.774887	2725	831	183.3	99	113.9	256	1.3	253	3000	1590467534
-31.259033	150.771576	2800	853	187.1	101	116.2	512	2.6	255	3000	1590467540
-31.259766	150.768234	2850	869	190.8	103	118.5	576	2.9	255	3000	1590467546
-31.260479	150.764725	2850	869	198.2	107	123.1	-64	-0.3	257	3000	1590467553
-31.261185	150.761078	2850	869	203.7	110	126.6	0	0	257	3000	1590467559
-31.262388	150.75412	2850	869	201.9	109	125.4	256	1.3	257	3000	1590467571
-31.263784	150.747192	2850	869	207.4	112	128.9	-128	-0.7	256	3000	1590467583
-31.264576	150.743301	2850	869	207.4	112	128.9	0	0	256	3000	1590467589
-31.265396	150.739807	2825	861	207.4	112	128.9	-256	-1.3	253	3000	1590467595
-31.266392	150.736053	2825	861	207.4	112	128.9	-64	-0.3	253	3000	1590467602
-31.267277	150.732803	2800	853	207.4	112	128.9	-128	-0.7	253	3000	1590467608
-31.268326	150.729141	2825	861	211.1	114	131.2	0	0	251	3000	1590467614
-31.269379	150.725632	2825	861	211.1	114	131.2	-64	-0.3	250	3000	1590467620
-31.270432	150.722137	2800	853	211.1	114	131.2	-192	-1	250	3000	1590467626
-31.271439	150.718689	2775	846	213	115	132.3	-128	-0.7	250	3000	1590467632
-31.272676	150.714783	2775	846	211.1	114	131.2	-192	-1	250	3000	1590467638
-31.27384	150.711212	2775	846	211.1	114	131.2	64	0.3	249	3000	1590467644
-31.275003	150.707809	2800	853	207.4	112	128.9	128	0.7	248	3000	1590467650
-31.276108	150.704468	2825	861	205.6	111	127.7	0	0	247	3000	1590467657
-31.278351	150.697739	2800	853	203.7	110	126.6	0	0	248	3000	1590467668
-31.27977	150.694504	2825	861	198.2	107	123.1	64	0.3	239	3000	1590467675
-31.282312	150.689911	2825	861	198.2	107	123.1	192	1	237	3000	1590467684
-31.283981	150.686966	2850	869	196.3	106	122	192	1	235	3000	1590467691
-31.286736	150.682541	2850	869	196.3	106	122	-64	-0.3	233	3000	1590467699
-31.288458	150.679901	2850	869	198.2	107	123.1	-256	-1.3	231	3000	1590467706
-31.291531	150.675781	2800	853	201.9	109	125.4	-448	-2.3	226	3000	1590467714
-31.293961	150.673401	2825	861	190.8	103	118.5	320	1.6	215	3000	1590467721
-31.297348	150.670685	2825	861	185.2	100	115.1	128	0.7	213	3000	1590467731
-31.30098	150.667938	2850	869	179.6	97	111.6	64	0.3	214	3000	1590467739
-31.304398	150.665482	2875	876	183.3	99	113.9	0	0	210	3000	1590467748
-31.306915	150.663589	2850	869	187.1	101	116.2	-320	-1.6	210	3000	1590467754
-31.309359	150.662048	2825	861	190.8	103	118.5	-384	-2	208	3000	1590467761
-31.314713	150.6586	2775	846	192.6	104	119.7	-64	-0.3	209	3000	1590467773
-31.317226	150.656998	2800	853	190.8	103	118.5	64	0.3	208	3000	1590467779
-31.319834	150.655304	2775	846	190.8	103	118.5	-320	-1.6	209	3000	1590467785
-31.32225	150.653748	2775	846	190.8	103	118.5	0	0	207	3000	1590467791
-31.324951	150.65213	2775	846	188.9	102	117.4	-128	-0.7	208	3000	1590467797
-31.327332	150.650406	2800	853	188.9	102	117.4	448	2.3	213	3000	1590467803
-31.329842	150.64859	2800	853	185.2	100	115.1	0	0	211	3000	1590467809
-31.332216	150.646896	2825	861	179.6	97	111.6	448	2.3	211	3000	1590467815
-31.334452	150.645294	2850	869	175.9	95	109.3	256	1.3	211	1200	1590467821
-31.336872	150.6436	2875	876	175.9	95	109.3	128	0.7	209	1200	1590467828
-31.339199	150.64212	2850	869	175.9	95	109.3	-128	-0.7	208	1200	1590467834
-31.341705	150.640701	2850	869	174.1	94	108.2	-64	-0.3	205	1200	1590467840
-31.343719	150.639633	2850	869	177.8	96	110.5	-64	-0.3	204	1200	1590467846
-31.346603	150.638123	2825	861	181.5	98	112.8	-64	-0.3	203	1200	1590467852
-31.349304	150.636993	2825	861	175.9	95	109.3	0	0	197	1200	1590467858
-31.351776	150.635864	2825	861	174.1	94	108.2	0	0	205	1200	1590467865
-31.354095	150.634033	2850	869	175.9	95	109.3	256	1.3	216	1200	1590467871
-31.357269	150.631287	2775	846	187.1	101	116.2	-576	-2.9	216	1200	1590467880
-31.359741	150.629181	2775	846	190.8	103	118.5	64	0.3	216	1200	1590467886
-31.362383	150.626953	2775	846	185.2	100	115.1	128	0.7	216	1200	1590467894
-31.365372	150.624283	2775	846	179.6	97	111.6	-128	-0.7	216	1200	1590467901
-31.368668	150.621536	2750	838	179.6	97	111.6	-192	-1	215	1200	1590467910
-31.371002	150.619537	2775	846	174.1	94	108.2	128	0.7	216	1200	1590467916
-31.373043	150.617554	2800	853	170.4	92	105.9	448	2.3	220	1200	1590467924
-31.377373	150.613434	2875	876	172.2	93	107	320	1.6	218	1200	1590467936
-31.380203	150.610764	2925	892	177.8	96	110.5	128	0.7	219	1200	1590467944
-31.382446	150.608612	2925	892	183.3	99	113.9	-128	-0.7	219	1200	1590467951
-31.387148	150.604218	2900	884	185.2	100	115.1	64	0.3	217	1200	1590467964
-31.40451	150.588364	2775	846	177.8	96	110.5	0	0	219	1200	1590468011
-31.409866	150.583221	2725	831	175.9	95	109.3	-192	-1	219	1200	1590468027
-31.430582	150.565598	2825	861	185.2	100	115.1	-128	-0.7	214	1200	1590468084
-31.434219	150.56311	2800	853	181.5	98	112.8	-128	-0.7	208	1200	1590468093
-31.47867	150.527908	2450	747	179.6	97	111.6	0	0	221	1200	1590468214
-31.482834	150.523041	2450	747	181.5	98	112.8	128	0.7	227	1200	1590468228
-31.485605	150.519669	2475	754	179.6	97	111.6	128	0.7	225	1200	1590468236
-31.487421	150.517578	2475	754	181.5	98	112.8	-192	-1	224	1200	1590468242
