latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.376499	94.751396	30098	9174	816.7	441	507.5	0	0	309	0	1590474280
40.401577	94.709839	30098	9174	816.7	441	507.5	0	0	309	0	1590474300
40.414257	94.688721	30098	9174	816.7	441	507.5	0	0	309	0	1590474310
40.439648	94.646652	30098	9174	816.7	441	507.5	0	0	309	0	1590474330
40.463757	94.606697	30098	9174	814.9	440	506.3	0	0	309	0	1590474350
40.478237	94.582672	30098	9174	816.7	441	507.5	0	0	309	0	1590474360
40.530426	94.60244	30098	9174	816.7	441	507.5	0	0	309	0	1590474370
40.516739	94.519058	30098	9174	840.8	454	522.5	0	0	310	0	1590474390
40.587971	94.420311	30098	9174	846.4	457	525.9	0	0	315	0	1590474438
40.616177	94.381042	30098	9174	844.5	456	524.8	0	0	313	0	1590474458
40.628838	94.361626	30098	9174	842.7	455	523.6	0	0	311	0	1590474468
40.693268	94.260437	30098	9174	829.7	448	515.5	0	0	311	0	1590474518
40.747219	94.174492	30098	9174	831.5	449	516.7	0	0	310	0	1590474558
40.794277	94.098335	30098	9174	833.4	450	517.9	0	0	310	0	1590474594
40.828968	94.042397	30098	9174	835.3	451	519	0	0	310	0	1590474620
40.85545	93.999649	30098	9174	827.8	447	514.4	0	0	310	0	1590474640
40.922626	93.890335	30098	9174	833.4	450	517.9	0	0	309	0	1590474690
40.99535	93.749817	30098	9174	846.4	457	525.9	0	0	313	0	1590474750
41.024441	93.708687	30098	9174	848.2	458	527.1	0	0	315	0	1590474769
41.038448	93.68972	30098	9174	846.4	457	525.9	0	0	315	0	1590474780
41.09647	93.613037	30098	9174	850.1	459	528.2	0	0	316	0	1590474818
41.200928	93.476379	30098	9174	853.8	461	530.5	0	0	316	0	1590474886
41.252541	93.408569	30098	9174	850.1	459	528.2	0	0	316	0	1590474920
41.265808	93.391205	30098	9174	844.5	456	524.8	0	0	316	0	1590474930
41.28117	93.370926	30098	9174	855.6	462	531.7	0	0	316	0	1590474938
41.372177	93.250923	30098	9174	855.6	462	531.7	0	0	316	0	1590474998
41.434196	93.168739	30098	9174	855.6	462	531.7	0	0	316	0	1590475040
41.44886	93.149246	30098	9174	853.8	461	530.5	0	0	316	0	1590475050
41.463779	93.129478	30098	9174	853.8	461	530.5	0	0	316	0	1590475060
41.47842	93.110092	30098	9174	851.9	460	529.4	0	0	316	0	1590475070
41.554668	93.005722	30098	9174	864.9	467	537.4	0	0	312	0	1590475117
41.569927	92.981659	30098	9174	861.2	465	535.1	0	0	311	0	1590475130
41.623539	92.897018	30098	9174	863	466	536.3	0	0	311	0	1590475169
41.666527	92.82962	30098	9174	864.9	467	537.4	0	0	311	0	1590475198
41.679569	92.809181	30098	9174	863	466	536.3	0	0	311	0	1590475208
41.693657	92.787086	30098	9174	863	466	536.3	0	0	311	0	1590475218
41.720257	92.745628	30098	9174	861.2	465	535.1	0	0	312	0	1590475238
41.762428	92.67971	30098	9174	863	466	536.3	0	0	312	0	1590475268
41.801651	92.618416	30098	9174	861.2	465	535.1	0	0	312	0	1590475296
41.845245	92.550552	30098	9174	851.9	460	529.4	0	0	312	0	1590475330
41.87397	92.505707	30098	9174	853.8	461	530.5	0	0	312	0	1590475349
41.884209	92.489807	30098	9174	850.1	459	528.2	0	0	312	0	1590475358
41.914238	92.442986	30098	9174	846.4	457	525.9	0	0	312	0	1590475380
42.028339	92.265419	30098	9174	853.8	461	530.5	0	0	312	0	1590475461
42.080757	92.183907	30098	9174	844.5	456	524.8	0	0	312	0	1590475500
42.140209	92.091431	30098	9174	857.5	463	532.8	0	0	312	0	1590475540
42.150238	92.075851	30098	9174	851.9	460	529.4	0	0	312	0	1590475549
42.177959	92.032791	30098	9174	851.9	460	529.4	0	0	312	0	1590475568
42.189007	92.015617	30098	9174	851.9	460	529.4	0	0	312	0	1590475577
42.257	91.904152	30098	9174	848.2	458	527.1	0	0	305	0	1590475627
42.288799	91.835358	30098	9174	851.9	460	529.4	0	0	303	0	1590475656
42.325199	91.756348	30098	9174	851.9	460	529.4	0	0	303	0	1590475688
42.360626	91.679817	30098	9174	844.5	456	524.8	0	0	303	0	1590475720
