latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.459167	16.982574	800	244	151.9	82	94.4	64	0.3	12	7000	1590482805
52.46228	16.983414	700	213	153.7	83	95.5	-256	-1.3	10	7000	1590482812
52.464603	16.984079	700	213	155.6	84	96.7	-128	-0.7	8	7000	1590482818
52.467213	16.984549	700	213	157.4	85	97.8	64	0.3	6	7000	1590482824
52.470284	16.985178	700	213	153.7	83	95.5	-128	-0.7	6	7000	1590482833
52.472672	16.985703	700	213	155.6	84	96.7	-320	-1.6	8	7000	1590482840
52.477112	16.986618	700	213	146.3	79	90.9	-64	-0.3	5	7000	1590482851
52.479492	16.987	700	213	150	81	93.2	-256	-1.3	6	7000	1590482857
52.481598	16.987457	700	213	151.9	82	94.4	-128	-0.7	7	7000	1590482863
52.483879	16.988081	700	213	150	81	93.2	0	0	9	7000	1590482869
52.486084	16.988831	700	213	151.9	82	94.4	-128	-0.7	17	7000	1590482875
52.4883	16.990356	700	213	151.9	82	94.4	192	1	23	7000	1590482881
52.490303	16.991926	700	213	151.9	82	94.4	0	0	27	7000	1590482887
52.492584	16.994247	700	213	151.9	82	94.4	-256	-1.3	32	7000	1590482895
52.495098	16.997105	600	183	153.7	83	95.5	0	0	36	7000	1590482902
52.497005	16.99938	600	183	151.9	82	94.4	-128	-0.7	35	7000	1590482909
52.499222	17.001953	600	183	153.7	83	95.5	-128	-0.7	36	7000	1590482915
52.50174	17.004852	600	183	151.9	82	94.4	0	0	31	7000	1590482923
52.503754	17.006287	600	183	148.2	80	92.1	-192	-1	16	7000	1590482930
52.506271	17.006989	600	183	142.6	77	88.6	64	0.3	8	7000	1590482936
52.508423	17.007446	600	183	142.6	77	88.6	-192	-1	7	7000	1590482942
52.510506	17.007935	600	183	142.6	77	88.6	64	0.3	8	7000	1590482948
52.513733	17.008591	600	183	140.8	76	87.5	-64	-0.3	7	7000	1590482957
52.515793	17.008972	600	183	140.8	76	87.5	0	0	6	7000	1590482964
52.517906	17.009426	600	183	140.8	76	87.5	0	0	6	7000	1590482970
52.52084	17.010132	600	183	142.6	77	88.6	128	0.7	9	7000	1590482978
52.524845	17.011152	600	183	133.3	72	82.9	-64	-0.3	7	7000	1590482990
52.52829	17.0121	600	183	138.9	75	86.3	128	0.7	16	7000	1590482999
52.530167	17.013245	600	183	137	74	85.2	64	0.3	22	7000	1590483005
52.531906	17.014389	600	183	138.9	75	86.3	-384	-2	24	7000	1590483011
52.534016	17.016253	600	183	142.6	77	88.6	-192	-1	27	7000	1590483017
52.53566	17.017593	600	183	144.5	78	89.8	-128	-0.7	26	7000	1590483023
52.539597	17.021027	600	183	146.3	79	90.9	-128	-0.7	29	7000	1590483034
52.541462	17.022688	600	183	142.6	77	88.6	128	0.7	29	7000	1590483040
52.543304	17.024384	600	183	142.6	77	88.6	0	0	28	7000	1590483047
52.548111	17.028427	600	183	144.5	78	89.8	-64	-0.3	24	7000	1590483062
52.550079	17.029953	600	183	146.3	79	90.9	128	0.7	26	7000	1590483068
52.554062	17.03331	600	183	142.6	77	88.6	0	0	27	7000	1590483080
52.555847	17.03476	600	183	144.5	78	89.8	-512	-2.6	25	7000	1590483086
52.557953	17.036438	500	152	153.7	83	95.5	-448	-2.3	26	7000	1590483092
52.562084	17.040344	500	152	151.9	82	94.4	192	1	29	7000	1590483104
52.564041	17.041931	500	152	151.9	82	94.4	192	1	27	7000	1590483110
52.566044	17.043955	600	183	146.3	79	90.9	384	2	34	7000	1590483116
52.567612	17.046051	600	183	146.3	79	90.9	-64	-0.3	40	7000	1590483122
52.570541	17.050095	600	183	144.5	78	89.8	192	1	40	7000	1590483131
52.573059	17.052765	600	183	148.2	80	92.1	-64	-0.3	28	7000	1590483140
52.574982	17.054312	600	183	150	81	93.2	448	2.3	24	7000	1590483146
52.577087	17.055969	700	213	146.3	79	90.9	512	2.6	25	7000	1590483152
52.578964	17.057495	700	213	142.6	77	88.6	128	0.7	26	7000	1590483158
52.581024	17.058945	700	213	146.3	79	90.9	256	1.3	22	7000	1590483164
52.584011	17.06114	800	244	137	74	85.2	384	2	27	7000	1590483173
52.585827	17.062551	800	244	138.9	75	86.3	-128	-0.7	23	7000	1590483179
52.587845	17.063828	800	244	140.8	76	87.5	0	0	19	7000	1590483185
52.589783	17.064985	800	244	142.6	77	88.6	-64	-0.3	21	7000	1590483191
52.591782	17.06665	800	244	146.3	79	90.9	-192	-1	29	7000	1590483197
52.593601	17.068359	800	244	146.3	79	90.9	64	0.3	31	7000	1590483203
52.595695	17.070713	800	244	144.5	78	89.8	128	0.7	35	7000	1590483209
52.597183	17.072449	800	244	142.6	77	88.6	64	0.3	34	7000	1590483216
52.599838	17.075577	800	244	146.3	79	90.9	0	0	37	7000	1590483224
52.601669	17.077866	800	244	146.3	79	90.9	64	0.3	33	7000	1590483230
52.603424	17.079895	800	244	146.3	79	90.9	128	0.7	37	7000	1590483237
52.606979	17.084122	800	244	150	81	93.2	-64	-0.3	34	7000	1590483249
52.610641	17.088699	800	244	150	81	93.2	0	0	38	7000	1590483261
52.612362	17.091116	800	244	151.9	82	94.4	0	0	41	7000	1590483267
52.614075	17.093582	800	244	151.9	82	94.4	64	0.3	41	7000	1590483273
52.616501	17.097549	800	244	151.9	82	94.4	-192	-1	48	7000	1590483282
52.618179	17.101084	800	244	153.7	83	95.5	256	1.3	57	7000	1590483288
52.619392	17.10438	800	244	155.6	84	96.7	0	0	58	7000	1590483294
52.620461	17.107283	800	244	153.7	83	95.5	256	1.3	58	7000	1590483300
52.621857	17.110977	900	274	151.9	82	94.4	-64	-0.3	57	7000	1590483307
52.62442	17.117092	800	244	153.7	83	95.5	-256	-1.3	53	7000	1590483319
52.626469	17.120937	800	244	155.6	84	96.7	0	0	47	7000	1590483327
52.628128	17.123718	800	244	153.7	83	95.5	-128	-0.7	43	7000	1590483333
52.630096	17.126541	800	244	151.9	82	94.4	-64	-0.3	39	7000	1590483339
52.631973	17.128754	800	244	150	81	93.2	-128	-0.7	35	7000	1590483345
52.633575	17.130585	800	244	151.9	82	94.4	-320	-1.6	34	7000	1590483351
52.636505	17.133865	800	244	151.9	82	94.4	128	0.7	31	7000	1590483359
52.639408	17.136946	800	244	153.7	83	95.5	-192	-1	34	7000	1590483368
52.641312	17.138977	700	213	153.7	83	95.5	-192	-1	31	7000	1590483375
52.643364	17.140869	800	244	151.9	82	94.4	64	0.3	29	7000	1590483381
52.645462	17.142439	700	213	150	81	93.2	-192	-1	21	7000	1590483387
52.647881	17.14393	800	244	153.7	83	95.5	192	1	18	7000	1590483393
52.649742	17.144793	800	244	155.6	84	96.7	64	0.3	15	7000	1590483399
52.652302	17.145813	800	244	151.9	82	94.4	128	0.7	11	7000	1590483406
52.654537	17.146441	800	244	151.9	82	94.4	0	0	9	7000	1590483412
52.657562	17.147217	800	244	150	81	93.2	-256	-1.3	7	7000	1590483420
52.659988	17.147751	800	244	151.9	82	94.4	-128	-0.7	6	7000	1590483426
52.662277	17.148132	700	213	153.7	83	95.5	-256	-1.3	5	7000	1590483433
52.667175	17.148972	700	213	164.8	89	102.4	64	0.3	6	7000	1590483445
52.671715	17.149893	700	213	151.9	82	94.4	192	1	6	7000	1590483455
52.674042	17.150269	700	213	155.6	84	96.7	-320	-1.6	3	7000	1590483461
52.676373	17.150442	700	213	151.9	82	94.4	64	0.3	4	7000	1590483468
52.678665	17.150879	700	213	151.9	82	94.4	-128	-0.7	2	7000	1590483474
52.681118	17.150522	700	213	155.6	84	96.7	-64	-0.3	350	7000	1590483480
52.683426	17.148514	700	213	161.1	87	100.1	192	1	322	7000	1590483486
52.684891	17.145691	700	213	168.5	91	104.7	-256	-1.3	305	7000	1590483492
52.685852	17.141876	700	213	177.8	96	110.5	-64	-0.3	288	7000	1590483498
52.686752	17.137888	700	213	172.2	93	107	0	0	290	7000	1590483504
52.687405	17.133728	700	213	175.9	95	109.3	-192	-1	282	7000	1590483510
52.687958	17.129517	700	213	175.9	95	109.3	256	1.3	282	7000	1590483516
52.688614	17.125332	700	213	170.4	92	105.9	0	0	284	7000	1590483522
52.689148	17.120895	700	213	172.2	93	107	-192	-1	281	7000	1590483528
52.690197	17.116934	700	213	170.4	92	105.9	-192	-1	300	7000	1590483535
52.692665	17.112226	600	183	168.5	91	104.7	128	0.7	314	7000	1590483543
52.69434	17.10948	700	213	166.7	90	103.6	128	0.7	315	7000	1590483550
52.69606	17.106476	700	213	170.4	92	105.9	0	0	312	7000	1590483556
52.697971	17.102888	700	213	168.5	91	104.7	64	0.3	309	7000	1590483562
52.700809	17.096609	700	213	161.1	87	100.1	128	0.7	304	7000	1590483573
52.70216	17.093393	700	213	161.1	87	100.1	128	0.7	304	7000	1590483580
52.704254	17.088623	700	213	159.3	86	99	-128	-0.7	307	7000	1590483588
52.705654	17.085388	700	213	157.4	85	97.8	128	0.7	305	7000	1590483594
52.707001	17.082327	700	213	159.3	86	99	64	0.3	305	7000	1590483600
52.708466	17.078781	700	213	159.3	86	99	0	0	303	7000	1590483607
52.710911	17.072439	700	213	168.5	91	104.7	-128	-0.7	300	7000	1590483617
52.712215	17.068594	700	213	166.7	90	103.6	256	1.3	299	7000	1590483625
52.713425	17.064592	700	213	166.7	90	103.6	-128	-0.7	294	7000	1590483631
52.715614	17.057373	700	213	164.8	89	102.4	128	0.7	297	7000	1590483642
52.716824	17.053606	700	213	161.1	87	100.1	256	1.3	298	7000	1590483649
52.719086	17.046661	700	213	164.8	89	102.4	-256	-1.3	298	7000	1590483660
52.720642	17.043484	700	213	159.3	86	99	192	1	318	7000	1590483666
52.722794	17.04216	700	213	151.9	82	94.4	128	0.7	352	7000	1590483673
52.728058	17.0504	700	213	159.3	86	99	256	1.3	71	7000	1590483693
52.728695	17.054312	700	213	159.3	86	99	64	0.3	73	7000	1590483700
52.729935	17.060013	700	213	155.6	84	96.7	64	0.3	69	7000	1590483709
52.731396	17.067104	700	213	150	81	93.2	192	1	70	7000	1590483721
52.732185	17.070713	700	213	151.9	82	94.4	-192	-1	68	7000	1590483727
52.732933	17.073853	700	213	155.6	84	96.7	0	0	68	7000	1590483733
52.734558	17.081451	700	213	151.9	82	94.4	128	0.7	71	7000	1590483745
52.73584	17.088089	700	213	151.9	82	94.4	-64	-0.3	70	7000	1590483756
52.736797	17.092373	700	213	155.6	84	96.7	-128	-0.7	68	7000	1590483763
52.737625	17.096024	700	213	161.1	87	100.1	0	0	70	7000	1590483769
52.738285	17.099827	700	213	153.7	83	95.5	576	2.9	73	7000	1590483775
52.739502	17.106781	800	244	148.2	80	92.1	-320	-1.6	72	7000	1590483787
52.741425	17.114487	700	213	157.4	85	97.8	0	0	67	7000	1590483799
52.742386	17.119217	700	213	163	88	101.3	0	0	71	7000	1590483808
52.743267	17.123684	700	213	161.1	87	100.1	192	1	71	7000	1590483815
52.744755	17.130981	800	244	159.3	86	99	64	0.3	69	7000	1590483826
52.746384	17.138279	800	244	153.7	83	95.5	0	0	68	7000	1590483839
52.748062	17.144241	800	244	153.7	83	95.5	192	1	62	7000	1590483848
52.749115	17.147675	800	244	151.9	82	94.4	192	1	62	7000	1590483855
52.751221	17.15416	800	244	146.3	79	90.9	0	0	56	7000	1590483867
52.752625	17.156956	800	244	148.2	80	92.1	-256	-1.3	47	7000	1590483873
52.754158	17.159781	800	244	150	81	93.2	128	0.7	52	7000	1590483879
52.756439	17.16551	800	244	150	81	93.2	-128	-0.7	54	7000	1590483889
52.757858	17.168961	800	244	150	81	93.2	256	1.3	58	7000	1590483897
52.759514	17.173279	800	244	153.7	83	95.5	64	0.3	57	7000	1590483904
52.761246	17.178116	800	244	155.6	84	96.7	0	0	59	7000	1590483913
52.762585	17.181753	800	244	155.6	84	96.7	0	0	57	7000	1590483920
52.763809	17.184753	800	244	153.7	83	95.5	64	0.3	56	7000	1590483926
52.766693	17.191772	800	244	153.7	83	95.5	192	1	56	7000	1590483938
52.768295	17.19574	800	244	151.9	82	94.4	64	0.3	55	7000	1590483947
52.770687	17.202627	800	244	153.7	83	95.5	0	0	61	7000	1590483959
52.772552	17.208862	800	244	151.9	82	94.4	-128	-0.7	64	7000	1590483970
52.773712	17.212673	800	244	153.7	83	95.5	-64	-0.3	63	7000	1590483976
52.77475	17.216339	800	244	151.9	82	94.4	-64	-0.3	64	7000	1590483982
52.775852	17.219736	800	244	153.7	83	95.5	-64	-0.3	60	7000	1590483989
52.777946	17.225857	800	244	159.3	86	99	-64	-0.3	61	7000	1590484000
52.779327	17.229919	800	244	157.4	85	97.8	192	1	61	7000	1590484006
52.78046	17.233389	800	244	155.6	84	96.7	64	0.3	61	7000	1590484012
52.782532	17.240143	900	274	155.6	84	96.7	256	1.3	64	7000	1590484025
52.78363	17.243729	900	274	151.9	82	94.4	128	0.7	63	7000	1590484031
52.784729	17.247162	900	274	155.6	84	96.7	256	1.3	62	7000	1590484037
52.786606	17.253113	900	274	155.6	84	96.7	128	0.7	62	7000	1590484048
52.78775	17.256851	900	274	153.7	83	95.5	0	0	62	7000	1590484054
52.788895	17.260437	900	274	150	81	93.2	192	1	63	7000	1590484060
52.789959	17.263916	900	274	151.9	82	94.4	-320	-1.6	63	7000	1590484066
52.790955	17.267609	900	274	155.6	84	96.7	128	0.7	66	7000	1590484073
52.791912	17.271135	900	274	153.7	83	95.5	-128	-0.7	65	7000	1590484079
52.792969	17.274475	900	274	155.6	84	96.7	-64	-0.3	61	7000	1590484085
52.794147	17.277884	900	274	155.6	84	96.7	0	0	60	7000	1590484092
52.796356	17.283936	900	274	155.6	84	96.7	64	0.3	59	7000	1590484101
52.797546	17.287302	900	274	153.7	83	95.5	64	0.3	59	7000	1590484108
52.798874	17.290955	900	274	153.7	83	95.5	0	0	59	7000	1590484115
52.800152	17.294521	900	274	153.7	83	95.5	64	0.3	59	7000	1590484121
52.801254	17.297745	900	274	153.7	83	95.5	0	0	59	7000	1590484128
52.803589	17.304764	900	274	150	81	93.2	128	0.7	61	7000	1590484140
52.805553	17.310686	900	274	148.2	80	92.1	64	0.3	60	7000	1590484151
52.807938	17.317581	900	274	150	81	93.2	-64	-0.3	59	7000	1590484163
52.809814	17.323456	900	274	151.9	82	94.4	64	0.3	64	7000	1590484175
52.811092	17.327871	900	274	153.7	83	95.5	-64	-0.3	65	7000	1590484182
52.813019	17.334213	900	274	150	81	93.2	-64	-0.3	59	7000	1590484193
52.814484	17.337952	900	274	153.7	83	95.5	128	0.7	56	7000	1590484200
52.816727	17.343826	900	274	155.6	84	96.7	128	0.7	58	7000	1590484212
52.818962	17.349844	900	274	150	81	93.2	128	0.7	58	7000	1590484222
52.820389	17.353821	900	274	153.7	83	95.5	0	0	58	7000	1590484230
52.822128	17.359085	900	274	155.6	84	96.7	128	0.7	69	7000	1590484239
52.823105	17.368364	900	274	164.8	89	102.4	0	0	89	7000	1590484254
52.822639	17.382647	900	274	168.5	91	104.7	-192	-1	94	7000	1590484274
52.822357	17.394026	900	274	168.5	91	104.7	-64	-0.3	87	7000	1590484291
52.822449	17.399292	900	274	170.4	92	105.9	-128	-0.7	88	7000	1590484298
52.822498	17.40564	900	274	164.8	89	102.4	192	1	88	7000	1590484307
52.822403	17.410507	900	274	164.8	89	102.4	-64	-0.3	92	7000	1590484314
52.82222	17.417019	800	244	168.5	91	104.7	-128	-0.7	93	7000	1590484324
52.822083	17.421112	800	244	166.7	90	103.6	-64	-0.3	94	7000	1590484330
52.821899	17.425232	800	244	164.8	89	102.4	0	0	93	7000	1590484336
52.821854	17.428741	800	244	163	88	101.3	0	0	90	7000	1590484342
52.822079	17.434597	800	244	163	88	101.3	-256	-1.3	84	7000	1590484350
52.822586	17.440033	800	244	163	88	101.3	-64	-0.3	80	7000	1590484357
52.82309	17.444153	800	244	159.3	86	99	128	0.7	78	7000	1590484364
52.823822	17.450333	800	244	163	88	101.3	-128	-0.7	77	7000	1590484373
52.82436	17.454136	800	244	161.1	87	100.1	192	1	76	7000	1590484380
52.824966	17.458115	800	244	161.1	87	100.1	-64	-0.3	75	7000	1590484386
52.826065	17.464447	800	244	161.1	87	100.1	64	0.3	72	7000	1590484396
52.828674	17.476959	800	244	159.3	86	99	-128	-0.7	72	7000	1590484416
52.832474	17.491684	700	213	168.5	91	104.7	-192	-1	77	7000	1590484440
52.833252	17.500515	700	213	170.4	92	105.9	-128	-0.7	83	7000	1590484452
52.833527	17.505341	700	213	168.5	91	104.7	-128	-0.7	85	7000	1590484460
52.83395	17.513855	700	213	174.1	94	108.2	-256	-1.3	85	7000	1590484472
52.834091	17.517935	700	213	174.1	94	108.2	0	0	86	7000	1590484478
52.834229	17.522488	600	183	172.2	93	107	-128	-0.7	85	7000	1590484484
52.834351	17.526703	600	183	175.9	95	109.3	-192	-1	89	7000	1590484490
52.834091	17.54446	600	183	172.2	93	107	-128	-0.7	92	7000	1590484513
52.833984	17.548523	600	183	170.4	92	105.9	64	0.3	91	7000	1590484520
52.833893	17.557068	600	183	168.5	91	104.7	512	2.6	91	7000	1590484532
52.833939	17.564774	700	213	155.6	84	96.7	384	2	85	7000	1590484544
52.834229	17.568865	700	213	151.9	82	94.4	64	0.3	83	7000	1590484550
52.834579	17.572937	700	213	151.9	82	94.4	128	0.7	79	7000	1590484557
52.835114	17.576555	800	244	155.6	84	96.7	512	2.6	71	7000	1590484563
52.836456	17.581711	900	274	151.9	82	94.4	384	2	64	7000	1590484571
52.83749	17.58511	900	274	155.6	84	96.7	192	1	64	7000	1590484577
52.838512	17.58864	900	274	159.3	86	99	128	0.7	66	7000	1590484583
52.839584	17.592722	900	274	159.3	86	99	-64	-0.3	66	7000	1590484590
52.840393	17.596207	900	274	164.8	89	102.4	0	0	70	7000	1590484596
52.841949	17.603836	1000	305	166.7	90	103.6	64	0.3	70	7000	1590484608
52.842888	17.607866	1000	305	164.8	89	102.4	-64	-0.3	67	7000	1590484614
52.843826	17.611694	1000	305	170.4	92	105.9	0	0	68	7000	1590484620
52.844749	17.615557	1000	305	168.5	91	104.7	192	1	68	7000	1590484626
52.84573	17.619638	1000	305	163	88	101.3	-64	-0.3	69	7000	1590484632
52.846474	17.623325	1000	305	161.1	87	100.1	64	0.3	72	7000	1590484638
52.847076	17.627029	1000	305	161.1	87	100.1	-128	-0.7	76	7000	1590484644
52.8479	17.633133	1000	305	163	88	101.3	-128	-0.7	76	7000	1590484652
52.848614	17.637136	1000	305	163	88	101.3	-64	-0.3	73	7000	1590484659
52.84996	17.645035	900	274	166.7	90	103.6	-192	-1	74	7000	1590484670
52.850616	17.649065	900	274	164.8	89	102.4	-64	-0.3	75	7000	1590484676
52.851173	17.652832	900	274	164.8	89	102.4	-256	-1.3	77	7000	1590484682
52.851734	17.656677	900	274	164.8	89	102.4	-256	-1.3	77	7000	1590484689
52.852295	17.661133	900	274	161.1	87	100.1	128	0.7	78	7000	1590484695
52.852844	17.664948	800	244	164.8	89	102.4	-448	-2.3	75	7000	1590484701
52.85408	17.672882	800	244	166.7	90	103.6	-128	-0.7	76	7000	1590484714
52.855133	17.68074	800	244	170.4	92	105.9	-256	-1.3	77	7000	1590484725
52.85614	17.68898	800	244	166.7	90	103.6	128	0.7	82	7000	1590484737
52.856827	17.697601	700	213	170.4	92	105.9	-256	-1.3	82	7000	1590484748
52.857147	17.701263	800	244	161.1	87	100.1	576	2.9	81	7000	1590484754
52.857605	17.705383	800	244	157.4	85	97.8	-64	-0.3	79	7000	1590484761
52.858475	17.713394	800	244	161.1	87	100.1	-64	-0.3	80	7000	1590484773
52.858994	17.71773	800	244	157.4	85	97.8	-128	-0.7	77	7000	1590484779
52.859463	17.72134	800	244	159.3	86	99	128	0.7	79	7000	1590484786
52.859848	17.725449	800	244	157.4	85	97.8	0	0	81	7000	1590484792
52.86026	17.72934	800	244	157.4	85	97.8	-64	-0.3	77	7000	1590484798
52.861404	17.736816	800	244	155.6	84	96.7	64	0.3	74	7000	1590484809
52.862022	17.740644	800	244	151.9	82	94.4	128	0.7	75	7000	1590484816
52.862595	17.744293	800	244	150	81	93.2	64	0.3	75	7000	1590484822
52.863098	17.748032	800	244	150	81	93.2	-64	-0.3	77	7000	1590484828
52.863556	17.751394	800	244	148.2	80	92.1	128	0.7	77	7000	1590484834
52.864117	17.754927	800	244	144.5	78	89.8	-128	-0.7	74	7000	1590484840
52.8647	17.75856	800	244	148.2	80	92.1	-64	-0.3	74	7000	1590484846
52.865295	17.762146	800	244	151.9	82	94.4	-64	-0.3	74	7000	1590484852
52.865887	17.765835	800	244	150	81	93.2	-128	-0.7	75	7000	1590484858
52.866489	17.769758	800	244	151.9	82	94.4	-192	-1	75	7000	1590484864
52.867035	17.773056	800	244	151.9	82	94.4	-64	-0.3	73	7000	1590484870
52.867702	17.776743	800	244	151.9	82	94.4	64	0.3	74	7000	1590484876
52.868317	17.780685	800	244	150	81	93.2	-64	-0.3	75	7000	1590484882
52.868866	17.784119	700	213	153.7	83	95.5	0	0	76	7000	1590484889
52.87001	17.791748	800	244	155.6	84	96.7	0	0	76	7000	1590484900
52.870495	17.795654	800	244	157.4	85	97.8	128	0.7	79	7000	1590484907
52.871155	17.803192	800	244	153.7	83	95.5	64	0.3	82	7000	1590484918
52.87175	17.807034	800	244	151.9	82	94.4	0	0	73	7000	1590484924
52.872494	17.810642	700	213	155.6	84	96.7	0	0	69	7000	1590484930
52.873306	17.814255	800	244	157.4	85	97.8	0	0	70	7000	1590484937
52.874359	17.819138	700	213	159.3	86	99	64	0.3	69	7000	1590484945
52.875336	17.823591	700	213	164.8	89	102.4	-128	-0.7	71	7000	1590484952
52.876053	17.827454	700	213	166.7	90	103.6	192	1	72	7000	1590484958
52.876785	17.831497	800	244	163	88	101.3	256	1.3	74	7000	1590484964
52.877426	17.835464	800	244	157.4	85	97.8	0	0	73	7000	1590484970
52.878159	17.839127	800	244	155.6	84	96.7	-64	-0.3	71	7000	1590484976
52.878937	17.842712	800	244	153.7	83	95.5	128	0.7	69	7000	1590484982
52.879761	17.846222	800	244	150	81	93.2	192	1	69	7000	1590484988
52.880539	17.849579	800	244	148.2	80	92.1	0	0	68	7000	1590484994
52.881454	17.853241	800	244	157.4	85	97.8	-640	-3.3	67	7000	1590485000
52.882412	17.856785	800	244	161.1	87	100.1	0	0	64	7000	1590485006
52.883621	17.860239	800	244	159.3	86	99	128	0.7	54	7000	1590485012
52.885254	17.863235	800	244	159.3	86	99	-256	-1.3	48	7000	1590485018
52.887085	17.866135	800	244	164.8	89	102.4	-192	-1	42	7000	1590485024
