latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.974369	106.720673	25574	7795	787.1	425	489.1	0	0	319	0	1590492402
26.990427	106.704918	25574	7795	790.8	427	491.4	0	0	319	0	1590492412
27.006439	106.68924	25574	7795	794.5	429	493.7	0	0	319	0	1590492422
27.021469	106.674454	25551	7788	794.5	429	493.7	0	0	319	0	1590492433
27.066008	106.630661	25551	7788	794.5	429	493.7	0	0	319	0	1590492462
27.0786	106.618271	25551	7788	796.4	430	494.8	0	0	319	0	1590492470
27.098328	106.598839	25525	7780	800.1	432	497.1	0	0	319	0	1590492482
27.106899	106.590416	25427	7750	798.2	431	496	0	0	319	0	1590492488
27.244928	106.451126	23701	7224	798.2	431	496	0	0	310	0	1590492582
27.264719	106.413521	23599	7193	798.2	431	496	0	0	291	0	1590492602
27.2726	106.373306	23576	7186	798.2	431	496	0	0	275	2746	1590492620
27.268658	106.330757	23599	7193	796.4	430	494.8	0	0	255	2746	1590492640
27.244949	106.272247	23625	7201	785.2	424	487.9	0	0	243	2746	1590492670
27.236128	106.252853	23625	7201	783.4	423	486.8	0	0	243	2746	1590492680
27.191669	106.154716	23599	7193	783.4	423	486.8	0	0	243	2746	1590492730
27.171938	106.111336	23599	7193	789	426	490.2	0	0	243	2746	1590492751
27.136049	106.0327	23599	7193	789	426	490.2	0	0	243	2746	1590492790
27.074551	105.883057	23599	7193	772.3	417	479.9	0	0	246	2746	1590492868
27.049177	105.818626	23599	7193	774.1	418	481	0	0	246	2746	1590492900
27.041119	105.798241	23599	7193	776	419	482.2	0	0	246	2746	1590492910
27.020727	105.746529	23599	7193	776	419	482.2	0	0	246	2746	1590492936
27.012308	105.725136	23599	7193	766.7	414	476.4	0	0	246	2746	1590492948
26.996477	105.685204	23599	7193	768.6	415	477.6	0	0	246	2746	1590492968
26.925259	105.505623	23599	7193	783.4	423	486.8	0	0	246	2746	1590493056
26.873247	105.375366	23599	7193	783.4	423	486.8	0	0	246	2746	1590493122
26.849419	105.196823	23599	7193	638.9	345	397	0	0	247	2746	1590493252
26.765759	104.911919	23599	7193	866.7	468	538.6	0	0	289	0	1590493350
26.778851	104.866257	23599	7193	855.6	462	531.7	0	0	289	0	1590493372
26.790796	104.82486	23599	7193	850.1	459	528.2	0	0	289	0	1590493392
26.80875	104.763031	23599	7193	835.3	451	519	0	0	289	0	1590493422
26.818727	104.728676	23599	7193	833.4	450	517.9	0	0	289	0	1590493438
26.867807	104.558685	23599	7193	792.7	428	492.5	0	0	289	0	1590493522
26.881159	104.512367	23599	7193	792.7	428	492.5	0	0	288	0	1590493544
26.902208	104.439095	23599	7193	785.2	424	487.9	0	0	289	0	1590493580
26.908358	104.417656	23599	7193	787.1	425	489.1	0	0	289	0	1590493590
26.941038	104.267967	23599	7193	783.4	423	486.8	0	0	267	0	1590493662
26.799049	103.189926	23599	7193	776	419	482.2	0	0	262	0	1590494166
26.796019	103.166649	23599	7193	781.5	422	485.6	0	0	262	0	1590494176
26.792719	103.14167	23599	7193	779.7	421	484.5	0	0	262	0	1590494188
26.7897	103.118629	23599	7193	770.4	416	478.7	0	0	262	0	1590494201
26.781139	103.053825	23599	7193	772.3	417	479.9	0	0	262	0	1590494232
26.77759	103.026985	23599	7193	774.1	418	481	0	0	262	0	1590494244
26.76689	102.946167	23599	7193	772.3	417	479.9	0	0	262	0	1590494282
26.763569	102.921173	23599	7193	772.3	417	479.9	0	0	262	0	1590494294
