latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.156891	54.952122	8550	2606	379.7	205	235.9	-64	-0.3	230	2000	1590467032
-5.164924	54.942486	8550	2606	379.7	205	235.9	0	0	230	2000	1590467046
-5.172652	54.93325	8550	2606	379.7	205	235.9	64	0.3	230	2000	1590467058
-5.180566	54.923874	8550	2606	379.7	205	235.9	-64	-0.3	229	2000	1590467070
-5.188568	54.914322	8550	2606	379.7	205	235.9	0	0	230	2000	1590467084
-5.196442	54.904873	8550	2606	379.7	205	235.9	0	0	230	2000	1590467096
-5.204544	54.895096	8550	2606	379.7	205	235.9	0	0	230	2000	1590467110
-5.212035	54.88599	8550	2606	381.5	206	237.1	0	0	230	2000	1590467122
-5.220275	54.87595	8550	2606	381.5	206	237.1	0	0	230	2000	1590467136
-5.228189	54.866337	8550	2606	381.5	206	237.1	-64	-0.3	230	2000	1590467148
-5.235947	54.857018	8550	2606	381.5	206	237.1	0	0	230	2000	1590467162
-5.24382	54.847519	8550	2606	381.5	206	237.1	0	0	230	2000	1590467174
-5.252163	54.837452	8550	2606	381.5	206	237.1	64	0.3	230	2000	1590467188
-5.260403	54.827553	8550	2606	379.7	205	235.9	0	0	230	2000	1590467202
-5.26841	54.817894	8550	2606	379.7	205	235.9	0	0	230	2000	1590467214
-5.276371	54.808376	8550	2606	379.7	205	235.9	0	0	230	2000	1590467228
-5.284561	54.79855	8550	2606	381.5	206	237.1	0	0	230	2000	1590467240
-5.290787	54.791054	8550	2606	381.5	206	237.1	-64	-0.3	230	2000	1590467252
-5.298752	54.781464	8550	2606	381.5	206	237.1	0	0	230	2000	1590467264
-5.306671	54.771873	8550	2606	381.5	206	237.1	64	0.3	230	2000	1590467278
-5.314404	54.762585	8550	2606	381.5	206	237.1	64	0.3	230	2000	1590467290
-5.322281	54.753067	8525	2598	381.5	206	237.1	0	0	230	2000	1590467302
-5.32988	54.743896	8550	2606	379.7	205	235.9	0	0	230	2000	1590467316
-5.336562	54.735828	8550	2606	379.7	205	235.9	0	0	230	2000	1590467326
-5.344244	54.726593	8550	2606	379.7	205	235.9	0	0	230	2000	1590467338
-5.351506	54.71788	8550	2606	379.7	205	235.9	0	0	230	2000	1590467352
-5.359931	54.707794	8550	2606	379.7	205	235.9	0	0	230	2000	1590467364
-5.368078	54.697945	8550	2606	381.5	206	237.1	0	0	230	2000	1590467378
-5.375748	54.688591	8550	2606	379.7	205	235.9	0	0	230	2000	1590467390
-5.384185	54.678291	8550	2606	379.7	205	235.9	0	0	230	2000	1590467404
-5.39182	54.669106	8550	2606	381.5	206	237.1	-64	-0.3	230	2000	1590467418
-5.399826	54.659451	8550	2606	379.7	205	235.9	0	0	230	2000	1590467430
-5.408067	54.649548	8525	2598	381.5	206	237.1	-192	-1	230	2000	1590467444
-5.41505	54.641026	8525	2598	379.7	205	235.9	0	0	230	2000	1590467456
-5.421982	54.632587	8525	2598	381.5	206	237.1	0	0	230	2000	1590467466
-5.42894	54.624115	8550	2606	379.7	205	235.9	0	0	230	2000	1590467478
-5.436722	54.614666	8525	2598	381.5	206	237.1	-64	-0.3	230	2000	1590467490
-5.443027	54.607021	8550	2606	381.5	206	237.1	-128	-0.7	230	2000	1590467502
-5.449677	54.59893	8550	2606	379.7	205	235.9	64	0.3	230	2000	1590467512
-5.457551	54.589409	8550	2606	379.7	205	235.9	-64	-0.3	230	2000	1590467526
-5.465326	54.579937	8550	2606	379.7	205	235.9	0	0	230	2000	1590467538
-5.472728	54.570938	8550	2606	381.5	206	237.1	0	0	230	2000	1590467550
-5.480641	54.561466	8550	2606	381.5	206	237.1	0	0	230	2000	1590467564
-5.488648	54.551853	8550	2606	383.4	207	238.2	64	0.3	230	2000	1590467576
-5.495865	54.543255	8525	2598	385.2	208	239.4	-64	-0.3	230	2000	1590467588
-5.505547	54.531586	8525	2598	383.4	207	238.2	64	0.3	230	2000	1590467604
-5.513694	54.521736	8550	2606	383.4	207	238.2	64	0.3	230	2000	1590467616
-5.519792	54.514351	8550	2606	385.2	208	239.4	0	0	230	2000	1590467626
-5.528404	54.503883	8550	2606	385.2	208	239.4	64	0.3	230	2000	1590467640
-5.536423	54.49419	8550	2606	388.9	210	241.7	0	0	230	2000	1590467654
-5.544434	54.484554	8550	2606	390.8	211	242.8	0	0	230	2000	1590467666
-5.552032	54.475334	8525	2598	390.8	211	242.8	0	0	230	2000	1590467678
-5.558899	54.466957	8550	2606	390.8	211	242.8	0	0	230	2000	1590467690
-5.567275	54.456764	8525	2598	394.5	213	245.1	0	0	230	2000	1590467702
-5.575236	54.44706	8525	2598	392.6	212	244	64	0.3	230	2000	1590467716
-5.583476	54.437115	8550	2606	392.6	212	244	0	0	230	2000	1590467728
-5.591309	54.427666	8550	2606	390.8	211	242.8	0	0	230	2000	1590467742
-5.600327	54.416798	8550	2606	390.8	211	242.8	-64	-0.3	230	2000	1590467756
-5.608474	54.406948	8525	2598	392.6	212	244	0	0	230	2000	1590467768
-5.616853	54.396767	8525	2598	390.8	211	242.8	0	0	230	2000	1590467782
-5.623535	54.388515	8525	2598	388.9	210	241.7	64	0.3	230	2000	1590467792
-5.631317	54.379021	8550	2606	387.1	209	240.5	0	0	230	2000	1590467806
-5.639282	54.369244	8550	2606	385.2	208	239.4	0	0	230	2000	1590467818
-5.647578	54.359119	8550	2606	387.1	209	240.5	0	0	230	2000	1590467832
-5.654048	54.351212	8550	2606	387.1	209	240.5	-64	-0.3	230	2000	1590467842
-5.661896	54.341682	8525	2598	388.9	210	241.7	-64	-0.3	230	2000	1590467854
-5.668259	54.333862	8525	2598	388.9	210	241.7	0	0	230	2000	1590467866
-5.676178	54.324181	8525	2598	388.9	210	241.7	0	0	230	2000	1590467878
-5.683283	54.315556	8525	2598	388.9	210	241.7	0	0	230	2000	1590467890
-5.692361	54.304569	8525	2598	388.9	210	241.7	0	0	230	2000	1590467904
-5.700461	54.294907	8550	2606	388.9	210	241.7	-64	-0.3	230	2000	1590467916
-5.708003	54.285767	8550	2606	388.9	210	241.7	0	0	230	2000	1590467930
-5.715912	54.27623	8525	2598	390.8	211	242.8	-64	-0.3	230	2000	1590467942
-5.72438	54.265991	8525	2598	388.9	210	241.7	0	0	230	2000	1590467956
-5.732955	54.255554	8525	2598	388.9	210	241.7	0	0	230	2000	1590467970
-5.741043	54.245693	8525	2598	387.1	209	240.5	0	0	230	2000	1590467982
-5.748688	54.236431	8525	2598	387.1	209	240.5	0	0	230	2000	1590467994
-5.757301	54.22596	8525	2598	390.8	211	242.8	0	0	230	2000	1590468008
-5.76535	54.216179	8550	2606	390.8	211	242.8	64	0.3	230	2000	1590468022
-5.774153	54.205452	8525	2598	390.8	211	242.8	0	0	230	2000	1590468036
-5.782196	54.195698	8525	2598	392.6	212	244	0	0	230	2000	1590468048
-5.790756	54.185268	8525	2598	390.8	211	242.8	64	0.3	230	2000	1590468062
-5.798859	54.175354	8550	2606	392.6	212	244	0	0	230	2000	1590468076
-5.807206	54.165012	8550	2606	394.5	213	245.1	0	0	231	2000	1590468088
-5.817028	54.152843	8550	2606	394.5	213	245.1	0	0	231	2000	1590468104
-5.824895	54.143181	8525	2598	394.5	213	245.1	-192	-1	231	2000	1590468116
-5.834106	54.131874	8550	2606	392.6	212	244	64	0.3	230	2000	1590468132
-5.842209	54.121956	8525	2598	392.6	212	244	0	0	230	2000	1590468144
-5.850499	54.111927	8525	2598	394.5	213	245.1	0	0	230	2000	1590468158
-5.858366	54.102455	8525	2598	392.6	212	244	0	0	230	2000	1590468170
-5.866234	54.092937	8525	2598	390.8	211	242.8	64	0.3	230	2000	1590468182
-5.874706	54.08252	8525	2598	390.8	211	242.8	64	0.3	230	2000	1590468196
-5.88276	54.072765	8550	2606	388.9	210	241.7	-64	-0.3	230	2000	1590468210
-5.890906	54.062962	8525	2598	388.9	210	241.7	0	0	230	2000	1590468222
-5.899239	54.052925	8525	2598	390.8	211	242.8	-64	-0.3	230	2000	1590468236
-5.911901	54.037533	8550	2606	390.8	211	242.8	0	0	230	2000	1590468256
-5.918701	54.029224	8525	2598	390.8	211	242.8	-64	-0.3	230	2000	1590468267
-5.925018	54.021591	8525	2598	390.8	211	242.8	0	0	230	2000	1590468278
-5.935776	54.008602	8525	2598	388.9	210	241.7	0	0	230	2000	1590468294
-5.942551	54.000458	8525	2598	388.9	210	241.7	-64	-0.3	230	2000	1590468305
-5.950214	53.991314	8550	2606	390.8	211	242.8	-64	-0.3	229	2000	1590468318
-5.958407	53.98156	8525	2598	390.8	211	242.8	0	0	229	2000	1590468330
-5.965995	53.972469	8525	2598	392.6	212	244	-64	-0.3	230	2000	1590468342
-5.974468	53.962238	8525	2598	390.8	211	242.8	0	0	230	2000	1590468357
-5.980985	53.954285	8525	2598	390.8	211	242.8	0	0	230	2000	1590468366
-5.988713	53.944859	8525	2598	388.9	210	241.7	-64	-0.3	230	2000	1590468380
-5.99469	53.937565	8525	2598	387.1	209	240.5	64	0.3	230	2000	1590468388
-6.004075	53.926155	8525	2598	388.9	210	241.7	0	0	230	2000	1590468404
-6.011477	53.917206	8525	2598	388.9	210	241.7	0	0	230	2000	1590468416
-6.01981	53.90707	8525	2598	388.9	210	241.7	-64	-0.3	231	2000	1590468429
-6.027398	53.897507	8525	2598	390.8	211	242.8	0	0	231	2000	1590468442
-6.03511	53.887985	8525	2598	390.8	211	242.8	0	0	231	2000	1590468454
-6.042853	53.878517	8525	2598	390.8	211	242.8	0	0	230	2000	1590468466
-6.050301	53.869328	8550	2606	392.6	212	244	0	0	230	2000	1590468478
-6.059286	53.858437	8525	2598	390.8	211	242.8	0	0	230	2000	1590468492
-6.067154	53.84893	8550	2606	392.6	212	244	0	0	230	2000	1590468506
-6.075897	53.83836	8525	2598	392.6	212	244	-128	-0.7	230	2000	1590468518
-6.083447	53.829315	8525	2598	392.6	212	244	128	0.7	230	2000	1590468532
-6.091827	53.819229	8525	2598	390.8	211	242.8	-64	-0.3	230	2000	1590468544
-6.099976	53.809361	8525	2598	390.8	211	242.8	64	0.3	230	2000	1590468558
-6.107666	53.799957	8550	2606	390.8	211	242.8	0	0	230	2000	1590468570
-6.115661	53.790104	8525	2598	390.8	211	242.8	0	0	230	2000	1590468582
-6.123093	53.781055	8525	2598	390.8	211	242.8	0	0	230	2000	1590468594
-6.13242	53.769741	8525	2598	388.9	210	241.7	0	0	230	2000	1590468610
-6.140121	53.760342	8525	2598	388.9	210	241.7	64	0.3	230	2000	1590468622
-6.148224	53.750565	8525	2598	388.9	210	241.7	0	0	230	2000	1590468634
-6.154587	53.742882	8525	2598	388.9	210	241.7	0	0	230	2000	1590468646
-6.162771	53.73304	8525	2598	390.8	211	242.8	0	0	230	2000	1590468658
-6.170965	53.723099	8525	2598	390.8	211	242.8	0	0	230	2000	1590468672
-6.179031	53.71323	8525	2598	390.8	211	242.8	0	0	230	2000	1590468684
-6.185908	53.704678	8525	2598	390.8	211	242.8	-64	-0.3	231	2000	1590468696
-6.191168	53.698143	8525	2598	390.8	211	242.8	0	0	231	2000	1590468704
-6.28125	53.588936	8525	2598	388.9	210	241.7	0	0	230	2000	1590468848
-6.292978	53.574547	8525	2598	388.9	210	241.7	0	0	231	2000	1590468866
-6.300659	53.565098	8525	2598	390.8	211	242.8	0	0	230	2000	1590468879
-6.339706	53.517803	8525	2598	392.6	212	244	0	0	230	2000	1590468940
-6.348038	53.507702	8525	2598	394.5	213	245.1	-320	-1.6	230	2000	1590468955
-6.35701	53.496853	8400	2560	403.7	218	250.9	-512	-2.6	230	2000	1590468969
-6.365433	53.486706	8300	2530	411.1	222	255.5	-512	-2.6	230	2000	1590468982
-6.374084	53.476326	8175	2492	414.8	224	257.8	-576	-2.9	230	2000	1590468994
-6.381683	53.467201	8100	2469	418.6	226	260.1	-512	-2.6	230	2000	1590469006
-6.389832	53.457424	8000	2438	420.4	227	261.2	-384	-2	230	2000	1590469018
-6.399033	53.446297	7875	2400	414.8	224	257.8	-576	-2.9	230	2000	1590469032
-6.406938	53.436695	7775	2370	413	223	256.6	-576	-2.9	230	2000	1590469044
-6.414825	53.42712	7675	2339	411.1	222	255.5	-576	-2.9	230	2000	1590469056
-6.419449	53.42144	7625	2324	409.3	221	254.3	-512	-2.6	230	2000	1590469062
