latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.284717	136.801758	4850	1478	318.5	172	197.9	1408	7.2	236	0	1590466748
-12.287659	136.797302	5000	1524	318.5	172	197.9	1408	7.2	235	0	1590466754
-12.293887	136.788361	5300	1615	320.4	173	199.1	1344	6.8	234	0	1590466768
-12.300018	136.779877	5575	1699	322.2	174	200.2	1408	7.2	232	0	1590466780
-12.30629	136.771591	5875	1791	316.7	171	196.8	1536	7.8	232	0	1590466792
-12.312653	136.763306	6200	1890	314.8	170	195.6	1536	7.8	231	0	1590466806
-12.319336	136.754822	6525	1989	309.3	167	192.2	1536	7.8	231	0	1590466820
-12.325974	136.746536	6850	2088	307.4	166	191	1408	7.2	230	0	1590466834
-12.332572	136.738586	7125	2172	311.1	168	193.3	1152	5.9	229	0	1590466846
-12.339066	136.731064	7350	2240	316.7	171	196.8	1088	5.5	228	0	1590466860
-12.346298	136.72287	7575	2309	324.1	175	201.4	1024	5.2	227	0	1590466872
-12.35376	136.714523	7775	2370	331.5	179	206	1024	5.2	227	0	1590466886
-12.361084	136.706284	8000	2438	335.2	181	208.3	1152	5.9	227	0	1590466898
-12.368324	136.698212	8275	2522	331.5	179	206	1472	7.5	227	0	1590466912
-12.375366	136.690384	8575	2614	326	176	202.5	1536	7.8	227	0	1590466924
-12.382663	136.682312	8900	2713	316.7	171	196.8	1536	7.8	227	0	1590466938
-12.389785	136.674789	9200	2804	311.1	168	193.3	1472	7.5	225	0	1590466950
-12.396561	136.66774	9500	2896	300	162	186.4	1792	9.1	225	0	1590466964
-12.403198	136.661118	9900	3018	281.5	152	174.9	2048	10.4	224	0	1590466976
-12.409653	136.654678	10275	3132	270.4	146	168	1408	7.2	224	0	1590466988
-12.415924	136.648605	10550	3216	268.5	145	166.9	1280	6.5	223	0	1590467002
-12.422379	136.6427	10800	3292	268.5	145	166.9	1280	6.5	221	0	1590467014
-12.429337	136.636444	11050	3368	272.2	147	169.2	1152	5.9	221	0	1590467028
-12.435837	136.630569	11300	3444	268.5	145	166.9	1280	6.5	221	0	1590467042
-12.442245	136.624695	11575	3528	266.7	144	165.7	1280	6.5	221	0	1590467054
-12.448792	136.61882	11825	3604	264.8	143	164.6	1216	6.2	221	0	1590467066
-12.4552	136.612762	12075	3680	263	142	163.4	1344	6.8	223	0	1590467080
-12.470444	136.598129	12775	3894	250	135	155.4	1088	5.5	223	0	1590467112
-12.477816	136.590271	13000	3962	255.6	138	158.8	768	3.9	235	0	1590467130
-12.478912	136.587006	13075	3985	246.3	133	153.1	1024	5.2	254	0	1590467136
-12.479233	136.582642	13175	4016	246.3	133	153.1	896	4.6	269	0	1590467142
-12.479324	136.578674	13225	4031	253.7	137	157.7	384	2	266	0	1590467148
-12.479828	136.574554	13275	4046	264.8	143	164.6	320	1.6	261	0	1590467154
-12.480423	136.570435	13300	4054	274.1	148	170.3	192	1	261	0	1590467160
-12.482797	136.54599	13400	4084	314.8	170	195.6	512	2.6	265	0	1590467192
-12.484519	136.519867	13750	4191	322.2	174	200.2	768	3.9	266	0	1590467224
-12.486099	136.492813	14050	4282	333.4	180	207.1	512	2.6	267	0	1590467256
-12.487106	136.464783	14375	4382	340.8	184	211.7	768	3.9	268	0	1590467290
-12.487964	136.436798	14750	4496	340.8	184	211.7	768	3.9	268	0	1590467322
-12.488755	136.409912	15125	4610	338.9	183	210.6	704	3.6	268	0	1590467352
-12.489487	136.382813	15475	4717	338.9	183	210.6	960	4.9	268	0	1590467384
-12.490219	136.355911	15900	4846	331.5	179	206	896	4.6	268	0	1590467416
-12.490997	136.329346	16325	4976	327.8	177	203.7	704	3.6	268	0	1590467447
-12.491821	136.302734	16650	5075	335.2	181	208.3	704	3.6	268	0	1590467478
-12.492645	136.275696	17000	5182	337.1	182	209.4	704	3.6	268	0	1590467510
-12.493149	136.258789	17150	5227	344.5	186	214	448	2.3	268	0	1590467530
-12.494568	136.213562	17625	5372	357.4	193	222.1	640	3.3	267	0	1590467578
-12.551514	134.037506	24000	7315	440.8	238	273.9	0	0	268	0	1590469649
-12.55275	133.981964	24000	7315	438.9	237	272.7	0	0	268	4743	1590469698
-12.554306	133.910263	24000	7315	440.8	238	273.9	0	0	268	4743	1590469762
-12.556396	133.812698	24000	7315	440.8	238	273.9	0	0	268	4743	1590469849
-12.557785	133.745575	24000	7315	438.9	237	272.7	0	0	268	4743	1590469908
-12.559189	133.678268	24000	7315	437.1	236	271.6	0	0	268	4743	1590469968
-12.56131	133.576752	24000	7315	438.9	237	272.7	0	0	268	4743	1590470060
-12.562546	133.515518	24000	7315	438.9	237	272.7	0	0	268	4743	1590470114
-12.565842	133.347214	24000	7315	438.9	237	272.7	0	0	268	4743	1590470264
-12.567169	133.278885	24000	7315	437.1	236	271.6	0	0	268	4743	1590470326
-12.568451	133.209839	24000	7315	433.4	234	269.3	0	0	269	4743	1590470387
-12.569687	133.143829	24000	7315	429.7	232	267	0	0	268	4743	1590470448
-12.569824	133.136108	24000	7315	429.7	232	267	0	0	268	4743	1590470455
-12.571655	133.03833	24000	7315	427.8	231	265.8	0	0	269	4743	1590470544
-12.572891	132.971085	24000	7315	429.7	232	267	0	0	269	4743	1590470606
-12.574127	132.903641	24000	7315	427.8	231	265.8	0	0	269	4743	1590470666
-12.575272	132.835831	24000	7315	427.8	231	265.8	0	0	269	4743	1590470728
-12.57637	132.769058	24000	7315	427.8	231	265.8	0	0	269	4743	1590470790
-12.57756	132.701767	24000	7315	427.8	231	265.8	0	0	269	4743	1590470852
-12.578659	132.634476	24000	7315	431.5	233	268.1	0	0	269	4743	1590470914
-12.579803	132.566483	24000	7315	433.4	234	269.3	0	0	269	4743	1590470974
-12.580902	132.498108	24000	7315	435.2	235	270.4	0	0	269	4743	1590471036
-12.582047	132.429962	24000	7315	435.2	235	270.4	0	0	269	4743	1590471098
-12.583054	132.362091	24000	7315	433.4	234	269.3	0	0	269	4743	1590471159
-12.584152	132.293427	24000	7315	433.4	234	269.3	0	0	269	4743	1590471221
-12.581863	132.251755	24000	7315	431.5	233	268.1	0	0	279	4743	1590471259
-12.580627	132.24527	24000	7315	431.5	233	268.1	0	0	281	4743	1590471266
-12.56337	132.17363	24000	7315	427.8	231	265.8	0	0	283	4743	1590471331
-12.54071	132.080719	22975	7003	500	270	310.7	-1728	-8.8	283	4743	1590471416
-12.520981	131.999695	21400	6523	535.2	289	332.6	-1600	-8.1	283	4743	1590471478
-12.500793	131.917862	19825	6043	527.8	285	328	-1600	-8.1	283	4743	1590471540
-12.48111	131.837021	18300	5578	526	284	326.8	-1600	-8.1	283	4743	1590471602
-12.466965	131.778976	17175	5235	511.2	276	317.6	-1664	-8.5	283	4743	1590471646
-12.457169	131.705338	15725	4793	507.4	274	315.3	-1600	-8.1	275	4743	1590471704
-12.453323	131.664841	14950	4557	505.6	273	314.2	-1536	-7.8	275	4743	1590471735
-12.449387	131.625488	14175	4321	501.9	271	311.9	-1600	-8.1	275	4743	1590471766
-12.44577	131.585342	13375	4077	501.9	271	311.9	-1600	-8.1	274	4743	1590471798
-12.442337	131.545746	12600	3840	500	270	310.7	-1664	-8.5	275	4743	1590471828
-12.438217	131.503311	11775	3589	498.2	269	309.6	-1600	-8.1	275	4743	1590471862
-12.436752	131.487595	11475	3498	500	270	310.7	-1600	-8.1	275	4743	1590471874
-12.43536	131.471848	11150	3399	498.2	269	309.6	-1600	-8.1	275	4743	1590471886
-12.43396	131.456345	10850	3307	498.2	269	309.6	-1600	-8.1	275	4743	1590471898
-12.432495	131.440903	10550	3216	498.2	269	309.6	-1600	-8.1	275	4743	1590471911
-12.431076	131.425461	10250	3124	498.2	269	309.6	-1600	-8.1	275	4743	1590471924
-12.429611	131.409561	9925	3025	494.5	267	307.3	-1600	-8.1	275	4743	1590471935
-12.428192	131.394302	9625	2934	490.8	265	305	-1600	-8.1	275	4743	1590471949
-12.426819	131.378342	9300	2835	488.9	264	303.8	-1664	-8.5	274	4743	1590471960
-12.425446	131.362961	8975	2736	488.9	264	303.8	-1664	-8.5	275	4743	1590471973
-12.424026	131.347763	8675	2644	490.8	265	305	-1600	-8.1	275	4743	1590471986
-12.422562	131.331985	8350	2545	492.6	266	306.1	-1600	-8.1	275	4743	1590471998
-12.421097	131.316452	8050	2454	490.8	265	305	-1600	-8.1	275	4743	1590472010
-12.419815	131.30101	7725	2355	485.2	262	301.5	-1600	-8.1	274	4743	1590472022
-12.418579	131.285492	7425	2263	481.5	260	299.2	-1600	-8.1	274	4743	1590472036
-12.417343	131.270798	7100	2164	476	257	295.8	-1600	-8.1	274	4743	1590472047
-12.416107	131.256363	6800	2073	470.4	254	292.3	-1600	-8.1	275	4743	1590472060
-12.414734	131.241394	6500	1981	464.9	251	288.8	-1600	-8.1	275	4743	1590472072
-12.413452	131.227005	6175	1882	463	250	287.7	-1536	-7.8	275	4743	1590472084
-12.41213	131.212372	5875	1791	464.9	251	288.8	-1600	-8.1	275	4743	1590472096
-12.410843	131.197784	5575	1699	463	250	287.7	-1536	-7.8	275	4743	1590472109
-12.409515	131.18367	5275	1608	461.1	249	286.5	-1536	-7.8	275	4743	1590472121
-12.408142	131.169327	4975	1516	463	250	287.7	-1408	-7.2	275	4743	1590472133
-12.407455	131.16156	4850	1478	461.1	249	286.5	-1088	-5.5	275	4743	1590472139
-12.406815	131.154541	4750	1448	459.3	248	285.4	-960	-4.9	275	4743	1590472146
-12.406265	131.148483	4650	1417	457.4	247	284.2	-1024	-5.2	275	4743	1590472152
-12.405029	131.135223	4475	1364	459.3	248	285.4	-1024	-5.2	275	4743	1590472162
-12.403885	131.124756	4325	1318	459.3	248	285.4	-960	-4.9	275	4743	1590472172
-12.402283	131.115524	4200	1280	459.3	248	285.4	-1024	-5.2	279	4743	1590472180
-12.398895	131.101364	4050	1234	455.6	246	283.1	-320	-1.6	285	4743	1590472193
-12.394821	131.087967	4025	1227	435.2	235	270.4	64	0.3	287	4743	1590472204
-12.392807	131.081711	4025	1227	426	230	264.7	0	0	288	4743	1590472210
-12.390716	131.075134	4025	1227	420.4	227	261.2	0	0	288	4743	1590472217
-12.386899	131.063141	4025	1227	407.4	220	253.2	0	0	287	4743	1590472229
-12.384796	131.056671	4025	1227	403.7	218	250.9	-64	-0.3	288	4743	1590472235
-12.382919	131.051025	4025	1227	396.3	214	246.3	0	0	288	4743	1590472241
-12.380951	131.045166	4025	1227	390.8	211	242.8	0	0	288	4743	1590472247
-12.379074	131.03952	4025	1227	385.2	208	239.4	0	0	288	4743	1590472253
-12.377197	131.033981	4025	1227	381.5	206	237.1	-320	-1.6	288	4743	1590472259
-12.375275	131.028259	3975	1212	381.5	206	237.1	-832	-4.2	289	4743	1590472266
-12.373215	131.022339	3875	1181	385.2	208	239.4	-960	-4.9	289	4743	1590472272
-12.371246	131.01651	3775	1151	390.8	211	242.8	-1024	-5.2	288	4743	1590472279
-12.36731	131.004761	3575	1090	400	216	248.6	-1088	-5.5	289	4743	1590472290
-12.365387	130.99913	3500	1067	403.7	218	250.9	-1024	-5.2	289	4743	1590472297
-12.363235	130.992828	3375	1029	407.4	220	253.2	-1024	-5.2	288	4743	1590472303
-12.359299	130.980896	3200	975	413	223	256.6	-960	-4.9	288	4743	1590472314
-12.357193	130.974457	3100	945	413	223	256.6	-832	-4.2	288	4743	1590472320
-12.355133	130.968063	3050	930	411.1	222	255.5	-384	-2	288	4743	1590472327
-12.353073	130.962006	3025	922	403.7	218	250.9	64	0.3	288	4743	1590472333
-12.351288	130.956604	3025	922	396.3	214	246.3	64	0.3	288	4743	1590472339
-12.349238	130.950333	3025	922	388.9	210	241.7	-64	-0.3	288	4743	1590472346
-12.345513	130.939255	3025	922	377.8	204	234.8	-512	-2.6	288	4743	1590472358
-12.343597	130.933548	2950	899	379.7	205	235.9	-896	-4.6	288	4743	1590472364
-12.341766	130.928009	2850	869	385.2	208	239.4	-1088	-5.5	288	4743	1590472370
-12.337921	130.916443	2625	800	392.6	212	244	-1216	-6.2	288	4743	1590472382
-12.33609	130.910477	2525	770	396.3	214	246.3	-1152	-5.9	285	4743	1590472388
-12.335312	130.904282	2400	732	396.3	214	246.3	-1152	-5.9	272	4743	1590472394
-12.33611	130.898056	2275	693	394.5	213	245.1	-896	-4.6	258	4743	1590472400
-12.338013	130.892014	2250	686	383.4	207	238.2	-320	-1.6	251	4743	1590472407
-12.340759	130.88382	2150	655	361.1	195	224.4	-704	-3.6	251	4743	1590472416
-12.342545	130.878891	2100	640	350	189	217.5	-448	-2.3	249	4743	1590472423
-12.345795	130.871704	2025	617	329.7	178	204.8	-960	-4.9	242	4743	1590472432
-12.348633	130.867157	1925	587	318.5	172	197.9	-1152	-5.9	236	4743	1590472438
-12.351242	130.863556	1800	549	311.1	168	193.3	-1216	-6.2	232	4743	1590472444
-12.354218	130.859909	1700	518	307.4	166	191	-1216	-6.2	229	4743	1590472450
-12.357742	130.856171	1575	480	303.7	164	188.7	-1216	-6.2	225	4743	1590472456
-12.361038	130.853271	1450	442	298.2	161	185.3	-1216	-6.2	218	4743	1590472462
-12.3647	130.850632	1350	411	294.5	159	183	-1024	-5.2	214	4743	1590472468
-12.368591	130.848251	1250	381	292.6	158	181.8	-1024	-5.2	209	4743	1590472474
-12.372757	130.84613	1150	351	285.2	154	177.2	-1024	-5.2	206	4743	1590472480
-12.376511	130.844376	1050	320	283.4	153	176.1	-960	-4.9	203	4743	1590472487
-12.38237	130.842102	950	290	259.3	140	161.1	-576	-2.9	197	4743	1590472496
-12.387877	130.840469	850	259	242.6	131	150.8	-832	-4.2	195	4743	1590472504
-12.391415	130.839645	775	236	235.2	127	146.1	-768	-3.9	191	4743	1590472510
-12.394958	130.839539	700	213	225.9	122	140.4	-576	-2.9	177	4743	1590472517
-12.398346	130.840775	625	191	213	115	132.3	-896	-4.6	152	4743	1590472524
-12.401749	130.844131	550	168	203.7	110	126.6	-320	-1.6	128	4743	1590472532
-12.403192	130.846786	500	152	196.3	106	122	-512	-2.6	115	4743	1590472538
-12.404263	130.849533	475	145	192.6	104	119.7	-256	-1.3	110	4743	1590472544
-12.40535	130.852524	425	130	194.5	105	120.8	-576	-2.9	109	4743	1590472551
-12.406265	130.855453	375	114	192.6	104	119.7	-384	-2	107	4743	1590472557
-12.407135	130.858292	325	99	192.6	104	119.7	-640	-3.3	108	4743	1590472564
-12.408142	130.861191	275	84	194.5	105	120.8	-512	-2.6	108	4743	1590472570
-12.409973	130.867004	150	46	188.9	102	117.4	-512	-2.6	108	4743	1590472582
-12.410889	130.869659	125	38	181.5	98	112.8	-64	-0.3	108	4743	1590472589
-12.411758	130.872269	125	38	159.3	86	99	-64	-0.3	108	4743	1590472595
-12.412445	130.874344	125	38	131.5	71	81.7	-64	-0.3	108	4743	1590472601
-12.413475	130.87738	0	0	83.3	45	51.8	0	0	109	4743	1590472612
-12.413818	130.878418	0	0	59.3	32	36.8	0	0	106	4743	1590472619
-12.414059	130.879089	0	0	46.3	25	28.8	0	0	109	4743	1590472625
-12.41407	130.879868	0	0	29.6	16	18.4	0	0	56	4743	1590472634
-12.413704	130.880066	0	0	29.6	16	18.4	0	0	16	4743	1590472640
