latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.298504	1.881915	6000	1829	87	47	54.1	0	0	251	3324	1590476688
48.301579	1.850474	6000	1829	351.9	190	218.6	0	0	279	3324	1590476712
48.302834	1.829513	6000	1829	231.5	125	143.8	0	0	269	3324	1590476724
48.271469	1.741599	6000	1829	427.8	231	265.8	0	0	223	3324	1590476901
48.214596	1.703974	6000	1829	685.2	370	425.8	0	0	176	3324	1590476936
48.18541	1.681397	6000	1829	596.3	322	370.6	0	0	191	3324	1590476972
48.169827	1.664859	6000	1829	596.3	322	370.6	0	0	191	3324	1590476993
48.15501	1.648476	6000	1829	596.3	322	370.6	0	0	191	3324	1590477034
48.123188	1.609345	6000	1829	513	277	318.8	0	0	216	3324	1590477068
48.100262	1.577935	6000	1829	448.2	242	278.5	0	0	222	3324	1590477093
48.0854	1.556849	6000	1829	409.3	221	254.3	0	0	224	3324	1590477112
48.07856	1.547135	6000	1829	409.3	221	254.3	0	0	224	3324	1590477132
48.065842	1.529588	6000	1829	409.3	221	254.3	0	0	224	3324	1590477146
48.04311	1.497379	6000	1829	409.3	221	254.3	0	0	224	3324	1590477173
48.039047	1.490708	6000	1829	377.8	204	234.8	0	0	227	3324	1590477188
48.032154	1.480871	5975	1821	377.8	204	234.8	-128	-0.7	227	3324	1590477201
48.021317	1.465292	5850	1783	377.8	204	234.8	-320	-1.6	227	3324	1590477222
48.011593	1.451624	5725	1745	377.8	204	234.8	-448	-2.3	227	3324	1590477246
47.994312	1.42742	5500	1676	377.8	204	234.8	-448	-2.3	227	3324	1590477261
47.985916	1.415642	5407	1648	377.8	204	234.8	-384	-2	227	3324	1590477281
47.972595	1.396928	5225	1593	377.8	204	234.8	-512	-2.6	227	3324	1590477292
47.96246	1.38263	5100	1554	377.8	204	234.8	-640	-3.3	227	3324	1590477417
47.883247	1.273295	4099	1249	377.8	204	234.8	-448	-2.3	227	3324	1590477454
47.858978	1.240725	3975	1212	377.8	204	234.8	-192	-1	227	3324	1590477541
47.514507	1.445366	6000	1829	222.2	120	138.1	832	4.2	129	0	1590479320
47.506927	1.456805	6250	1905	222.2	120	138.1	704	3.6	129	0	1590479338
47.496719	1.473556	6579	2005	222.2	120	138.1	576	2.9	129	0	1590479352
47.495041	1.47609	6649	2027	222.2	120	138.1	896	4.6	129	6003	1590479366
47.486076	1.490613	6975	2126	222.2	120	138.1	832	4.2	129	6003	1590479394
47.47834	1.502989	7250	2210	222.2	120	138.1	1024	5.2	129	6003	1590479406
47.473278	1.510772	7425	2263	222.2	120	138.1	768	3.9	129	6003	1590479420
47.467319	1.520163	7600	2316	222.2	120	138.1	576	2.9	129	6003	1590479437
47.459404	1.532714	7864	2397	222.2	120	138.1	640	3.3	132	6003	1590479458
47.451904	1.54448	8100	2469	229.6	124	142.7	832	4.2	132	6003	1590479469
47.446964	1.55244	8282	2524	233.4	126	145	1024	5.2	132	6003	1590479481
47.443958	1.557225	8400	2560	235.2	127	146.1	768	3.9	132	6003	1590479508
47.430717	1.578231	8775	2675	237.1	128	147.3	640	3.3	132	6003	1590479521
47.425755	1.58614	8925	2720	237.1	128	147.3	640	3.3	132	6003	1590479533
47.420578	1.594396	9075	2766	237.1	128	147.3	704	3.6	132	6003	1590479545
47.414177	1.604541	9266	2824	242.6	131	150.8	576	2.9	132	6003	1590479561
47.411083	1.609441	9349	2850	248.2	134	154.2	576	2.9	132	6003	1590479572
47.405548	1.618279	9475	2888	244.5	132	151.9	320	1.6	132	6003	1590479585
47.398579	1.62939	9500	2896	250	135	155.4	0	0	132	6003	1590479597
47.391438	1.640708	9500	2896	259.3	140	161.1	0	0	132	6003	1590479612
47.3899	1.643084	9500	2896	259.3	140	161.1	0	0	132	6003	1590479624
47.380016	1.658948	9500	2896	274.1	148	170.3	0	0	132	6003	1590479641
47.373959	1.668513	9500	2896	281.5	152	174.9	0	0	132	6003	1590479657
47.367767	1.678389	9500	2896	281.5	152	174.9	0	0	132	6003	1590479669
47.358711	1.692721	9500	2896	281.5	152	174.9	0	0	132	6003	1590479680
47.350582	1.705575	9500	2896	301.9	163	187.6	0	0	132	6003	1590479693
47.345665	1.713501	9500	2896	305.6	165	189.9	0	0	132	6003	1590479709
47.335571	1.729352	9500	2896	309.3	167	192.2	0	0	132	6003	1590479726
47.32645	1.743787	9500	2896	311.1	168	193.3	0	0	132	6003	1590479737
47.32	1.753855	9500	2896	311.1	168	193.3	0	0	132	6003	1590479750
47.314068	1.763567	9500	2896	303.7	164	188.7	0	0	131	6003	1590479761
47.307831	1.773423	9500	2896	307.4	166	191	0	0	132	6003	1590479772
47.299103	1.787196	9500	2896	309.3	167	192.2	0	0	132	6003	1590479788
47.294777	1.794062	9500	2896	311.1	168	193.3	0	0	132	6003	1590479805
47.286251	1.807546	9500	2896	311.1	168	193.3	0	0	132	6003	1590479820
47.274784	1.825631	9500	2896	311.1	168	193.3	0	0	132	6003	1590479832
47.268822	1.834993	9500	2896	311.1	168	193.3	0	0	132	6003	1590479850
47.260071	1.848715	9500	2896	311.1	168	193.3	0	0	132	6003	1590479864
47.251637	1.862059	9500	2896	311.1	168	193.3	0	0	132	6003	1590479876
47.244991	1.87248	9500	2896	311.1	168	193.3	0	0	132	6003	1590479888
47.239307	1.881548	9500	2896	311.1	168	193.3	0	0	132	6003	1590479902
47.229984	1.896243	9499	2895	311.1	168	193.3	0	0	132	6003	1590479916
47.22401	1.905614	9500	2896	311.1	168	193.3	0	0	132	6003	1590479930
47.215076	1.919732	9500	2896	311.1	168	193.3	0	0	132	6003	1590479944
47.206657	1.932926	9500	2896	311.1	168	193.3	0	0	132	6003	1590479960
47.200306	1.942981	9500	2896	311.1	168	193.3	0	0	132	6003	1590479973
47.193813	1.953114	9500	2896	311.1	168	193.3	0	0	132	6003	1590479984
47.186806	1.964086	9500	2896	311.1	168	193.3	0	0	132	6003	1590479997
47.180454	1.974055	9500	2896	311.1	168	193.3	0	0	132	6003	1590480008
47.171982	1.987323	9500	2896	311.1	168	193.3	0	0	132	6003	1590480024
47.165192	1.997829	9500	2896	311.1	168	193.3	0	0	132	6003	1590480036
47.158794	2.00783	9500	2896	311.1	168	193.3	0	0	132	6003	1590480048
47.152275	2.018151	9500	2896	311.1	168	193.3	0	0	132	6003	1590480060
47.14624	2.027826	9500	2896	303.7	164	188.7	0	0	132	6003	1590480072
47.139904	2.037726	9500	2896	307.4	166	191	0	0	132	6003	1590480085
47.133358	2.048051	9500	2896	311.1	168	193.3	0	0	132	6003	1590480097
47.126694	2.05841	9500	2896	311.1	168	193.3	0	0	132	6003	1590480109
47.120296	2.068479	9624	2933	311.1	168	193.3	704	3.6	132	6003	1590480121
47.114079	2.078108	9850	3002	303.7	164	188.7	1024	5.2	132	6003	1590480133
47.108421	2.086759	10000	3048	290.8	157	180.7	704	3.6	132	6003	1590480144
47.100838	2.098578	10150	3094	274.1	148	170.3	576	2.9	132	6003	1590480161
47.095341	2.107096	10234	3119	266.7	144	165.7	384	2	132	6003	1590480172
47.089863	2.115712	10350	3155	261.1	141	162.3	640	3.3	132	6003	1590480184
47.084805	2.123587	10424	3177	259.3	140	161.1	384	2	132	6003	1590480197
47.079453	2.131913	10499	3200	259.3	140	161.1	192	1	132	6003	1590480208
47.074142	2.140228	10500	3200	259.3	140	161.1	0	0	132	6003	1590480220
47.068489	2.149067	10500	3200	266.7	144	165.7	0	0	132	6003	1590480232
47.063087	2.157433	10500	3200	270.4	146	168	0	0	132	6003	1590480244
47.056664	2.167498	10500	3200	281.5	152	174.9	0	0	132	6003	1590480256
47.050468	2.177169	10499	3200	287.1	155	178.4	0	0	132	6003	1590480269
47.044262	2.186829	10500	3200	300	162	186.4	0	0	132	6003	1590480280
47.037872	2.196805	10500	3200	305.6	165	189.9	0	0	132	6003	1590480292
47.031269	2.205659	10500	3200	311.1	168	193.3	0	0	136	6003	1590480304
47.022167	2.219482	10500	3200	311.1	168	193.3	0	0	133	6003	1590480320
47.016109	2.229365	10500	3200	318.5	172	197.9	0	0	132	6003	1590480332
47.009186	2.240937	10500	3200	320.4	173	199.1	0	0	131	6003	1590480344
47.00267	2.251299	10500	3200	316.7	171	196.8	0	0	131	6003	1590480356
46.996075	2.261755	10499	3200	314.8	170	195.6	0	0	131	6003	1590480368
46.987331	2.275287	10500	3200	314.8	170	195.6	0	0	132	6003	1590480384
46.980644	2.28568	10500	3200	314.8	170	195.6	0	0	132	6003	1590480396
46.974495	2.295417	10500	3200	314.8	170	195.6	0	0	132	6003	1590480408
46.967445	2.305822	10500	3200	314.8	170	195.6	0	0	132	6003	1590480420
46.960827	2.315958	10500	3200	314.8	170	195.6	0	0	133	6003	1590480432
46.954399	2.325549	10500	3200	314.8	170	195.6	0	0	133	6003	1590480445
46.947777	2.335603	10500	3200	314.8	170	195.6	0	0	132	6003	1590480457
46.941376	2.345759	10500	3200	314.8	170	195.6	0	0	132	6003	1590480469
46.934669	2.355798	10500	3200	314.8	170	195.6	0	0	133	6003	1590480481
46.928314	2.365843	10499	3200	314.8	170	195.6	0	0	133	6003	1590480493
46.921894	2.375622	10475	3193	314.8	170	195.6	-384	-2	133	6003	1590480504
46.915123	2.386417	10375	3162	314.8	170	195.6	-320	-1.6	132	6003	1590480521
46.906101	2.400007	10250	3124	322.2	174	200.2	-384	-2	132	6003	1590480532
46.896595	2.41425	10113	3082	327.8	177	203.7	-512	-2.6	134	6003	1590480548
46.889557	2.425009	10016	3053	329.7	178	204.8	-448	-2.3	132	6003	1590480560
46.88509	2.432301	9950	3033	337.1	182	209.4	-320	-1.6	132	6003	1590480572
46.875774	2.447112	9825	2995	342.6	185	212.9	-384	-2	132	6003	1590480584
46.86871	2.457994	9725	2964	346.3	187	215.2	-448	-2.3	132	6003	1590480596
46.861595	2.469189	9625	2934	348.2	188	216.3	-512	-2.6	132	6003	1590480612
46.849464	2.488275	9499	2895	348.2	188	216.3	0	0	132	6003	1590480628
46.842396	2.49928	9500	2896	348.2	188	216.3	0	0	132	6003	1590480640
46.835125	2.510337	9500	2896	348.2	188	216.3	0	0	132	6003	1590480652
46.827572	2.52195	9500	2896	337.1	182	209.4	0	0	133	6003	1590480665
46.819035	2.535116	9500	2896	333.4	180	207.1	0	0	133	6003	1590480681
46.812542	2.544852	9500	2896	326	176	202.5	0	0	133	6003	1590480692
46.803562	2.558641	9500	2896	316.7	171	196.8	0	0	133	6003	1590480709
46.797428	2.567598	9500	2896	314.8	170	195.6	0	0	134	6003	1590480722
46.790363	2.578463	9500	2896	314.8	170	195.6	0	0	133	6003	1590480732
46.782078	2.591363	9499	2895	309.3	167	192.2	0	0	133	6003	1590480748
46.775719	2.60134	9499	2895	303.7	164	188.7	0	0	132	6003	1590480760
46.769646	2.610692	9500	2896	300	162	186.4	0	0	132	6003	1590480777
46.760998	2.624032	9500	2896	298.2	161	185.3	0	0	132	6003	1590480790
46.754871	2.633414	9500	2896	303.7	164	188.7	0	0	132	6003	1590480800
46.74865	2.643052	9500	2896	309.3	167	192.2	0	0	132	6003	1590480817
46.740044	2.65632	9499	2895	311.1	168	193.3	0	0	132	6003	1590480832
46.733959	2.665535	9500	2896	311.1	168	193.3	0	0	132	6003	1590480846
46.722649	2.682117	9500	2896	311.1	168	193.3	0	0	132	6003	1590480861
46.716591	2.691502	9500	2896	311.1	168	193.3	0	0	133	6003	1590480873
46.710152	2.701498	9499	2895	311.1	168	193.3	0	0	133	6003	1590480885
46.703461	2.711785	9500	2896	311.1	168	193.3	0	0	133	6003	1590480897
46.697346	2.721214	9499	2895	311.1	168	193.3	0	0	133	6003	1590480909
46.691219	2.730531	9500	2896	311.1	168	193.3	0	0	133	6003	1590480920
46.684914	2.740269	9500	2896	311.1	168	193.3	0	0	133	6003	1590480932
46.680599	2.74688	9499	2895	311.1	168	193.3	0	0	133	6003	1590480944
46.67614	2.753697	9500	2896	311.1	168	193.3	0	0	133	6003	1590480956
46.665771	2.769449	9500	2896	311.1	168	193.3	0	0	133	6003	1590480968
46.657558	2.781734	9500	2896	311.1	168	193.3	0	0	133	6003	1590480984
46.649216	2.794107	9500	2896	300	162	186.4	0	0	134	6003	1590481000
46.642895	2.803957	9500	2896	305.6	165	189.9	0	0	133	6003	1590481012
46.636524	2.813648	9500	2896	303.7	164	188.7	0	0	132	6003	1590481024
46.630127	2.823396	9500	2896	303.7	164	188.7	0	0	132	6003	1590481041
46.622898	2.834171	9500	2896	307.4	166	191	0	0	133	6003	1590481053
46.614735	2.846665	9500	2896	309.3	167	192.2	0	0	133	6003	1590481065
46.608524	2.855961	9500	2896	309.3	167	192.2	0	0	133	6003	1590481084
46.597988	2.871965	9500	2896	311.1	168	193.3	0	0	133	6003	1590481098
46.589123	2.885511	9500	2896	311.1	168	193.3	0	0	133	6003	1590481117
46.584564	2.892509	9499	2895	311.1	168	193.3	0	0	133	6003	1590481132
46.571442	2.912421	9500	2896	311.1	168	193.3	0	0	133	6003	1590481156
46.561203	2.928026	9500	2896	311.1	168	193.3	0	0	133	6003	1590481168
46.550953	2.944031	9500	2896	311.1	168	193.3	0	0	131	6003	1590481185
46.544292	2.954034	9500	2896	311.1	168	193.3	0	0	133	6003	1590481196
46.538361	2.962751	9500	2896	311.1	168	193.3	0	0	133	6003	1590481208
46.531441	2.973166	9499	2895	311.1	168	193.3	0	0	133	6003	1590481220
46.527267	2.979903	9500	2896	311.1	168	193.3	0	0	131	4567	1590481232
46.518578	2.99303	9499	2895	311.1	168	193.3	0	0	132	4567	1590481249
46.510136	3.00566	9500	2896	311.1	168	193.3	0	0	133	4567	1590481261
46.503841	3.015351	9500	2896	311.1	168	193.3	0	0	133	4567	1590481272
46.497528	3.024875	9500	2896	307.4	166	191	0	0	132	4567	1590481286
46.48925	3.037184	9500	2896	307.4	166	191	0	0	132	4567	1590481300
46.480667	3.050202	9500	2896	303.7	164	188.7	0	0	132	4567	1590481316
46.474079	3.060045	9500	2896	309.3	167	192.2	0	0	133	4567	1590481328
46.467873	3.069443	9499	2895	311.1	168	193.3	0	0	133	4567	1590481340
46.461227	3.079536	9499	2895	311.1	168	193.3	0	0	133	4567	1590481352
46.452995	3.09174	9500	2896	311.1	168	193.3	0	0	133	4567	1590481369
46.446796	3.101129	9500	2896	311.1	168	193.3	0	0	133	4567	1590481380
46.439579	3.112128	9499	2895	311.1	168	193.3	0	0	133	4567	1590481392
46.433819	3.120955	9500	2896	311.1	168	193.3	0	0	133	4567	1590481409
46.42226	3.138102	9500	2896	311.1	168	193.3	0	0	133	4567	1590481424
46.416023	3.147369	9500	2896	311.1	168	193.3	0	0	133	4567	1590481436
46.407932	3.159496	9500	2896	311.1	168	193.3	0	0	133	4567	1590481456
46.401134	3.169677	9500	2896	311.1	168	193.3	0	0	133	4567	1590481473
46.390598	3.185338	9500	2896	311.1	168	193.3	0	0	133	4567	1590481486
46.381828	3.198526	9500	2896	311.1	168	193.3	0	0	133	4567	1590481500
46.377773	3.204527	9500	2896	311.1	168	193.3	0	0	133	4567	1590481516
46.371132	3.214555	9500	2896	311.1	168	193.3	0	0	133	4567	1590481528
46.364845	3.223955	9500	2896	311.1	168	193.3	0	0	133	4567	1590481542
46.351986	3.243404	9500	2896	311.1	168	193.3	0	0	133	4567	1590481556
46.344902	3.25397	9500	2896	311.1	168	193.3	0	0	133	4567	1590481573
46.338436	3.263536	9500	2896	311.1	168	193.3	0	0	133	4567	1590481598
46.326035	3.281952	9500	2896	311.1	168	193.3	0	0	133	4567	1590481613
46.316826	3.299952	9500	2896	303.7	164	188.7	-64	-0.3	123	4567	1590481628
46.313736	3.306823	9500	2896	300	162	186.4	0	0	123	4567	1590481637
46.30938	3.318757	9500	2896	298.2	161	185.3	0	0	121	4567	1590481649
46.30442	3.334939	9500	2896	303.7	164	188.7	0	0	110	4567	1590481660
46.302029	3.343623	9500	2896	300	162	186.4	0	0	110	4567	1590481670
46.29974	3.352298	9500	2896	305.6	165	189.9	0	0	110	4567	1590481676
46.29818	3.359097	9500	2896	301.9	163	187.6	0	0	108	4567	1590481684
46.29594	3.367514	9499	2895	298.2	161	185.3	0	0	110	4567	1590481700
46.289318	3.391695	9500	2896	296.3	160	184.1	0	0	109	4567	1590481716
46.285858	3.405169	9500	2896	296.3	160	184.1	0	0	109	4567	1590481730
46.28281	3.416713	9500	2896	296.3	160	184.1	0	0	109	4567	1590481744
46.278427	3.432297	9500	2896	296.3	160	184.1	0	0	110	4567	1590481757
46.27491	3.444267	9500	2896	296.3	160	184.1	0	0	112	4567	1590481772
46.269901	3.461055	9500	2896	296.3	160	184.1	0	0	112	4567	1590481790
46.267555	3.468747	9500	2896	296.3	160	184.1	0	0	112	4567	1590481804
46.260555	3.491614	9499	2895	296.3	160	184.1	0	0	113	4567	1590481818
46.255444	3.50761	9500	2896	296.3	160	184.1	0	0	114	4567	1590481832
46.251755	3.519633	9500	2896	296.3	160	184.1	0	0	114	4567	1590481850
46.245754	3.539182	9499	2895	296.3	160	184.1	0	0	113	4567	1590481864
46.241875	3.551526	9500	2896	296.3	160	184.1	0	0	113	4567	1590481876
46.240837	3.554865	9500	2896	296.3	160	184.1	0	0	113	4567	1590481889
46.234425	3.575587	9500	2896	296.3	160	184.1	0	0	113	4567	1590481902
46.230961	3.586909	9500	2896	296.3	160	184.1	0	0	113	4567	1590481914
46.227501	3.597956	9500	2896	296.3	160	184.1	0	0	113	4567	1590481926
46.223774	3.610198	9500	2896	296.3	160	184.1	0	0	113	4567	1590481938
46.221283	3.61798	9500	2896	296.3	160	184.1	0	0	113	4567	1590481950
46.216011	3.634592	9500	2896	296.3	160	184.1	0	0	113	4567	1590481969
46.210323	3.652368	9500	2896	296.3	160	184.1	0	0	113	4567	1590481990
46.203365	3.673184	9500	2896	303.7	164	188.7	0	0	116	4567	1590482001
46.199867	3.684812	9499	2895	303.7	164	188.7	0	0	116	4567	1590482012
46.196522	3.698231	9500	2896	307.4	166	191	0	0	108	4567	1590482029
46.191231	3.713679	9500	2896	301.9	163	187.6	0	0	113	4567	1590482042
46.187851	3.723927	9500	2896	298.2	161	185.3	0	0	114	4567	1590482054
46.184074	3.735684	9500	2896	296.3	160	184.1	0	0	114	4567	1590482064
46.180607	3.74789	9500	2896	296.3	160	184.1	0	0	111	4567	1590482078
46.179199	3.752346	9500	2896	296.3	160	184.1	0	0	113	4567	1590482092
46.172028	3.774649	9500	2896	296.3	160	184.1	0	0	114	4567	1590482108
46.167145	3.789866	9500	2896	296.3	160	184.1	0	0	115	4567	1590482120
46.163425	3.801374	9500	2896	296.3	160	184.1	0	0	114	4567	1590482132
46.15937	3.813741	9500	2896	296.3	160	184.1	0	0	114	4567	1590482144
46.155811	3.824746	9500	2896	296.3	160	184.1	0	0	114	4567	1590482161
46.150909	3.840202	9500	2896	296.3	160	184.1	0	0	114	4567	1590482173
46.145947	3.85584	9499	2895	296.3	160	184.1	0	0	114	4567	1590482188
46.142262	3.867434	9500	2896	303.7	164	188.7	0	0	114	4567	1590482200
46.139652	3.87577	9500	2896	300	162	186.4	0	0	114	4567	1590482212
46.134556	3.892105	9500	2896	298.2	161	185.3	0	0	114	4567	1590482234
46.128738	3.910564	9500	2896	296.3	160	184.1	0	0	114	4567	1590482248
46.124763	3.923074	9500	2896	296.3	160	184.1	0	0	114	4567	1590482260
46.120148	3.938028	9500	2896	296.3	160	184.1	0	0	113	4567	1590482272
46.11628	3.950031	9500	2896	296.3	160	184.1	0	0	113	4567	1590482285
46.112492	3.962341	9500	2896	296.3	160	184.1	0	0	113	4567	1590482296
46.109341	3.973837	9500	2896	296.3	160	184.1	0	0	111	4567	1590482314
46.105759	3.990202	9500	2896	296.3	160	184.1	0	0	106	4567	1590482325
46.105305	3.993994	9500	2896	296.3	160	184.1	0	0	106	7033	1590482348
46.100151	4.022591	9500	2896	296.3	160	184.1	0	0	106	7033	1590482360
46.098454	4.038171	9499	2895	296.3	160	184.1	0	0	100	7033	1590482373
46.097034	4.050653	9500	2896	296.3	160	184.1	0	0	100	7033	1590482397
46.094528	4.067245	9500	2896	296.3	160	184.1	0	0	100	7033	1590482409
46.091099	4.088254	9499	2895	296.3	160	184.1	0	0	102	7033	1590482428
46.088615	4.104294	9499	2895	296.3	160	184.1	0	0	102	7033	1590482444
46.085697	4.124918	9500	2896	296.3	160	184.1	0	0	99	7033	1590482456
46.083916	4.138438	9500	2896	296.3	160	184.1	0	0	99	7033	1590482474
46.082748	4.146663	9500	2896	296.3	160	184.1	0	0	99	7033	1590482489
46.080067	4.166663	9500	2896	296.3	160	184.1	0	0	99	7033	1590482500
46.077892	4.183085	9500	2896	296.3	160	184.1	0	0	99	7033	1590482512
46.076862	4.191349	9500	2896	296.3	160	184.1	0	0	99	7033	1590482524
46.074299	4.209223	9500	2896	296.3	160	184.1	0	0	100	7033	1590482536
46.072697	4.220601	9500	2896	296.3	160	184.1	0	0	100	7033	1590482548
46.070179	4.237332	9500	2896	296.3	160	184.1	0	0	101	7033	1590482564
46.068268	4.24925	9500	2896	296.3	160	184.1	0	0	101	7033	1590482576
46.066303	4.261669	9500	2896	296.3	160	184.1	0	0	101	7033	1590482588
46.064289	4.273944	9500	2896	296.3	160	184.1	0	0	102	7033	1590482604
46.061581	4.290594	9500	2896	296.3	160	184.1	0	0	102	7033	1590482616
46.060558	4.301761	9499	2895	296.3	160	184.1	0	0	102	7033	1590482628
46.059711	4.306661	9500	2896	296.3	160	184.1	0	0	102	7033	1590482649
46.055367	4.332723	9500	2896	296.3	160	184.1	0	0	102	7033	1590482672
46.051193	4.357997	9500	2896	296.3	160	184.1	0	0	102	7033	1590482690
46.048447	4.374099	9500	2896	296.3	160	184.1	0	0	102	7033	1590482701
46.045559	4.390795	9500	2896	296.3	160	184.1	0	0	103	7033	1590482716
46.0429	4.407495	9500	2896	296.3	160	184.1	0	0	102	7033	1590482729
46.042015	4.412718	9500	2896	296.3	160	184.1	0	0	102	7033	1590482745
46.03875	4.432814	9500	2896	296.3	160	184.1	0	0	102	7033	1590482757
46.037563	4.441354	9500	2896	296.3	160	184.1	0	0	102	7033	1590482770
46.035446	4.454352	9500	2896	296.3	160	184.1	0	0	102	7033	1590482786
46.031502	4.478694	9500	2896	296.3	160	184.1	0	0	102	7033	1590482800
46.028698	4.49549	9500	2896	296.3	160	184.1	0	0	102	7033	1590482816
46.026814	4.507692	9500	2896	296.3	160	184.1	0	0	102	7033	1590482834
46.02343	4.528919	9500	2896	296.3	160	184.1	0	0	102	7033	1590482844
