latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.418535	103.748291	8875	2705	450	243	279.6	-1152	-5.9	199	2373	1590468066
30.407043	103.743248	8650	2637	442.6	239	275	-896	-4.6	200	2373	1590468076
30.389347	103.735275	8475	2583	416.7	225	258.9	-768	-3.9	201	2373	1590468094
30.373798	103.728294	8275	2522	398.2	215	247.4	-512	-2.6	200	2373	1590468110
30.360672	103.722298	7925	2416	379.7	205	235.9	-2112	-10.7	201	2373	1590468125
30.346054	103.715775	7475	2278	387.1	209	240.5	-1472	-7.5	200	2373	1590468140
30.340227	103.713127	7349	2240	433.4	234	269.3	0	0	201	2373	1590468148
30.321709	103.704231	7149	2179	422.3	228	262.4	0	0	202	2373	1590468168
30.314169	103.701317	7051	2149	401.9	217	249.7	0	0	196	2373	1590468178
30.306479	103.70105	6949	2118	398.2	215	247.4	0	0	175	2373	1590468186
30.296478	103.706375	6775	2065	392.6	212	244	0	0	144	2373	1590468198
30.291451	103.714012	6601	2012	374.1	202	232.5	0	0	122	2373	1590468208
30.285509	103.732635	6299	1920	368.5	199	229	0	0	109	2373	1590468228
30.282438	103.743088	6152	1875	370.4	200	230.2	0	0	109	2373	1590468238
30.298187	103.798561	5050	1539	333.4	180	207.1	-1024	-5.2	49	2373	1590468304
30.307434	103.808357	4875	1486	329.7	178	204.8	-576	-2.9	40	2373	1590468319
30.314398	103.815086	4800	1463	329.7	178	204.8	-512	-2.6	39	2373	1590468329
30.320265	103.820694	4700	1433	329.7	178	204.8	-704	-3.6	39	2373	1590468339
30.326889	103.826996	4600	1402	329.7	178	204.8	-640	-3.3	39	2373	1590468350
30.333857	103.833542	4500	1372	327.8	177	203.7	-576	-2.9	38	2373	1590468360
30.337814	103.837112	4425	1349	327.8	177	203.7	-576	-2.9	38	2373	1590468367
30.346252	103.844711	4300	1311	326	176	202.5	-576	-2.9	37	2373	1590468380
30.35289	103.850639	4200	1280	320.4	173	199.1	-640	-3.3	37	2373	1590468390
30.359554	103.856613	4100	1250	318.5	172	197.9	-640	-3.3	37	2373	1590468400
30.365341	103.861786	4000	1219	318.5	172	197.9	-640	-3.3	37	2373	1590468409
30.374176	103.867867	3875	1181	322.2	174	200.2	-640	-3.3	28	2373	1590468421
30.381201	103.871834	3850	1173	320.4	173	199.1	-320	-1.6	26	2373	1590468431
30.387299	103.874962	3825	1166	320.4	173	199.1	-64	-0.3	24	2373	1590468441
30.395508	103.879021	3825	1166	320.4	173	199.1	-64	-0.3	23	2373	1590468450
30.402941	103.882545	3825	1166	322.2	174	200.2	0	0	21	2373	1590468462
30.410435	103.885948	3775	1151	313	169	194.5	-256	-1.3	21	2373	1590468470
30.417343	103.889198	3650	1113	303.7	164	188.7	-960	-4.9	22	2373	1590468481
30.424541	103.892593	3525	1074	294.5	159	183	-896	-4.6	21	2373	1590468491
30.429749	103.894958	3425	1044	281.5	152	174.9	-768	-3.9	21	2373	1590468499
30.437761	103.898697	3250	991	263	142	163.4	-768	-3.9	21	2373	1590468512
30.443069	103.901154	3150	960	255.6	138	158.8	-768	-3.9	22	2373	1590468520
30.448242	103.903625	3050	930	250	135	155.4	-640	-3.3	22	2373	1590468529
30.455292	103.906807	2925	892	253.7	137	157.7	-704	-3.6	21	2373	1590468542
30.461929	103.909927	2800	853	250	135	155.4	-640	-3.3	22	2373	1590468552
30.466644	103.912086	2700	823	248.2	134	154.2	-832	-4.2	21	2373	1590468561
30.473188	103.91523	2550	777	248.2	134	154.2	-768	-3.9	22	2373	1590468573
30.477631	103.917198	2450	747	251.9	136	156.5	-960	-4.9	21	2373	1590468580
30.484909	103.920593	2325	709	250	135	155.4	-704	-3.6	22	2373	1590468592
30.49544	103.925491	2100	640	274.1	148	170.3	0	0	22	2373	1590468608
30.504229	103.929482	1926	587	266.7	144	165.7	0	0	22	2373	1590468624
30.508528	103.93158	1850	564	266.7	144	165.7	0	0	22	2373	1590468632
30.522346	103.937973	1549	472	263	142	163.4	0	0	22	2373	1590468656
30.543924	103.945786	0	0	40.7	22	25.3	0	0	22	2373	1590468792
30.544991	103.946281	0	0	46.3	25	28.8	0	0	22	2373	1590468801
30.548492	103.947037	0	0	51.9	28	32.2	0	0	292	2373	1590468851
30.549076	103.946388	0	0	55.6	30	34.5	0	0	337	2373	1590468868
30.551687	103.945084	0	0	37	20	23	0	0	337	2373	1590468903
30.552544	103.944664	0	0	37	20	23	0	0	337	2373	1590468912
30.55335	103.94426	0	0	37	20	23	0	0	337	2373	1590468922
30.554363	103.943748	0	0	37	20	23	0	0	337	2373	1590468934
30.555164	103.943359	0	0	37	20	23	0	0	337	2373	1590468943
30.555851	103.943008	0	0	40.7	22	25.3	0	0	337	2373	1590468950
30.557076	103.942406	0	0	27.8	15	17.3	0	0	337	2373	1590468966
30.557482	103.942215	0	0	51.9	28	32.2	0	0	340	2373	1590468974
30.564581	103.944756	0	0	38.9	21	24.2	0	0	22	2373	1590469079
