latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.538589	-82.937065	20400	6218	444.5	240	276.2	0	0	306	0	1590467154
45.582832	-83.017006	20900	6370	426	230	264.7	0	0	311	0	1590467214
45.622467	-83.083702	21300	6492	407.4	220	253.2	0	0	314	0	1590467276
45.658058	-83.147469	21600	6584	407.4	220	253.2	0	0	306	0	1590467334
45.693794	-83.222771	21900	6675	407.4	220	253.2	0	0	300	0	1590467398
45.724281	-83.288116	22100	6736	388.9	210	241.7	0	0	306	0	1590467457
45.757206	-83.349823	22200	6767	407.4	220	253.2	0	0	314	0	1590467518
45.789181	-83.419243	22200	6767	407.4	220	253.2	0	0	300	0	1590467578
45.828884	-83.486946	22100	6736	426	230	264.7	0	0	318	0	1590467640
45.873829	-83.560989	22100	6736	426	230	264.7	0	0	311	0	1590467702
45.91431	-83.631775	22100	6736	426	230	264.7	0	0	306	0	1590467762
45.959599	-83.708672	22100	6736	426	230	264.7	0	0	311	0	1590467822
46.036278	-83.860718	22100	6736	426	230	264.7	0	0	303	0	1590467944
46.071293	-83.934196	22200	6767	426	230	264.7	0	0	306	0	1590468005
46.113033	-84.01223	22100	6736	426	230	264.7	0	0	311	0	1590468065
46.151337	-84.077927	22100	6736	426	230	264.7	0	0	314	0	1590468126
46.194839	-84.157852	22100	6736	426	230	264.7	0	0	306	0	1590468186
46.234711	-84.225754	22100	6736	426	230	264.7	0	0	314	0	1590468247
46.270966	-84.2911	22100	6736	426	230	264.7	0	0	306	0	1590468309
46.304909	-84.363174	22100	6736	426	230	264.7	0	0	301	0	1590468369
46.338169	-84.449486	22100	6736	426	230	264.7	0	0	296	0	1590468430
46.448238	-84.679672	22100	6736	444.5	240	276.2	0	0	309	0	1590468615
46.492123	-84.760414	22100	6736	444.5	240	276.2	0	0	312	0	1590468676
46.538673	-84.827141	22100	6736	444.5	240	276.2	0	0	326	0	1590468735
46.596191	-84.922119	22000	6706	444.5	240	276.2	0	0	307	0	1590468814
46.629013	-84.971382	22100	6736	444.5	240	276.2	0	0	315	0	1590468856
46.676479	-85.068085	22100	6736	444.5	240	276.2	0	0	296	0	1590468936
46.702667	-85.132927	22100	6736	444.5	240	276.2	0	0	301	0	1590468978
46.745899	-85.221207	22100	6736	444.5	240	276.2	0	0	312	0	1590469039
46.785175	-85.301376	22200	6767	444.5	240	276.2	0	0	307	0	1590469100
46.835449	-85.385963	22200	6767	444.5	240	276.2	0	0	318	0	1590469180
46.890911	-85.503586	22100	6736	444.5	240	276.2	0	0	301	0	1590469252
46.925537	-85.585548	22100	6736	444.5	240	276.2	0	0	301	0	1590469313
46.972511	-85.680733	22100	6736	444.5	240	276.2	0	0	312	0	1590469373
47.008923	-85.753021	22100	6736	444.5	240	276.2	0	0	307	0	1590469435
47.049221	-85.840637	22100	6736	444.5	240	276.2	0	0	301	0	1590469495
47.094666	-85.929161	22100	6736	444.5	240	276.2	0	0	312	0	1590469555
47.135529	-86.00843	22100	6736	444.5	240	276.2	0	0	307	0	1590469617
47.172062	-86.087715	22100	6736	444.5	240	276.2	0	0	301	0	1590469678
47.206322	-86.168327	22100	6736	444.5	240	276.2	0	0	301	0	1590469739
47.247154	-86.242119	22200	6767	444.5	240	276.2	0	0	318	0	1590469799
47.285496	-86.320465	22100	6736	444.5	240	276.2	0	0	301	0	1590469860
47.320824	-86.399963	22200	6767	444.5	240	276.2	0	0	301	0	1590469922
47.362492	-86.481277	22100	6736	444.5	240	276.2	0	0	312	0	1590469982
47.393036	-86.539085	22100	6736	444.5	240	276.2	0	0	307	0	1590470044
47.430893	-86.620667	22100	6736	444.5	240	276.2	0	0	301	0	1590470106
47.474644	-86.705276	22200	6767	444.5	240	276.2	0	0	312	0	1590470166
47.515324	-86.792068	22200	6767	444.5	240	276.2	0	0	301	0	1590470226
47.559265	-86.867729	22200	6767	444.5	240	276.2	0	0	319	0	1590470286
47.5811	-86.903343	22200	6767	426	230	264.7	0	0	319	0	1590470335
47.63504	-87.021873	22100	6736	444.5	240	276.2	0	0	301	0	1590470426
47.664421	-87.095207	22100	6736	444.5	240	276.2	0	0	301	0	1590470470
47.693783	-87.195007	22100	6736	444.5	240	276.2	0	0	284	0	1590470530
47.78764	-87.473755	22100	6736	444.5	240	276.2	0	0	300	0	1590470713
47.818672	-87.557526	22100	6736	444.5	240	276.2	0	0	307	0	1590470774
47.850773	-87.641106	22200	6767	444.5	240	276.2	0	0	301	0	1590470835
47.88335	-87.723846	22100	6736	444.5	240	276.2	0	0	301	0	1590470896
47.916271	-87.80587	22100	6736	444.5	240	276.2	0	0	301	0	1590470957
47.94944	-87.895309	22200	6767	444.5	240	276.2	0	0	297	0	1590471018
47.955357	-87.912064	22100	6736	444.5	240	276.2	0	0	297	0	1590471035
47.974129	-87.977364	22100	6736	444.5	240	276.2	0	0	287	0	1590471078
48.04261	-88.156281	21800	6645	444.5	240	276.2	0	0	305	0	1590471198
48.070728	-88.246994	20600	6279	463	250	287.7	0	0	287	0	1590471261
48.100502	-88.340706	19000	5791	463	250	287.7	-256	-1.3	297	0	1590471321
48.106529	-88.362137	18000	5486	481.5	260	299.2	-512	-2.6	297	0	1590471340
48.135227	-88.457367	16200	4938	518.6	280	322.2	-768	-3.9	294	0	1590471401
48.165924	-88.557495	14900	4542	555.6	300	345.2	-1024	-5.2	297	0	1590471461
48.20623	-88.668037	13000	3962	537.1	290	333.7	-1152	-5.9	303	0	1590471522
48.245167	-88.768784	11000	3353	518.6	280	322.2	-1344	-6.8	302	0	1590471582
48.288765	-88.87336	8500	2591	500	270	310.7	-1536	-7.8	303	0	1590471643
48.321308	-88.977089	6500	1981	463	250	287.7	-1792	-9.1	285	0	1590471703
48.354191	-89.073967	4600	1402	444.5	240	276.2	-1920	-9.8	302	0	1590471764
48.379128	-89.164253	3300	1006	314.8	170	195.6	-1920	-9.8	287	0	1590471825
48.390621	-89.2341	1600	488	296.3	160	184.1	-1792	-9.1	271	0	1590471887
48.385151	-89.297325	600	183	222.2	120	138.1	-1728	-8.8	250	0	1590471948
