latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.922775	4.960327	13325	4061	761.2	411	473	2560	13	291	110	1590469741
50.946259	4.865189	14575	4442	776	419	482.2	2432	12.4	291	110	1590469774
50.968048	4.776454	15775	4808	785.2	424	487.9	1984	10.1	291	110	1590469805
50.990891	4.68359	16850	5136	800.1	432	497.1	2176	11.1	291	110	1590469838
51.015427	4.583377	18025	5494	809.3	437	502.9	2048	10.4	291	110	1590469870
51.060287	4.398466	19825	6043	837.1	452	520.2	1728	8.8	291	110	1590469932
51.107437	4.202716	21650	6599	853.8	461	530.5	1728	8.8	290	110	1590469994
51.153442	4.009713	23350	7117	864.9	467	537.4	1600	8.1	290	110	1590470055
51.200291	3.811264	24925	7597	877.8	474	545.5	1408	7.2	290	110	1590470116
51.24284	3.606644	26450	8062	887.1	479	551.2	1408	7.2	284	110	1590470178
51.271286	3.391113	27775	8466	898.2	485	558.1	1280	6.5	281	110	1590470239
51.292976	3.177414	29425	8969	887.1	479	551.2	1472	7.5	278	110	1590470300
51.314018	2.966843	30975	9441	876	473	544.3	1600	8.1	279	110	1590470361
51.335945	2.752533	32400	9876	866.7	468	538.6	1152	5.9	279	110	1590470424
51.356846	2.545242	33575	10234	859.3	464	534	1088	5.5	278	110	1590470485
51.376865	2.339325	34000	10363	861.2	465	535.1	-64	-0.3	278	110	1590470546
51.396744	2.129418	34000	10363	855.6	462	531.7	0	0	278	110	1590470607
51.416061	1.922756	34000	10363	853.8	461	530.5	0	0	278	110	1590470669
51.434544	1.720657	34000	10363	851.9	460	529.4	0	0	278	110	1590470730
51.453094	1.514257	34000	10363	851.9	460	529.4	0	0	278	110	1590470790
51.471226	1.308212	34000	10363	851.9	460	529.4	0	0	277	110	1590470852
51.489475	1.096573	34000	10363	853.8	461	530.5	0	0	277	110	1590470914
51.506836	0.890264	34000	10363	853.8	461	530.5	0	0	277	110	1590470975
51.523689	0.684662	34000	10363	851.9	460	529.4	0	0	277	110	1590471036
51.542358	0.476608	34000	10363	850.1	459	528.2	0	0	279	110	1590471098
51.56282	0.269759	34000	10363	851.9	460	529.4	0	0	278	110	1590471159
51.58223	0.062578	34000	10363	851.9	460	529.4	0	0	278	110	1590471220
51.600876	-0.141068	34000	10363	850.1	459	528.2	0	0	278	110	1590471281
51.619541	-0.34996	34000	10363	853.8	461	530.5	0	0	278	110	1590471343
51.637604	-0.554581	34000	10363	853.8	461	530.5	0	0	278	110	1590471403
51.655575	-0.761566	34000	10363	855.6	462	531.7	0	0	277	110	1590471464
51.673279	-0.970434	34000	10363	855.6	462	531.7	0	0	277	110	1590471526
51.690811	-1.182515	34000	10363	853.8	461	530.5	0	0	277	110	1590471589
51.707611	-1.389845	34000	10363	853.8	461	530.5	0	0	277	110	1590471649
51.724285	-1.601257	34000	10363	855.6	462	531.7	0	0	277	110	1590471711
51.750687	-1.807325	34000	10363	855.6	462	531.7	0	0	282	110	1590471772
51.779308	-2.016296	34000	10363	853.8	461	530.5	0	0	282	110	1590471834
51.80722	-2.222876	34000	10363	855.6	462	531.7	0	0	282	110	1590471896
51.834938	-2.42569	34000	10363	853.8	461	530.5	0	0	282	110	1590471956
51.863434	-2.632784	34000	10363	851.9	460	529.4	0	0	282	110	1590472018
51.892014	-2.837906	34000	10363	850.1	459	528.2	0	0	282	110	1590472079
51.921341	-3.044357	34000	10363	846.4	457	525.9	0	0	283	110	1590472141
51.950714	-3.2485	34000	10363	848.2	458	527.1	0	0	283	110	1590472203
51.979477	-3.454208	34000	10363	846.4	457	525.9	0	0	279	110	1590472264
51.993961	-3.664254	34000	10363	846.4	457	525.9	0	0	274	110	1590472327
52.003784	-3.869463	34000	10363	851.9	460	529.4	0	0	274	110	1590472386
52.013168	-4.082336	34000	10363	853.8	461	530.5	0	0	273	110	1590472449
52.022079	-4.290946	34000	10363	853.8	461	530.5	0	0	273	110	1590472508
52.03083	-4.500549	34000	10363	850.1	459	528.2	0	0	273	110	1590472570
52.039307	-4.711304	34000	10363	848.2	458	527.1	0	0	273	110	1590472631
52.047218	-4.919364	34000	10363	844.5	456	524.8	0	0	273	110	1590472692
52.054619	-5.125043	34000	10363	842.7	455	523.6	0	0	273	110	1590472752
52.061783	-5.332565	34000	10363	840.8	454	522.5	0	0	273	110	1590472813
52.06868	-5.542995	34000	10363	839	453	521.3	0	0	273	110	1590472876
52.075382	-5.759661	34000	10363	837.1	452	520.2	0	0	272	110	1590472938
52.081245	-5.963928	34000	10363	839	453	521.3	0	0	272	110	1590473000
52.086914	-6.169281	34000	10363	840.8	454	522.5	-64	-0.3	272	110	1590473060
52.09227	-6.37764	34000	10363	840.8	454	522.5	0	0	272	110	1590473122
52.097351	-6.590881	34000	10363	840.8	454	522.5	0	0	272	110	1590473184
52.102196	-6.795515	34000	10363	839	453	521.3	0	0	272	110	1590473244
52.106689	-7.003021	34000	10363	840.8	454	522.5	0	0	272	110	1590473305
52.11076	-7.21378	34000	10363	840.8	454	522.5	0	0	271	110	1590473367
52.114532	-7.421657	34000	10363	840.8	454	522.5	0	0	271	110	1590473428
52.117905	-7.626419	34000	10363	840.8	454	522.5	0	0	271	110	1590473488
52.120834	-7.837296	34000	10363	839	453	521.3	0	0	271	110	1590473550
52.123489	-8.045425	34000	10363	837.1	452	520.2	0	0	271	110	1590473612
52.125843	-8.255676	34000	10363	831.5	449	516.7	0	0	271	110	1590473674
52.127659	-8.457747	34000	10363	826	446	513.2	0	0	270	110	1590473734
52.129166	-8.662949	34000	10363	824.1	445	512.1	0	0	270	110	1590473796
52.130356	-8.869095	34000	10363	824.1	445	512.1	0	0	270	110	1590473858
52.131104	-9.076198	34000	10363	827.8	447	514.4	0	0	270	110	1590473920
52.131638	-9.282684	34000	10363	831.5	449	516.7	64	0.3	270	110	1590473980
52.131664	-9.487244	34000	10363	827.8	447	514.4	0	0	270	110	1590474041
52.131432	-9.690491	34000	10363	824.1	445	512.1	0	0	269	110	1590474102
52.130825	-9.892247	34000	10363	818.6	442	508.6	0	0	269	110	1590474163
52.129848	-10.097377	34000	10363	814.9	440	506.3	0	0	269	110	1590474225
52.128479	-10.29808	34000	10363	809.3	437	502.9	0	0	269	110	1590474286
52.126923	-10.496216	34000	10363	805.6	435	500.6	0	0	269	110	1590474346
52.125053	-10.696289	34000	10363	803.8	434	499.4	0	0	269	110	1590474408
52.122726	-10.890355	34000	10363	803.8	434	499.4	0	0	268	110	1590474468
52.120056	-11.090698	34000	10363	801.9	433	498.3	0	0	268	110	1590474530
52.117138	-11.287196	34000	10363	800.1	432	497.1	0	0	268	110	1590474590
52.113831	-11.487427	34000	10363	800.1	432	497.1	0	0	268	110	1590474652
52.110352	-11.682129	34000	10363	798.2	431	496	0	0	268	110	1590474712
52.106293	-11.881165	34000	10363	798.2	431	496	0	0	268	110	1590474774
52.102104	-12.076486	34000	10363	798.2	431	496	0	0	268	110	1590474834
52.097542	-12.274083	34000	10363	796.4	430	494.8	0	0	267	110	1590474896
52.092373	-12.480704	34000	10363	794.5	429	493.7	0	0	267	110	1590474960
52.087097	-12.67746	34000	10363	794.5	429	493.7	0	0	267	110	1590475021
52.081558	-12.873459	34000	10363	794.5	429	493.7	0	0	267	110	1590475083
52.075802	-13.065413	34000	10363	792.7	428	492.5	0	0	267	110	1590475142
52.069424	-13.266932	34000	10363	794.5	429	493.7	0	0	266	110	1590475204
52.068695	-13.289032	34000	10363	796.4	430	494.8	0	0	267	110	1590475212
52.057114	-13.629608	32650	9952	803.8	434	499.4	-1664	-8.5	266	110	1590475318
52.049637	-13.833749	32000	9754	807.5	436	501.7	64	0.3	266	110	1590475380
52.041912	-14.035112	32000	9754	798.2	431	496	0	0	266	110	1590475442
52.03339	-14.246835	32000	9754	794.5	429	493.7	0	0	266	110	1590475508
52.02599	-14.425756	32000	9754	794.5	429	493.7	0	0	266	110	1590475564
52.013885	-14.702767	32000	9754	794.5	429	493.7	0	0	265	110	1590475650
52.009506	-14.79866	32000	9754	794.5	429	493.7	0	0	265	110	1590475680
52.002995	-14.94172	32000	9754	796.4	430	494.8	0	0	265	110	1590475724
52.010605	-15.54718	32000	9754	809.3	437	502.9	0	0	271	110	1590475910
52.013763	-15.748291	32000	9754	809.3	437	502.9	0	0	271	110	1590475973
52.016602	-15.961914	32000	9754	811.2	438	504	0	0	271	110	1590476038
52.019192	-16.172739	32000	9754	809.3	437	502.9	0	0	271	110	1590476103
52.021454	-16.384888	32000	9754	809.3	437	502.9	0	0	270	110	1590476166
52.023285	-16.591644	32000	9754	805.6	435	500.6	0	0	270	110	1590476230
52.024033	-16.698355	32000	9754	803.8	434	499.4	0	0	270	110	1590476264
48.446449	-48.744602	36000	10973	861.2	465	535.1	0	0	242	0	1590486238
48.412033	-48.843807	36000	10973	859.3	464	534	0	0	242	0	1590486274
48.323177	-49.097538	36000	10973	859.3	464	534	0	0	242	2000	1590486362
48.261497	-49.272308	36000	10973	864.9	467	537.4	0	0	242	2000	1590486424
48.198807	-49.44883	36000	10973	870.4	470	540.9	0	0	241	2000	1590486486
48.136414	-49.623047	36000	10973	879.7	475	546.6	0	0	241	2000	1590486546
48.071003	-49.804829	36000	10973	889	480	552.4	0	0	241	2000	1590486608
48.006855	-49.985538	36000	10973	890.8	481	553.5	0	0	244	704	1590486670
47.95784	-50.174286	36000	10973	883.4	477	548.9	0	0	250	704	1590486731
47.912773	-50.363228	36000	10973	883.4	477	548.9	0	0	250	704	1590486792
47.866409	-50.553589	36000	10973	885.3	478	550.1	0	0	249	704	1590486854
47.819458	-50.744064	36000	10973	887.1	479	551.2	0	0	249	704	1590486916
47.771023	-50.938602	36000	10973	883.4	477	548.9	0	0	249	704	1590486979
47.723511	-51.12838	36000	10973	883.4	477	548.9	0	0	249	704	1590487042
47.67572	-51.317207	36000	10973	883.4	477	548.9	0	0	249	704	1590487104
47.627548	-51.506794	36000	10973	881.6	476	547.8	0	0	249	704	1590487165
47.578156	-51.699265	36000	10973	881.6	476	547.8	0	0	249	704	1590487228
47.529881	-51.885681	36000	10973	877.8	474	545.5	0	0	249	704	1590487290
47.492661	-52.076019	36000	10973	868.6	469	539.7	0	0	261	704	1590487352
47.474854	-52.26622	36000	10973	868.6	469	539.7	0	0	262	704	1590487412
47.456188	-52.461758	36000	10973	870.4	470	540.9	0	0	261	704	1590487474
47.437225	-52.654587	36000	10973	870.4	470	540.9	0	0	261	704	1590487534
47.417679	-52.848976	36000	10973	874.1	472	543.2	0	0	261	704	1590487596
47.397903	-53.042953	36000	10973	876	473	544.3	0	0	261	704	1590487656
47.377075	-53.244072	36000	10973	876	473	544.3	0	0	261	704	1590487720
47.356476	-53.439903	36000	10973	876	473	544.3	0	0	261	704	1590487782
47.335144	-53.638069	36000	10973	876	473	544.3	0	0	260	704	1590487844
47.313583	-53.835136	36000	10973	877.8	474	545.5	0	0	260	704	1590487906
47.290649	-54.030128	36000	10973	877.8	474	545.5	0	0	257	704	1590487968
47.249729	-54.219292	36000	10973	885.3	478	550.1	0	0	250	704	1590488028
47.204899	-54.407394	36000	10973	883.4	477	548.9	64	0.3	250	704	1590488090
47.160305	-54.593178	36000	10973	881.6	476	547.8	64	0.3	250	704	1590488152
47.11496	-54.780922	36000	10973	879.7	475	546.6	-64	-0.3	250	704	1590488213
47.070133	-54.965164	36000	10973	877.8	474	545.5	0	0	250	704	1590488273
47.022949	-55.157341	36000	10973	879.7	475	546.6	0	0	250	704	1590488336
46.977493	-55.341091	36000	10973	881.6	476	547.8	0	0	250	704	1590488398
46.930801	-55.528	36000	10973	883.4	477	548.9	0	0	249	704	1590488460
46.884014	-55.713783	36000	10973	883.4	477	548.9	0	0	249	704	1590488521
46.83696	-55.899441	36000	10973	881.6	476	547.8	0	0	249	704	1590488584
46.789856	-56.083462	36000	10973	883.4	477	548.9	0	0	249	704	1590488644
46.742916	-56.265312	36000	10973	877.8	474	545.5	0	0	249	704	1590488706
46.694824	-56.450634	36000	10973	874.1	472	543.2	0	0	249	704	1590488768
46.646877	-56.633492	36000	10973	876	473	544.3	0	0	249	704	1590488830
46.598045	-56.818474	36000	10973	872.3	471	542	0	0	248	704	1590488891
46.549759	-56.999886	36000	10973	872.3	471	542	-64	-0.3	248	704	1590488954
46.500778	-57.182163	36000	10973	876	473	544.3	0	0	248	704	1590489016
46.449638	-57.371635	36000	10973	874.1	472	543.2	0	0	248	704	1590489080
46.399933	-57.553822	36000	10973	868.6	469	539.7	-64	-0.3	248	704	1590489141
46.350769	-57.733288	36000	10973	866.7	468	538.6	0	0	248	704	1590489204
46.30146	-57.910927	36000	10973	866.7	468	538.6	0	0	248	704	1590489264
46.251511	-58.090416	36000	10973	868.6	469	539.7	-64	-0.3	247	704	1590489327
46.201187	-58.269768	36000	10973	872.3	471	542	0	0	247	704	1590489388
46.15004	-58.450748	36000	10973	872.3	471	542	0	0	247	704	1590489451
46.097469	-58.634995	36000	10973	876	473	544.3	64	0.3	247	704	1590489514
46.046074	-58.814072	36000	10973	879.7	475	546.6	0	0	247	704	1590489576
45.991982	-59.000908	36000	10973	881.6	476	547.8	64	0.3	247	704	1590489640
45.940216	-59.178749	36000	10973	889	480	552.4	0	0	247	704	1590489700
45.886734	-59.361008	36000	10973	896.4	484	557	0	0	247	704	1590489762
45.831238	-59.548439	36000	10973	901.9	487	560.4	0	0	246	704	1590489826
45.775177	-59.736687	36000	10973	905.6	489	562.7	0	0	246	704	1590489888
45.720722	-59.917992	36000	10973	903.8	488	561.6	0	0	246	704	1590489950
45.665634	-60.100239	36000	10973	903.8	488	561.6	0	0	246	704	1590490012
45.609787	-60.283588	36000	10973	907.5	490	563.9	0	0	246	704	1590490074
45.554626	-60.463459	36000	10973	913	493	567.3	0	0	246	704	1590490134
45.497921	-60.646744	36000	10973	920.4	497	571.9	0	0	246	704	1590490196
45.439957	-60.832935	36000	10973	922.3	498	573.1	0	0	246	704	1590490258
45.382278	-61.017021	36000	10973	922.3	498	573.1	0	0	246	704	1590490320
45.32373	-61.202351	36000	10973	922.3	498	573.1	0	0	245	704	1590490382
45.265999	-61.384167	36000	10973	922.3	498	573.1	0	0	245	704	1590490443
45.207901	-61.565639	36000	10973	922.3	498	573.1	0	0	245	704	1590490504
45.148224	-61.750488	36000	10973	924.1	499	574.2	0	0	245	704	1590490566
45.091194	-61.934017	36000	10973	918.6	496	570.8	0	0	247	704	1590490628
45.040192	-62.119251	36000	10973	913	493	567.3	0	0	248	704	1590490690
44.988968	-62.30497	36000	10973	913	493	567.3	0	0	248	704	1590490751
44.937386	-62.489834	36000	10973	913	493	567.3	0	0	248	704	1590490814
44.885853	-62.672512	36000	10973	914.9	494	568.5	0	0	248	704	1590490874
44.834793	-62.851997	36000	10973	913	493	567.3	0	0	248	704	1590490936
44.782242	-63.036083	36000	10973	911.2	492	566.2	0	0	248	704	1590490998
44.729111	-63.220558	36000	10973	911.2	492	566.2	0	0	247	704	1590491060
44.676228	-63.402905	36000	10973	911.2	492	566.2	0	0	247	704	1590491121
44.623112	-63.584377	36000	10973	914.9	494	568.5	0	0	247	704	1590491182
44.569977	-63.764912	36000	10973	914.9	494	568.5	0	0	247	704	1590491244
44.515251	-63.949139	36000	10973	914.9	494	568.5	0	0	247	704	1590491307
44.461811	-64.129807	36000	10973	913	493	567.3	0	0	247	704	1590491368
44.408798	-64.308861	36000	10973	913	493	567.3	0	0	247	704	1590491428
44.353317	-64.495041	36000	10973	913	493	567.3	-64	-0.3	247	704	1590491492
44.299759	-64.673508	36000	10973	913	493	567.3	-64	-0.3	247	704	1590491552
44.245621	-64.85183	36000	10973	911.2	492	566.2	0	0	247	704	1590491614
44.191296	-65.029976	36000	10973	914.9	494	568.5	0	0	246	704	1590491674
44.135696	-65.211266	36000	10973	916.7	495	569.6	-64	-0.3	246	704	1590491737
44.080811	-65.388771	36000	10973	918.6	496	570.8	0	0	246	704	1590491798
44.024822	-65.568237	36000	10973	914.9	494	568.5	0	0	246	704	1590491859
43.969147	-65.745979	36000	10973	916.7	495	569.6	0	0	246	704	1590491920
43.910957	-65.930328	36000	10973	920.4	497	571.9	64	0.3	246	704	1590491984
43.854492	-66.107933	36000	10973	918.6	496	570.8	0	0	246	704	1590492044
43.798096	-66.284225	36000	10973	916.7	495	569.6	0	0	246	704	1590492106
43.740902	-66.461861	36000	10973	916.7	495	569.6	0	0	245	704	1590492167
43.683243	-66.639488	36000	10973	916.7	495	569.6	0	0	245	704	1590492228
43.625977	-66.814888	36000	10973	914.9	494	568.5	0	0	245	704	1590492290
43.565865	-66.993973	36000	10973	918.6	496	570.8	0	0	243	704	1590492352
43.497528	-67.161644	36000	10973	922.3	498	573.1	0	0	239	704	1590492414
43.42551	-67.331673	36000	10973	922.3	498	573.1	0	0	239	704	1590492476
43.354706	-67.498337	36000	10973	922.3	498	573.1	0	0	239	704	1590492537
43.283432	-67.665321	36000	10973	924.1	499	574.2	0	0	239	704	1590492598
43.211655	-67.832657	36000	10973	922.3	498	573.1	0	0	239	704	1590492659
43.141251	-67.995789	36000	10973	922.3	498	573.1	0	0	239	704	1590492720
43.068779	-68.162643	36000	10973	924.1	499	574.2	0	0	239	704	1590492781
42.994034	-68.333687	36000	10973	922.3	498	573.1	0	0	239	704	1590492844
42.921982	-68.497772	36000	10973	926	500	575.4	0	0	239	704	1590492905
42.848053	-68.665253	36000	10973	927.9	501	576.5	0	0	238	704	1590492967
42.774994	-68.829597	36000	10973	927.9	501	576.5	0	0	238	704	1590493028
42.701843	-68.993202	36000	10973	924.1	499	574.2	0	0	238	704	1590493089
42.626999	-69.159744	36000	10973	924.1	499	574.2	0	0	238	704	1590493151
42.552338	-69.325043	36000	10973	922.3	498	573.1	0	0	238	704	1590493214
42.478264	-69.488274	36000	10973	920.4	497	571.9	0	0	238	704	1590493275
42.404388	-69.649826	36000	10973	920.4	497	571.9	0	0	238	704	1590493336
42.332184	-69.807068	36000	10973	916.7	495	569.6	0	0	238	704	1590493396
42.25742	-69.968857	36000	10973	914.9	494	568.5	0	0	237	704	1590493457
42.182659	-70.130074	36000	10973	913	493	567.3	0	0	237	704	1590493520
42.107849	-70.290527	36000	10973	913	493	567.3	0	0	237	704	1590493581
42.038113	-70.448677	36000	10973	905.6	489	562.7	0	0	243	704	1590493642
41.983601	-70.617691	36000	10973	898.2	485	558.1	0	0	247	704	1590493703
41.929741	-70.789322	36000	10973	901.9	487	560.4	0	0	247	704	1590493764
41.868664	-70.954308	36000	10973	914.9	494	568.5	0	0	239	704	1590493825
41.793064	-71.109138	36000	10973	918.6	496	570.8	0	0	236	704	1590493885
41.715729	-71.264626	35700	10881	920.4	497	571.9	-2816	-14.3	236	704	1590493947
41.63649	-71.422684	32575	9929	916.7	495	569.6	-2560	-13	236	704	1590494008
41.559929	-71.574905	30025	9152	889	480	552.4	-2432	-12.4	236	704	1590494069
41.485611	-71.721748	27675	8435	850.1	459	528.2	-2240	-11.4	235	704	1590494130
41.414291	-71.862137	25325	7719	813	439	505.2	-2304	-11.7	235	704	1590494192
41.345417	-71.99678	23050	7026	774.1	418	481	-2112	-10.7	235	704	1590494254
41.281036	-72.12262	20850	6355	742.7	401	461.5	-2048	-10.4	235	704	1590494314
41.217957	-72.245056	18775	5723	711.2	384	441.9	-1856	-9.4	235	704	1590494376
41.157856	-72.361137	16475	5022	700.1	378	435	-2176	-11.1	235	704	1590494437
41.126808	-72.421379	15425	4702	685.2	370	425.8	-1536	-7.8	235	704	1590494469
41.097897	-72.477119	14575	4442	668.6	361	415.4	-1728	-8.8	235	704	1590494499
41.067947	-72.534851	13275	4046	677.8	366	421.2	-2816	-14.3	235	704	1590494530
41.039017	-72.589966	12100	3688	677.8	366	421.2	-1920	-9.8	235	704	1590494560
41.009033	-72.647278	11725	3574	629.7	340	391.3	-128	-0.7	235	704	1590494592
40.999439	-72.665695	11725	3574	609.3	329	378.6	-64	-0.3	235	704	1590494603
40.990547	-72.682678	11725	3574	588.9	318	365.9	0	0	235	704	1590494614
40.981705	-72.699646	11725	3574	576	311	357.9	-64	-0.3	235	704	1590494625
40.972458	-72.717468	11725	3574	572.3	309	355.6	0	0	235	704	1590494636
40.963131	-72.735359	11725	3574	570.4	308	354.4	0	0	235	704	1590494647
40.954426	-72.751961	11725	3574	572.3	309	355.6	-64	-0.3	235	704	1590494658
40.945129	-72.769653	11725	3574	568.6	307	353.3	0	0	235	704	1590494669
40.935516	-72.787292	11725	3574	568.6	307	353.3	64	0.3	232	704	1590494680
40.926453	-72.804565	11725	3574	568.6	307	353.3	-64	-0.3	237	704	1590494693
40.91951	-72.820625	11725	3574	568.6	307	353.3	-128	-0.7	241	704	1590494703
40.909149	-72.846985	11525	3513	563	304	349.8	-1216	-6.2	243	704	1590494718
40.901459	-72.867249	11275	3437	555.6	300	345.2	-1216	-6.2	243	704	1590494730
40.894089	-72.887024	11025	3360	550	297	341.8	-1216	-6.2	243	704	1590494742
40.887016	-72.906021	10775	3284	546.3	295	339.5	-1280	-6.5	243	704	1590494754
40.880219	-72.924255	10525	3208	540.8	292	336	-1344	-6.8	243	704	1590494766
40.873627	-72.942017	10275	3132	538.9	291	334.9	-1408	-7.2	243	704	1590494777
40.866989	-72.9599	10000	3048	538.9	291	334.9	-1536	-7.8	243	704	1590494788
40.860435	-72.97731	9700	2957	538.9	291	334.9	-1600	-8.1	243	704	1590494799
40.853779	-72.994789	9425	2873	540.8	292	336	-1600	-8.1	243	704	1590494809
40.846664	-73.013733	9100	2774	540.8	292	336	-1472	-7.5	243	704	1590494822
40.839626	-73.032867	8825	2690	538.9	291	334.9	-1472	-7.5	245	704	1590494834
40.83609	-73.04641	8600	2621	535.2	289	332.6	-1408	-7.2	255	704	1590494842
40.834553	-73.056213	8475	2583	531.5	287	330.3	-1280	-6.5	259	704	1590494848
40.833389	-73.067635	8350	2545	529.7	286	329.1	-1280	-6.5	263	704	1590494854
40.832596	-73.077682	8225	2507	527.8	285	328	-1216	-6.2	264	704	1590494860
40.831009	-73.099243	7975	2431	522.3	282	324.5	-1216	-6.2	264	704	1590494872
40.829498	-73.120361	7725	2355	518.6	280	322.2	-1216	-6.2	264	704	1590494884
40.827942	-73.141235	7450	2271	516.7	279	321.1	-1408	-7.2	264	704	1590494896
40.826405	-73.161827	7150	2179	516.7	279	321.1	-1472	-7.5	264	704	1590494909
40.824875	-73.182007	6875	2096	514.9	278	319.9	-1344	-6.8	264	704	1590494921
40.823288	-73.202095	6600	2012	511.2	276	317.6	-1344	-6.8	264	704	1590494933
40.821854	-73.219727	6375	1943	509.3	275	316.5	-1344	-6.8	264	704	1590494943
40.820343	-73.237915	6125	1867	509.3	275	316.5	-1408	-7.2	263	704	1590494955
40.818695	-73.25708	5850	1783	509.3	275	316.5	-1600	-8.1	263	704	1590494965
40.81691	-73.278503	5500	1676	511.2	276	317.6	-1536	-7.8	263	704	1590494979
40.815186	-73.298599	5225	1593	511.2	276	317.6	-1344	-6.8	263	704	1590494990
40.813477	-73.318787	4950	1509	511.2	276	317.6	-1344	-6.8	263	704	1590495002
40.812607	-73.328796	4825	1471	509.3	275	316.5	-1152	-5.9	263	704	1590495009
40.811737	-73.339722	4750	1448	513	277	318.8	-384	-2	263	704	1590495015
40.810856	-73.349968	4725	1440	516.7	279	321.1	-128	-0.7	263	704	1590495021
