latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.726852	138.507965	950	290	188.9	102	117.4	-192	-1	335	1200	1590470647
-34.72443	138.506531	925	282	188.9	102	117.4	-64	-0.3	333	1200	1590470654
-34.71936	138.503235	925	282	187.1	101	116.2	-64	-0.3	331	1200	1590470665
-34.716751	138.501556	925	282	188.9	102	117.4	-192	-1	331	1200	1590470671
-34.714375	138.5	875	267	190.8	103	118.5	-256	-1.3	331	1200	1590470677
-34.711807	138.498367	875	267	188.9	102	117.4	64	0.3	332	1200	1590470683
-34.709209	138.496735	900	274	187.1	101	116.2	128	0.7	333	1200	1590470689
-34.706696	138.495316	900	274	181.5	98	112.8	64	0.3	336	1200	1590470695
-34.704071	138.493988	900	274	183.3	99	113.9	-64	-0.3	336	1200	1590470702
-34.699245	138.491531	975	297	174.1	94	108.2	1408	7.2	336	1200	1590470713
-34.696289	138.48996	1125	343	164.8	89	102.4	960	4.9	335	1200	1590470720
-34.693893	138.488617	1200	366	163	88	101.3	1280	6.5	334	1200	1590470727
-34.691208	138.487045	1375	419	151.9	82	94.4	1216	6.2	332	1200	1590470735
-34.689331	138.485748	1475	450	150	81	93.2	832	4.2	331	1200	1590470741
-34.686863	138.484161	1575	480	148.2	80	92.1	896	4.6	332	1200	1590470747
-34.684769	138.482956	1650	503	157.4	85	97.8	-320	-1.6	334	1200	1590470754
-34.682533	138.481628	1625	495	170.4	92	105.9	-64	-0.3	334	1200	1590470760
-34.680176	138.480316	1625	495	172.2	93	107	-64	-0.3	335	1200	1590470766
-34.677601	138.478836	1625	495	175.9	95	109.3	0	0	334	1200	1590470772
-34.674667	138.476883	1625	495	177.8	96	110.5	0	0	330	1200	1590470780
-34.672245	138.475281	1625	495	177.8	96	110.5	-128	-0.7	330	1200	1590470786
-34.669785	138.473648	1600	488	179.6	97	111.6	128	0.7	331	1200	1590470793
-34.66539	138.470505	1650	503	170.4	92	105.9	-320	-1.6	329	1200	1590470804
-34.662918	138.468765	1575	480	174.1	94	108.2	-576	-2.9	330	1200	1590470811
-34.660812	138.467361	1550	472	170.4	92	105.9	-320	-1.6	330	1200	1590470817
-34.658386	138.465744	1475	450	170.4	92	105.9	-576	-2.9	330	1200	1590470823
-34.656185	138.464355	1425	434	172.2	93	107	-448	-2.3	332	1200	1590470829
-34.651253	138.46138	1400	427	183.3	99	113.9	-256	-1.3	334	1200	1590470840
-34.648643	138.459839	1375	419	188.9	102	117.4	-64	-0.3	333	1200	1590470847
-34.64357	138.456451	1375	419	192.6	104	119.7	-128	-0.7	329	1200	1590470859
-34.638474	138.453064	1350	411	196.3	106	122	-128	-0.7	331	1200	1590470871
-34.633423	138.449539	1375	419	188.9	102	117.4	-64	-0.3	328	1200	1590470882
-34.631046	138.447754	1375	419	188.9	102	117.4	0	0	327	1200	1590470888
-34.628582	138.445816	1375	419	190.8	103	118.5	0	0	326	1200	1590470894
-34.625927	138.444092	1350	411	194.5	105	120.8	-1344	-6.8	336	1200	1590470900
-34.623138	138.442978	1200	366	198.2	107	123.1	-1344	-6.8	341	1200	1590470907
-34.618526	138.440613	1000	305	183.3	99	113.9	-1024	-5.2	331	1200	1590470917
-34.616013	138.438889	925	282	174.1	94	108.2	-384	-2	329	1200	1590470923
-34.613964	138.437286	900	274	175.9	95	109.3	-256	-1.3	326	1200	1590470929
-34.611465	138.435471	850	259	188.9	102	117.4	-576	-2.9	330	1200	1590470935
-34.60881	138.434006	825	251	194.5	105	120.8	320	1.6	335	1200	1590470941
-34.605469	138.431992	850	259	194.5	105	120.8	64	0.3	332	1200	1590470949
-34.602768	138.430374	875	267	194.5	105	120.8	64	0.3	337	1200	1590470955
-34.599976	138.429245	875	267	190.8	103	118.5	64	0.3	342	1200	1590470961
-34.597298	138.428421	875	267	190.8	103	118.5	64	0.3	345	1200	1590470967
-34.594551	138.427444	875	267	188.9	102	117.4	384	2	343	1200	1590470973
-34.590267	138.425903	900	274	188.9	102	117.4	-192	-1	342	1200	1590470982
-34.58757	138.424881	900	274	188.9	102	117.4	-64	-0.3	342	1200	1590470988
-34.58482	138.423782	900	274	190.8	103	118.5	0	0	340	1200	1590470994
-34.582169	138.422409	875	267	188.9	102	117.4	64	0.3	335	1200	1590471001
-34.579655	138.420929	900	274	188.9	102	117.4	0	0	333	1200	1590471007
-34.57576	138.418594	900	274	187.1	101	116.2	-64	-0.3	333	1200	1590471015
-34.573322	138.417145	875	267	188.9	102	117.4	-64	-0.3	334	1200	1590471021
-34.570633	138.415634	850	259	192.6	104	119.7	-256	-1.3	334	1200	1590471028
-34.567474	138.413834	850	259	190.8	103	118.5	0	0	334	1200	1590471035
-34.562103	138.410736	825	251	192.6	104	119.7	128	0.7	333	1200	1590471047
-34.559498	138.409134	850	259	190.8	103	118.5	320	1.6	334	1200	1590471054
-34.554283	138.405991	875	267	187.1	101	116.2	64	0.3	333	1200	1590471066
-34.549255	138.402786	900	274	188.9	102	117.4	64	0.3	330	1200	1590471078
-34.544228	138.399475	925	282	187.1	101	116.2	192	1	333	1200	1590471089
-34.541759	138.398041	925	282	187.1	101	116.2	64	0.3	334	1200	1590471095
-34.539047	138.396576	925	282	187.1	101	116.2	64	0.3	337	1200	1590471102
-34.536266	138.395294	925	282	188.9	102	117.4	64	0.3	338	1200	1590471108
-34.533829	138.394165	925	282	187.1	101	116.2	192	1	338	1200	1590471114
-34.528519	138.391251	950	290	194.5	105	120.8	0	0	334	1200	1590471125
-34.5257	138.389618	975	297	192.6	104	119.7	64	0.3	335	1200	1590471132
-34.520645	138.386597	975	297	192.6	104	119.7	192	1	332	1200	1590471143
-34.517807	138.384857	1000	305	188.9	102	117.4	64	0.3	332	1200	1590471150
-34.515507	138.383392	1000	305	188.9	102	117.4	-64	-0.3	332	1200	1590471156
-34.512955	138.381714	1000	305	190.8	103	118.5	-256	-1.3	331	1200	1590471162
-34.510292	138.379959	1000	305	190.8	103	118.5	192	1	331	1200	1590471168
-34.507416	138.378021	1000	305	185.2	100	115.1	512	2.6	330	1200	1590471175
-34.504623	138.375946	1050	320	183.3	99	113.9	0	0	329	1200	1590471181
-34.502377	138.374405	1050	320	185.2	100	115.1	-320	-1.6	330	1200	1590471188
-34.49963	138.372574	1000	305	194.5	105	120.8	-448	-2.3	332	1200	1590471194
-34.494415	138.36937	950	290	201.9	109	125.4	-64	-0.3	333	1200	1590471206
-34.491669	138.367828	950	290	203.7	110	126.6	-128	-0.7	335	1200	1590471212
-34.485992	138.364502	900	274	203.7	110	126.6	-128	-0.7	334	1200	1590471224
-34.4832	138.362885	925	282	201.9	109	125.4	64	0.3	334	1200	1590471230
-34.480637	138.36142	925	282	200	108	124.3	0	0	335	1200	1590471236
-34.477657	138.359818	900	274	198.2	107	123.1	-256	-1.3	335	1200	1590471242
-34.474869	138.358292	875	267	200	108	124.3	-256	-1.3	335	1200	1590471248
-34.472214	138.356827	875	267	200	108	124.3	-128	-0.7	335	1200	1590471254
-34.469326	138.355179	875	267	201.9	109	125.4	448	2.3	335	1200	1590471261
-34.466537	138.353683	925	282	198.2	107	123.1	512	2.6	335	1200	1590471267
-34.461224	138.350998	950	290	188.9	102	117.4	192	1	340	1200	1590471279
-34.455872	138.348938	1000	305	185.2	100	115.1	256	1.3	343	1200	1590471291
-34.45047	138.346848	1150	351	177.8	96	110.5	960	4.9	342	1200	1590471302
-34.447998	138.34584	1225	373	174.1	94	108.2	640	3.3	341	1200	1590471308
-34.445396	138.344879	1300	396	175.9	95	109.3	1024	5.2	343	1200	1590471314
-34.443069	138.344025	1400	427	170.4	92	105.9	1216	6.2	342	1200	1590471321
-34.438248	138.342148	1600	488	159.3	86	99	896	4.6	343	1200	1590471332
-34.435959	138.341309	1700	518	150	81	93.2	1216	6.2	342	1200	1590471338
-34.433853	138.340515	1825	556	142.6	77	88.6	960	4.9	342	1200	1590471345
-34.429688	138.339066	1950	594	146.3	79	90.9	960	4.9	346	1200	1590471357
-34.427536	138.338379	2075	632	138.9	75	86.3	1216	6.2	345	1200	1590471363
-34.425156	138.337662	2200	671	137	74	85.2	704	3.6	345	1200	1590471370
-34.423141	138.337036	2275	693	138.9	75	86.3	896	4.6	346	1200	1590471376
-34.421127	138.336487	2350	716	135.2	73	84	960	4.9	346	1200	1590471382
-34.418957	138.335846	2425	739	146.3	79	90.9	0	0	346	1200	1590471389
-34.414253	138.334579	2450	747	168.5	91	104.7	64	0.3	348	1200	1590471400
-34.410995	138.333832	2475	754	174.1	94	108.2	0	0	349	1200	1590471409
-34.405472	138.332382	2400	732	187.1	101	116.2	-128	-0.7	347	1200	1590471420
-34.402588	138.331665	2400	732	187.1	101	116.2	-192	-1	348	1200	1590471427
-34.400009	138.330978	2375	724	188.9	102	117.4	-128	-0.7	347	1200	1590471433
-34.394302	138.329468	2350	716	187.1	101	116.2	-192	-1	346	1200	1590471445
-34.38858	138.327957	2325	709	188.9	102	117.4	-384	-2	348	1200	1590471457
-34.383205	138.32663	2325	709	181.5	98	112.8	256	1.3	348	1200	1590471469
-34.379745	138.325775	2325	709	181.5	98	112.8	-128	-0.7	348	1200	1590471477
-34.374573	138.324432	2300	701	179.6	97	111.6	320	1.6	347	1200	1590471488
-34.371193	138.323532	2325	709	172.2	93	107	128	0.7	347	1200	1590471496
-34.368633	138.322845	2325	709	168.5	91	104.7	128	0.7	347	1200	1590471502
-34.366119	138.322159	2350	716	168.5	91	104.7	64	0.3	346	1200	1590471509
-34.361137	138.320557	2375	724	168.5	91	104.7	320	1.6	345	1200	1590471520
-34.358688	138.319778	2400	732	166.7	90	103.6	320	1.6	345	1200	1590471526
-34.356079	138.318939	2425	739	166.7	90	103.6	384	2	345	1200	1590471532
-34.353596	138.318161	2475	754	172.2	93	107	-128	-0.7	344	1200	1590471538
-34.351135	138.317307	2450	747	177.8	96	110.5	-128	-0.7	343	1200	1590471544
-34.34848	138.316406	2450	747	181.5	98	112.8	128	0.7	344	1200	1590471550
-34.345684	138.31546	2450	747	187.1	101	116.2	-320	-1.6	344	1200	1590471556
-34.342983	138.314667	2450	747	192.6	104	119.7	-64	-0.3	347	1200	1590471562
-34.340149	138.313843	2425	739	194.5	105	120.8	-64	-0.3	346	1200	1590471568
-34.337303	138.312958	2450	747	192.6	104	119.7	-64	-0.3	345	1200	1590471574
-34.334518	138.312103	2425	739	194.5	105	120.8	-64	-0.3	346	1200	1590471580
-34.331532	138.311234	2400	732	192.6	104	119.7	-64	-0.3	346	1200	1590471586
-34.328552	138.310379	2400	732	192.6	104	119.7	-192	-1	346	1200	1590471592
-34.325897	138.30957	2375	724	190.8	103	118.5	-256	-1.3	347	1200	1590471599
-34.322826	138.308777	2350	716	190.8	103	118.5	-128	-0.7	346	1200	1590471605
-34.319412	138.307785	2350	716	187.1	101	116.2	64	0.3	346	1200	1590471612
-34.31654	138.307007	2375	724	185.2	100	115.1	0	0	347	1200	1590471619
-34.311325	138.305573	2375	724	181.5	98	112.8	128	0.7	347	1200	1590471630
-34.308701	138.304916	2400	732	177.8	96	110.5	128	0.7	349	1200	1590471636
-34.306019	138.304367	2400	732	179.6	97	111.6	-320	-1.6	349	1200	1590471642
-34.303253	138.303741	2350	716	183.3	99	113.9	-256	-1.3	349	1200	1590471649
-34.300507	138.303131	2325	709	183.3	99	113.9	-192	-1	349	1200	1590471655
-34.294968	138.301956	2300	701	183.3	99	113.9	256	1.3	350	1200	1590471667
-34.292175	138.301285	2325	709	181.5	98	112.8	192	1	348	1200	1590471673
-34.289494	138.300537	2325	709	179.6	97	111.6	-64	-0.3	346	1200	1590471679
-34.286747	138.299789	2300	701	181.5	98	112.8	0	0	346	1200	1590471685
-34.283524	138.298752	2325	709	179.6	97	111.6	448	2.3	345	1200	1590471692
-34.280777	138.298035	2375	724	174.1	94	108.2	320	1.6	347	1200	1590471699
-34.278122	138.297241	2375	724	175.9	95	109.3	128	0.7	345	1200	1590471705
-34.275669	138.296524	2400	732	175.9	95	109.3	64	0.3	347	1200	1590471711
-34.272968	138.295837	2400	732	174.1	94	108.2	0	0	348	1200	1590471717
-34.27034	138.295166	2400	732	175.9	95	109.3	-64	-0.3	348	1200	1590471724
-34.265007	138.293777	2400	732	179.6	97	111.6	-64	-0.3	346	1200	1590471736
-34.259514	138.292114	2375	724	183.3	99	113.9	0	0	345	1200	1590471748
-34.257046	138.291321	2375	724	183.3	99	113.9	64	0.3	344	1200	1590471754
-34.254349	138.290405	2400	732	185.2	100	115.1	0	0	344	1200	1590471760
-34.251369	138.289368	2400	732	185.2	100	115.1	256	1.3	343	1200	1590471766
-34.248688	138.288498	2425	739	183.3	99	113.9	320	1.6	345	1200	1590471772
-34.246033	138.287659	2450	747	181.5	98	112.8	256	1.3	345	1200	1590471778
-34.243546	138.286865	2475	754	179.6	97	111.6	256	1.3	345	1200	1590471784
-34.240814	138.28598	2475	754	179.6	97	111.6	-64	-0.3	344	1200	1590471790
-34.235588	138.284286	2475	754	181.5	98	112.8	64	0.3	345	1200	1590471801
-34.232841	138.283417	2500	762	181.5	98	112.8	-256	-1.3	346	1200	1590471808
-34.229599	138.28244	2450	747	188.9	102	117.4	-256	-1.3	345	1200	1590471815
-34.226715	138.281555	2425	739	192.6	104	119.7	-128	-0.7	345	1200	1590471821
-34.221622	138.279877	2425	739	194.5	105	120.8	-192	-1	343	1200	1590471832
-34.21875	138.278915	2400	732	194.5	105	120.8	-256	-1.3	344	1200	1590471838
-34.215897	138.277985	2375	724	196.3	106	122	-128	-0.7	345	1200	1590471844
-34.212917	138.277069	2375	724	194.5	105	120.8	64	0.3	345	1200	1590471851
-34.209961	138.276108	2375	724	192.6	104	119.7	0	0	345	1200	1590471857
-34.20435	138.274323	2400	732	190.8	103	118.5	-64	-0.3	344	1200	1590471869
-34.201416	138.273346	2375	724	194.5	105	120.8	-256	-1.3	343	1200	1590471875
-34.198483	138.272324	2350	716	196.3	106	122	-256	-1.3	344	1200	1590471881
-34.195816	138.271576	2325	709	198.2	107	123.1	-192	-1	348	1200	1590471887
-34.192566	138.271179	2325	709	198.2	107	123.1	64	0.3	357	1200	1590471893
-34.189682	138.271072	2325	709	194.5	105	120.8	256	1.3	357	1200	1590471900
-34.186249	138.270844	2350	716	188.9	102	117.4	320	1.6	356	1200	1590471906
-34.182377	138.270493	2350	716	188.9	102	117.4	64	0.3	354	1200	1590471914
-34.179722	138.270203	2350	716	187.1	101	116.2	192	1	354	1200	1590471920
-34.176792	138.269928	2375	724	187.1	101	116.2	-128	-0.7	356	1200	1590471926
-34.173935	138.269714	2350	716	187.1	101	116.2	64	0.3	354	1200	1590471932
-34.171066	138.268768	2350	716	187.1	101	116.2	-256	-1.3	342	1200	1590471939
-34.167709	138.268372	2325	709	188.9	102	117.4	384	2	8	1200	1590471946
-34.165237	138.268936	2350	716	187.1	101	116.2	-128	-0.7	10	1200	1590471952
-34.161392	138.268875	2350	716	181.5	98	112.8	128	0.7	348	1200	1590471960
-34.158783	138.267487	2350	716	185.2	100	115.1	-320	-1.6	329	1200	1590471966
-34.156353	138.265457	2325	709	196.3	106	122	-448	-2.3	323	1200	1590471972
-34.153885	138.263107	2300	701	200	108	124.3	-64	-0.3	321	1200	1590471979
-34.151325	138.260651	2300	701	200	108	124.3	64	0.3	321	1200	1590471985
-34.146606	138.2565	2300	701	198.2	107	123.1	192	1	324	1200	1590471997
-34.142155	138.252579	2500	762	179.6	97	111.6	1216	6.2	322	1200	1590472009
-34.138	138.248428	2675	815	174.1	94	108.2	832	4.2	318	1200	1590472020
-34.136215	138.24646	2775	846	170.4	92	105.9	1152	5.9	317	1200	1590472026
-34.134056	138.243942	2925	892	155.6	84	96.7	1408	7.2	315	1200	1590472034
-34.132565	138.242111	3075	937	146.3	79	90.9	1216	6.2	315	1200	1590472040
-34.129635	138.239426	3225	983	140.8	76	87.5	768	3.9	328	1200	1590472050
-34.127445	138.237885	3325	1013	138.9	75	86.3	960	4.9	329	1200	1590472057
-34.125584	138.236557	3400	1036	137	74	85.2	768	3.9	329	1200	1590472063
-34.122437	138.234192	3525	1074	138.9	75	86.3	704	3.6	326	1200	1590472074
-34.120926	138.232895	3600	1097	138.9	75	86.3	768	3.9	324	1200	1590472080
-34.119205	138.231476	3675	1120	140.8	76	87.5	704	3.6	327	1200	1590472086
-34.115067	138.228638	3825	1166	144.5	78	89.8	704	3.6	331	1200	1590472098
-34.111526	138.226379	3950	1204	146.3	79	90.9	704	3.6	334	1200	1590472110
-34.107056	138.223877	4100	1250	148.2	80	92.1	640	3.3	335	1200	1590472123
-34.103004	138.221619	4250	1295	151.9	82	94.4	768	3.9	335	1200	1590472134
-34.100819	138.220367	4325	1318	153.7	83	95.5	576	2.9	334	1200	1590472140
-34.097931	138.218704	4400	1341	164.8	89	102.4	128	0.7	334	1200	1590472148
-34.096024	138.217651	4400	1341	175.9	95	109.3	-192	-1	334	1200	1590472154
-34.092999	138.215912	4400	1341	188.9	102	117.4	-128	-0.7	334	1200	1590472161
-34.08783	138.212997	4400	1341	194.5	105	120.8	0	0	334	1200	1590472172
-34.084854	138.211029	4400	1341	196.3	106	122	-192	-1	329	1200	1590472179
-34.07959	138.207321	4375	1334	196.3	106	122	-64	-0.3	329	1200	1590472192
-34.076889	138.205429	4375	1334	196.3	106	122	-128	-0.7	329	1200	1590472199
-34.071579	138.201782	4325	1318	203.7	110	126.6	-256	-1.3	330	1200	1590472210
-34.068192	138.199493	4350	1326	200	108	124.3	256	1.3	330	1200	1590472219
-34.062973	138.195953	4350	1326	205.6	111	127.7	-192	-1	330	1200	1590472230
-34.059574	138.193649	4350	1326	209.3	113	130	320	1.6	330	1200	1590472238
-34.054031	138.189865	4425	1349	205.6	111	127.7	64	0.3	330	1200	1590472249
-34.0513	138.188004	4425	1349	205.6	111	127.7	-64	-0.3	329	1200	1590472255
-34.048679	138.186157	4400	1341	203.7	110	126.6	-128	-0.7	329	1200	1590472261
-34.046024	138.184326	4400	1341	203.7	110	126.6	-256	-1.3	330	1200	1590472267
-34.043186	138.182373	4350	1326	203.7	110	126.6	-320	-1.6	330	1200	1590472274
-34.037971	138.178543	4275	1303	205.6	111	127.7	-384	-2	328	1200	1590472286
-34.035049	138.176514	4250	1295	209.3	113	130	-512	-2.6	329	1200	1590472292
-34.032349	138.174545	4200	1280	207.4	112	128.9	320	1.6	328	1200	1590472298
-34.029964	138.172638	4250	1295	198.2	107	123.1	640	3.3	326	1200	1590472304
-34.027496	138.1707	4300	1311	192.6	104	119.7	384	2	326	1200	1590472310
-34.024891	138.16864	4325	1318	187.1	101	116.2	320	1.6	327	1200	1590472316
-34.022701	138.166977	4350	1326	185.2	100	115.1	192	1	327	1200	1590472322
-34.020355	138.165176	4375	1334	188.9	102	117.4	128	0.7	328	1200	1590472328
-34.017838	138.163452	4375	1334	188.9	102	117.4	128	0.7	330	1200	1590472334
-34.015396	138.161774	4400	1341	187.1	101	116.2	256	1.3	329	1200	1590472341
-34.01033	138.158295	4450	1356	181.5	98	112.8	192	1	331	1200	1590472352
-34.008133	138.15686	4475	1364	181.5	98	112.8	64	0.3	330	1200	1590472358
-34.005249	138.154984	4475	1364	183.3	99	113.9	-128	-0.7	331	1200	1590472366
-34.00045	138.151535	4475	1364	183.3	99	113.9	128	0.7	326	1200	1590472377
-33.998264	138.149704	4475	1364	181.5	98	112.8	-128	-0.7	324	1200	1590472383
-33.995499	138.147308	4450	1356	183.3	99	113.9	-192	-1	324	1200	1590472391
-33.993118	138.145279	4425	1349	188.9	102	117.4	-320	-1.6	324	1200	1590472397
-33.990875	138.143372	4400	1341	192.6	104	119.7	-320	-1.6	325	1200	1590472403
-33.988449	138.141357	4375	1334	196.3	106	122	-192	-1	324	1200	1590472409
-33.985928	138.139221	4375	1334	198.2	107	123.1	-128	-0.7	324	1200	1590472415
-33.983601	138.137115	4350	1326	198.2	107	123.1	0	0	323	1200	1590472421
-33.981224	138.134995	4375	1334	196.3	106	122	192	1	323	1200	1590472427
-33.978653	138.132675	4375	1334	194.5	105	120.8	64	0.3	322	1200	1590472434
-33.976089	138.130432	4400	1341	198.2	107	123.1	-128	-0.7	326	1200	1590472440
-33.973404	138.128525	4375	1334	200	108	124.3	64	0.3	329	1200	1590472446
-33.968033	138.125	4375	1334	196.3	106	122	0	0	332	1200	1590472458
-33.963257	138.121613	4400	1341	192.6	104	119.7	0	0	328	1200	1590472469
-33.960789	138.119781	4400	1341	192.6	104	119.7	0	0	328	1200	1590472475
-33.958462	138.118118	4400	1341	190.8	103	118.5	-64	-0.3	328	1200	1590472481
-33.955807	138.116119	4375	1334	188.9	102	117.4	-128	-0.7	327	1200	1590472487
-33.95311	138.114059	4375	1334	190.8	103	118.5	0	0	327	1200	1590472495
-33.947987	138.109985	4375	1334	188.9	102	117.4	0	0	325	1200	1590472507
-33.945694	138.108185	4375	1334	190.8	103	118.5	0	0	327	1200	1590472513
-33.940769	138.104492	4400	1341	190.8	103	118.5	128	0.7	327	1200	1590472525
-33.938305	138.102661	4400	1341	190.8	103	118.5	128	0.7	328	1200	1590472532
-33.933231	138.098938	4425	1349	192.6	104	119.7	128	0.7	327	1200	1590472543
-33.930771	138.097076	4425	1349	194.5	105	120.8	-64	-0.3	327	1200	1590472549
-33.928253	138.095062	4425	1349	198.2	107	123.1	-320	-1.6	326	1200	1590472556
-33.923309	138.090744	4400	1341	200	108	124.3	192	1	323	1200	1590472568
-33.918472	138.086639	4425	1349	192.6	104	119.7	-192	-1	324	1200	1590472580
-33.913723	138.082413	4350	1326	194.5	105	120.8	-192	-1	322	1200	1590472592
-33.91127	138.080154	4350	1326	194.5	105	120.8	-64	-0.3	322	1200	1590472598
-33.908882	138.077942	4350	1326	192.6	104	119.7	64	0.3	322	1200	1590472604
-33.906555	138.075943	4350	1326	190.8	103	118.5	-128	-0.7	324	1200	1590472610
-33.904133	138.073883	4325	1318	192.6	104	119.7	-192	-1	324	1200	1590472616
-33.901886	138.071915	4300	1311	194.5	105	120.8	-256	-1.3	323	1200	1590472623
-33.899414	138.069565	4275	1303	198.2	107	123.1	-64	-0.3	319	1200	1590472629
-33.897198	138.066223	4275	1303	192.6	104	119.7	320	1.6	302	1200	1590472635
-33.895893	138.063126	4300	1311	190.8	103	118.5	192	1	296	1200	1590472642
-33.894547	138.05986	4325	1318	187.1	101	116.2	320	1.6	296	1200	1590472648
-33.89209	138.053864	4375	1334	187.1	101	116.2	256	1.3	295	1200	1590472661
-33.8909	138.050842	4400	1341	185.2	100	115.1	64	0.3	295	1200	1590472667
-33.888611	138.044678	4425	1349	185.2	100	115.1	64	0.3	292	1200	1590472678
-33.887512	138.041534	4425	1349	187.1	101	116.2	0	0	292	1200	1590472685
-33.885372	138.034973	4425	1349	188.9	102	117.4	-64	-0.3	291	1200	1590472696
-33.883942	138.031998	4425	1349	190.8	103	118.5	-128	-0.7	305	1200	1590472702
-33.88221	138.02919	4400	1341	190.8	103	118.5	192	1	305	1200	1590472708
-33.880554	138.026459	4425	1349	187.1	101	116.2	320	1.6	306	1200	1590472714
-33.878128	138.022354	4475	1364	183.3	99	113.9	128	0.7	304	1200	1590472723
-33.876621	138.019638	4475	1364	183.3	99	113.9	-64	-0.3	304	1200	1590472730
-33.875061	138.016754	4475	1364	187.1	101	116.2	-64	-0.3	302	1200	1590472736
-33.87355	138.013947	4450	1356	188.9	102	117.4	0	0	303	1200	1590472742
-33.871872	138.010773	4475	1364	188.9	102	117.4	0	0	301	1200	1590472748
-33.870758	138.007614	4475	1364	190.8	103	118.5	256	1.3	285	1200	1590472755
-33.870804	138.004074	4475	1364	200	108	124.3	64	0.3	260	1200	1590472761
-33.871872	138.000061	4500	1372	209.3	113	130	-128	-0.7	249	1200	1590472767
