latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.074356	32.591568	2900	884	111.1	60	69	-64	-0.3	212	4301	1590474532
40.073097	32.590569	2875	876	100	54	62.1	-320	-1.6	212	4301	1590474538
40.071854	32.589539	2825	861	88.9	48	55.2	-512	-2.6	212	4301	1590474544
40.070724	32.58857	2800	853	77.8	42	48.3	-256	-1.3	212	4301	1590474550
40.069794	32.587883	2750	838	64.8	35	40.3	-384	-2	210	4301	1590474556
40.06897	32.58728	2700	823	57.4	31	35.7	-320	-1.6	210	4301	1590474563
40.068256	32.586697	2650	808	48.2	26	29.9	-448	-2.3	211	4301	1590474569
40.067642	32.586243	2600	792	38.9	21	24.2	-448	-2.3	210	4301	1590474576
40.063934	32.583435	2600	792	103.7	56	64.4	384	2	211	4301	1590474672
40.062424	32.582214	2650	808	113	61	70.2	448	2.3	211	4301	1590474678
40.060715	32.58083	2700	823	125.9	68	78.3	256	1.3	212	4301	1590474684
40.059132	32.579517	2725	831	131.5	71	81.7	576	2.9	212	4301	1590474690
40.057297	32.578064	2775	846	120.4	65	74.8	384	2	210	4301	1590474697
40.055874	32.576962	2825	861	109.3	59	67.9	512	2.6	210	4301	1590474703
40.054413	32.575867	2850	869	107.4	58	66.7	192	1	210	4301	1590474709
40.052902	32.574951	2875	876	98.2	53	61	640	3.3	194	4301	1590474715
40.051575	32.575195	2925	892	92.6	50	57.5	640	3.3	160	4301	1590474722
40.050007	32.577023	2975	907	109.3	59	67.9	64	0.3	124	4301	1590474730
40.04924	32.579041	3025	922	111.1	60	69	448	2.3	115	4301	1590474736
40.048843	32.581268	3075	937	107.4	58	66.7	576	2.9	92	4301	1590474742
40.049217	32.58345	3125	953	109.3	59	67.9	320	1.6	67	4301	1590474748
40.050148	32.585201	3175	968	114.8	62	71.3	512	2.6	48	4301	1590474754
40.05159	32.586884	3200	975	118.5	64	73.6	64	0.3	38	4301	1590474762
40.05378	32.589008	3250	991	125.9	68	78.3	448	2.3	36	4301	1590474770
40.055328	32.590454	3275	998	125.9	68	78.3	640	3.3	36	4301	1590474776
40.056992	32.591942	3350	1021	122.2	66	76	320	1.6	33	4301	1590474783
40.060295	32.595001	3350	1021	142.6	77	88.6	-64	-0.3	34	4301	1590474795
40.064209	32.598389	3350	1021	155.6	84	96.7	192	1	33	4301	1590474806
40.066299	32.600056	3350	1021	161.1	87	100.1	-192	-1	31	4301	1590474812
40.06929	32.602539	3350	1021	164.8	89	102.4	128	0.7	32	4301	1590474821
40.071396	32.604309	3350	1021	161.1	87	100.1	192	1	31	4301	1590474827
40.073517	32.605923	3350	1021	161.1	87	100.1	-128	-0.7	30	4301	1590474834
40.075699	32.607605	3325	1013	148.2	80	92.1	-192	-1	28	4301	1590474841
40.077801	32.608547	3300	1006	131.5	71	81.7	128	0.7	9	4301	1590474847
40.080231	32.607788	3275	998	116.7	63	72.5	-576	-2.9	331	4301	1590474855
40.081661	32.606174	3200	975	116.7	63	72.5	-640	-3.3	325	4301	1590474862
40.082829	32.604362	3150	960	116.7	63	72.5	-640	-3.3	305	4301	1590474868
40.083572	32.602489	3100	945	101.9	55	63.3	-64	-0.3	287	4301	1590474874
40.083435	32.600403	3075	937	94.5	51	58.7	-512	-2.6	250	4301	1590474881
40.081944	32.598183	3000	914	113	61	70.2	-320	-1.6	221	4301	1590474888
40.08046	32.596802	2950	899	118.5	64	73.6	-384	-2	214	4301	1590474896
40.078545	32.595188	2950	899	120.4	65	74.8	-64	-0.3	213	4301	1590474902
40.077026	32.593811	2950	899	122.2	66	76	-128	-0.7	215	4301	1590474908
40.075191	32.59219	2900	884	113	61	70.2	-512	-2.6	213	4301	1590474917
40.072025	32.589569	2800	853	94.5	51	58.7	-320	-1.6	210	4301	1590474930
40.07077	32.58857	2775	846	87	47	54.1	-256	-1.3	210	4301	1590474938
40.069656	32.587769	2725	831	74.1	40	46	-384	-2	209	4301	1590474944
40.068768	32.58707	2700	823	63	34	39.1	-320	-1.6	211	4301	1590474950
40.068008	32.586487	2650	808	46.3	25	28.8	-448	-2.3	208	4301	1590474956
40.067558	32.586136	2600	792	31.5	17	19.6	-320	-1.6	208	4301	1590474963
40.064812	32.584015	2600	792	88.9	48	55.2	384	2	212	4301	1590475120
40.063507	32.58289	2650	808	101.9	55	63.3	640	3.3	213	4301	1590475126
40.061691	32.581421	2750	838	109.3	59	67.9	320	1.6	211	4301	1590475135
40.05986	32.580017	2800	853	103.7	56	64.4	576	2.9	210	4301	1590475142
40.058487	32.578918	2850	869	111.1	60	69	256	1.3	210	4301	1590475148
40.056805	32.577583	2875	876	114.8	62	71.3	320	1.6	210	4301	1590475155
40.055374	32.576477	2950	899	111.1	60	69	768	3.9	209	4301	1590475162
40.053871	32.575462	3000	914	100	54	62.1	704	3.6	201	4301	1590475168
40.052429	32.575523	3075	937	94.5	51	58.7	384	2	165	4301	1590475175
40.050659	32.577271	3100	945	105.6	57	65.6	128	0.7	128	4301	1590475184
40.049744	32.57959	3150	960	109.3	59	67.9	640	3.3	106	4301	1590475190
40.049789	32.581787	3225	983	107.4	58	66.7	576	2.9	78	4301	1590475197
40.050518	32.583763	3250	991	111.1	60	69	192	1	57	4301	1590475203
40.05217	32.585938	3275	998	122.2	66	76	384	2	38	4301	1590475211
40.054092	32.587769	3325	1013	129.6	70	80.6	192	1	36	4301	1590475218
40.055923	32.589539	3325	1013	142.6	77	88.6	-128	-0.7	35	4301	1590475225
40.059494	32.592834	3300	1006	153.7	83	95.5	128	0.7	36	4301	1590475236
40.061508	32.594849	3325	1013	153.7	83	95.5	0	0	36	4301	1590475242
40.06366	32.596863	3325	1013	155.6	84	96.7	-64	-0.3	36	4301	1590475250
40.065601	32.598682	3325	1013	159.3	86	99	128	0.7	35	4301	1590475256
40.069561	32.602303	3375	1029	155.6	84	96.7	384	2	34	4301	1590475267
40.071655	32.604176	3350	1021	163	88	101.3	-384	-2	34	4301	1590475275
40.075798	32.607548	3275	998	155.6	84	96.7	-256	-1.3	27	4301	1590475286
40.077938	32.608482	3275	998	138.9	75	86.3	0	0	7	4301	1590475293
40.08036	32.607609	3225	983	122.2	66	76	-512	-2.6	328	4301	1590475300
40.081787	32.605896	3175	968	116.7	63	72.5	-448	-2.3	311	4301	1590475306
40.082596	32.604488	3150	960	116.7	63	72.5	-448	-2.3	305	4301	1590475312
40.083527	32.601868	3100	945	100	54	62.1	-128	-0.7	278	4301	1590475320
40.082703	32.598938	3000	914	109.3	59	67.9	-576	-2.9	231	4301	1590475329
40.081284	32.59729	3000	914	116.7	63	72.5	-64	-0.3	216	4301	1590475336
40.079819	32.595947	2975	907	125.9	68	78.3	-256	-1.3	215	4301	1590475342
40.078171	32.594501	2975	907	118.5	64	73.6	320	1.6	214	4301	1590475348
40.076633	32.593189	2975	907	114.8	62	71.3	-448	-2.3	212	4301	1590475354
40.074417	32.59137	2900	884	103.7	56	64.4	-384	-2	212	4301	1590475363
40.073135	32.590393	2850	869	94.5	51	58.7	-576	-2.9	210	4301	1590475370
40.071899	32.589478	2800	853	85.2	46	52.9	-448	-2.3	210	4301	1590475376
40.070801	32.588562	2750	838	79.6	43	49.5	-384	-2	210	4301	1590475382
40.069839	32.587891	2700	823	68.5	37	42.6	-512	-2.6	208	4301	1590475388
40.069	32.587261	2650	808	59.3	32	36.8	-384	-2	211	4301	1590475394
40.068256	32.586697	2625	800	51.9	28	32.2	-384	-2	209	4301	1590475400
40.06765	32.586262	2600	792	40.7	22	25.3	-320	-1.6	208	4301	1590475406
40.065697	32.584702	2575	785	72.2	39	44.9	192	1	213	4301	1590475674
40.064026	32.583191	2600	792	107.4	58	66.7	128	0.7	213	4301	1590475684
40.062717	32.582077	2700	823	101.9	55	63.3	768	3.9	211	4301	1590475690
40.060867	32.579956	2750	838	113	61	70.2	320	1.6	236	4301	1590475699
40.060455	32.577637	2825	861	109.3	59	67.9	896	4.6	269	4301	1590475706
40.064392	32.572464	2850	869	124.1	67	77.1	-64	-0.3	359	4301	1590475726
40.070114	32.574219	2775	846	88.9	48	55.2	-320	-1.6	18	4301	1590475747
40.071281	32.574776	2725	831	72.2	39	44.9	-384	-2	19	4301	1590475753
40.072308	32.575336	2700	823	63	34	39.1	-192	-1	23	4301	1590475761
40.073608	32.576149	2650	808	35.2	19	21.9	-320	-1.6	27	4301	1590475772
40.073959	32.576416	2600	792	24.1	13	15	-320	-1.6	30	4301	1590475778
40.074306	32.576649	2575	785	11.1	6	6.9	0	0	38	4301	1590475786
40.074509	32.576721	2575	785	3.7	2	2.3	0	0	26	4301	1590475807
