latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.403091	-111.589203	3750	1143	209.3	113	130	0	0	97	1200	1590513793
33.402489	-111.584381	3725	1135	209.3	113	130	-192	-1	98	1200	1590513800
33.4021	-111.580444	3700	1128	209.3	113	130	-64	-0.3	97	1200	1590513806
33.401276	-111.573166	3700	1128	209.3	113	130	-128	-0.7	97	1200	1590513818
33.400818	-111.569237	3700	1128	211.1	114	131.2	64	0.3	98	1200	1590513824
33.400299	-111.56543	3725	1135	211.1	114	131.2	192	1	99	1200	1590513830
33.399788	-111.561569	3725	1135	211.1	114	131.2	64	0.3	99	1200	1590513837
33.398624	-111.554054	3725	1135	213	115	132.3	0	0	99	1200	1590513849
33.397461	-111.546486	3700	1128	213	115	132.3	0	0	100	1200	1590513861
33.396854	-111.542847	3700	1128	214.8	116	133.5	-128	-0.7	101	1200	1590513867
33.396149	-111.539024	3675	1120	214.8	116	133.5	-640	-3.3	102	1200	1590513873
33.395317	-111.534943	3675	1120	216.7	117	134.6	0	0	103	1200	1590513880
33.394016	-111.529556	3700	1128	218.5	118	135.8	64	0.3	110	1200	1590513887
33.392433	-111.526031	3725	1135	213	115	132.3	0	0	122	1200	1590513894
33.390335	-111.522873	3725	1135	211.1	114	131.2	0	0	132	1200	1590513900
33.388149	-111.520088	3750	1143	209.3	113	130	192	1	133	1200	1590513907
33.385071	-111.516281	3875	1181	183.3	99	113.9	1472	7.5	134	1200	1590513915
33.383057	-111.51403	4000	1219	170.4	92	105.9	1088	5.5	137	1200	1590513922
33.380356	-111.510849	4075	1242	164.8	89	102.4	384	2	132	1200	1590513930
33.378654	-111.508652	4125	1257	168.5	91	104.7	384	2	133	1200	1590513936
33.376884	-111.50647	4175	1273	168.5	91	104.7	384	2	134	1200	1590513943
33.375114	-111.504333	4225	1288	172.2	93	107	512	2.6	135	1200	1590513949
33.373306	-111.502113	4300	1311	168.5	91	104.7	640	3.3	134	1200	1590513955
33.371384	-111.499802	4350	1326	174.1	94	108.2	192	1	135	1200	1590513961
33.369461	-111.497604	4350	1326	185.2	100	115.1	64	0.3	135	1200	1590513967
33.367294	-111.494972	4325	1318	201.9	109	125.4	-256	-1.3	134	1200	1590513973
33.365013	-111.492393	4325	1318	209.3	113	130	-128	-0.7	135	1200	1590513979
33.362778	-111.489708	4300	1311	213	115	132.3	-192	-1	135	1200	1590513986
33.359482	-111.485909	4325	1318	205.6	111	127.7	192	1	135	1200	1590513994
33.355145	-111.480736	4325	1318	205.6	111	127.7	-128	-0.7	135	1200	1590514005
33.35289	-111.478104	4300	1311	205.6	111	127.7	-64	-0.3	135	1200	1590514012
33.350441	-111.475189	4300	1311	201.9	109	125.4	64	0.3	134	1200	1590514019
33.348312	-111.472557	4325	1318	200	108	124.3	64	0.3	133	1200	1590514025
33.344345	-111.467453	4325	1318	200	108	124.3	0	0	132	1200	1590514037
33.341125	-111.463219	4325	1318	201.9	109	125.4	0	0	132	1200	1590514046
33.337875	-111.459152	4300	1311	201.9	109	125.4	-192	-1	133	1200	1590514056
33.333527	-111.454048	4300	1311	200	108	124.3	-64	-0.3	136	1200	1590514067
33.330379	-111.450417	4300	1311	200	108	124.3	0	0	135	1200	1590514076
33.32819	-111.447891	4300	1311	201.9	109	125.4	64	0.3	136	1200	1590514082
33.326004	-111.445427	4325	1318	200	108	124.3	64	0.3	136	1200	1590514088
33.323956	-111.442955	4325	1318	200	108	124.3	64	0.3	133	1200	1590514094
33.321766	-111.440269	4325	1318	200	108	124.3	0	0	134	1200	1590514100
33.319904	-111.43808	4325	1318	200	108	124.3	0	0	137	1200	1590514106
33.315765	-111.434708	4425	1349	187.1	101	116.2	576	2.9	155	1200	1590514116
33.311802	-111.433319	4500	1372	181.5	98	112.8	512	2.6	170	1200	1590514124
33.300568	-111.435097	4500	1372	213	115	132.3	-128	-0.7	194	1200	1590514148
33.296539	-111.43647	4500	1372	214.8	116	133.5	192	1	197	1200	1590514155
33.291878	-111.438141	4525	1379	211.1	114	131.2	0	0	197	1200	1590514165
33.285969	-111.440437	4525	1379	207.4	112	128.9	192	1	198	1200	1590514176
33.282898	-111.441635	4500	1372	211.1	114	131.2	-320	-1.6	198	1200	1590514183
33.279358	-111.442902	4525	1379	211.1	114	131.2	192	1	195	1200	1590514189
33.276215	-111.443939	4500	1372	213	115	132.3	-448	-2.3	194	1200	1590514195
33.272934	-111.444923	4500	1372	214.8	116	133.5	-128	-0.7	193	1200	1590514202
33.266739	-111.446793	4525	1379	213	115	132.3	0	0	195	1200	1590514213
33.263626	-111.447784	4525	1379	211.1	114	131.2	0	0	195	1200	1590514220
33.257355	-111.449654	4550	1387	216.7	117	134.6	0	0	193	1200	1590514231
33.253845	-111.450523	4525	1379	220.4	119	136.9	0	0	191	1200	1590514238
33.250587	-111.451309	4550	1387	220.4	119	136.9	192	1	191	1200	1590514244
33.243931	-111.452995	4525	1379	220.4	119	136.9	128	0.7	191	1200	1590514257
33.237396	-111.454651	4525	1379	218.5	118	135.8	-384	-2	192	1200	1590514269
33.230896	-111.45668	4500	1372	222.2	120	138.1	64	0.3	195	1200	1590514280
33.227638	-111.457756	4525	1379	220.4	119	136.9	0	0	196	1200	1590514286
33.224533	-111.458878	4525	1379	216.7	117	134.6	-64	-0.3	196	1200	1590514292
33.221401	-111.459999	4525	1379	213	115	132.3	0	0	196	1200	1590514298
33.217953	-111.461121	4525	1379	214.8	116	133.5	128	0.7	195	1200	1590514306
33.213318	-111.462723	4500	1372	216.7	117	134.6	64	0.3	195	1200	1590514315
33.207184	-111.464706	4500	1372	213	115	132.3	64	0.3	196	1200	1590514326
33.203888	-111.465858	4525	1379	211.1	114	131.2	192	1	196	1200	1590514333
33.197754	-111.468056	4550	1387	214.8	116	133.5	0	0	196	1200	1590514344
33.195145	-111.468987	4550	1387	216.7	117	134.6	128	0.7	197	1200	1590514350
33.191513	-111.470253	4525	1379	218.5	118	135.8	-448	-2.3	195	1200	1590514356
33.188255	-111.471375	4500	1372	218.5	118	135.8	64	0.3	196	1200	1590514363
33.181595	-111.473709	4500	1372	211.1	114	131.2	64	0.3	196	1200	1590514375
33.175499	-111.475746	4575	1394	209.3	113	130	640	3.3	194	1200	1590514388
33.169235	-111.477669	4575	1394	222.2	120	138.1	0	0	194	1200	1590514399
33.165722	-111.478775	4525	1379	224.1	121	139.2	-512	-2.6	195	1200	1590514405
33.162464	-111.479897	4500	1372	224.1	121	139.2	-192	-1	196	1200	1590514412
33.159206	-111.481018	4475	1364	224.1	121	139.2	-128	-0.7	196	1200	1590514418
33.153122	-111.483269	4525	1379	216.7	117	134.6	256	1.3	197	1200	1590514429
33.150055	-111.484421	4500	1372	216.7	117	134.6	-128	-0.7	197	1200	1590514436
33.143982	-111.486626	4500	1372	214.8	116	133.5	-64	-0.3	196	1200	1590514447
33.140446	-111.487854	4525	1379	207.4	112	128.9	256	1.3	196	1200	1590514454
33.137512	-111.488869	4525	1379	207.4	112	128.9	192	1	195	1200	1590514460
33.134537	-111.489861	4525	1379	211.1	114	131.2	0	0	195	1200	1590514466
33.130646	-111.491074	4500	1372	213	115	132.3	-256	-1.3	194	1200	1590514474
33.124664	-111.493073	4500	1372	213	115	132.3	-128	-0.7	194	1200	1590514484
33.119614	-111.494858	4525	1379	205.6	111	127.7	192	1	196	1200	1590514494
33.11689	-111.495819	4550	1387	207.4	112	128.9	0	0	196	1200	1590514500
33.113583	-111.496941	4550	1387	209.3	113	130	64	0.3	195	1200	1590514507
33.10849	-111.49865	4525	1379	209.3	113	130	-128	-0.7	195	1200	1590514516
33.105377	-111.499748	4500	1372	207.4	112	128.9	-128	-0.7	196	1200	1590514523
33.098782	-111.501984	4475	1364	211.1	114	131.2	-192	-1	195	1200	1590514535
33.095196	-111.503105	4500	1372	214.8	116	133.5	128	0.7	195	1200	1590514542
33.092102	-111.504089	4550	1387	207.4	112	128.9	384	2	194	1200	1590514548
33.087524	-111.505409	4525	1379	211.1	114	131.2	-192	-1	193	1200	1590514557
33.084641	-111.506287	4500	1372	214.8	116	133.5	-320	-1.6	193	1200	1590514563
33.081371	-111.507248	4525	1379	211.1	114	131.2	320	1.6	194	1200	1590514570
33.078232	-111.508209	4525	1379	211.1	114	131.2	-64	-0.3	194	1200	1590514576
33.07518	-111.509155	4525	1379	213	115	132.3	128	0.7	194	1200	1590514582
33.071915	-111.510132	4525	1379	214.8	116	133.5	-192	-1	194	1200	1590514589
33.065636	-111.511963	4500	1372	213	115	132.3	0	0	192	1200	1590514600
33.062748	-111.512802	4525	1379	211.1	114	131.2	0	0	193	1200	1590514606
33.056625	-111.514633	4500	1372	209.3	113	130	64	0.3	194	1200	1590514618
33.050228	-111.516502	4525	1379	203.7	110	126.6	-64	-0.3	192	1200	1590514630
33.047241	-111.517273	4525	1379	205.6	111	127.7	-128	-0.7	192	1200	1590514636
33.043987	-111.518127	4500	1372	211.1	114	131.2	-128	-0.7	191	1200	1590514642
33.037704	-111.519585	4525	1379	214.8	116	133.5	0	0	190	1200	1590514654
33.034584	-111.520203	4525	1379	214.8	116	133.5	0	0	189	1200	1590514660
33.031418	-111.520927	4500	1372	216.7	117	134.6	0	0	190	1200	1590514667
33.025509	-111.522217	4500	1372	216.7	117	134.6	-128	-0.7	189	1200	1590514677
33.021736	-111.523056	4525	1379	211.1	114	131.2	320	1.6	190	1200	1590514684
33.018494	-111.523811	4550	1387	205.6	111	127.7	320	1.6	190	1200	1590514690
33.01561	-111.524307	4550	1387	205.6	111	127.7	0	0	187	1200	1590514696
33.009842	-111.525017	4550	1387	211.1	114	131.2	0	0	186	1200	1590514708
33.006042	-111.525513	4525	1379	211.1	114	131.2	0	0	186	1200	1590514715
32.999405	-111.52623	4500	1372	213	115	132.3	-64	-0.3	185	1200	1590514726
32.99646	-111.526474	4525	1379	211.1	114	131.2	128	0.7	184	1200	1590514732
32.9935	-111.526718	4525	1379	207.4	112	128.9	0	0	183	1200	1590514738
32.989941	-111.52681	4525	1379	201.9	109	125.4	256	1.3	180	1200	1590514744
32.987091	-111.526718	4575	1394	187.1	101	116.2	640	3.3	177	1200	1590514750
32.98431	-111.526535	4650	1417	177.8	96	110.5	512	2.6	175	1200	1590514757
32.980537	-111.526031	4775	1455	163	88	101.3	704	3.6	171	1200	1590514766
32.978165	-111.52552	4850	1478	157.4	85	97.8	768	3.9	168	1200	1590514772
32.975876	-111.524963	4925	1501	155.6	84	96.7	640	3.3	167	1200	1590514778
32.973587	-111.524361	4975	1516	155.6	84	96.7	576	2.9	167	1200	1590514784
32.971298	-111.523758	5025	1532	155.6	84	96.7	384	2	167	1200	1590514790
32.966805	-111.52272	5075	1547	163	88	101.3	320	1.6	170	1200	1590514801
32.962055	-111.521713	5225	1593	155.6	84	96.7	704	3.6	170	1200	1590514813
32.95731	-111.520981	5325	1623	163	88	101.3	512	2.6	172	1200	1590514825
32.952301	-111.519638	5425	1654	163	88	101.3	576	2.9	164	1200	1590514837
32.949692	-111.518646	5450	1661	166.7	90	103.6	192	1	160	1200	1590514844
32.9473	-111.517563	5475	1669	168.5	91	104.7	384	2	158	1200	1590514850
32.94511	-111.516556	5525	1684	172.2	93	107	320	1.6	158	1200	1590514856
32.942596	-111.515404	5500	1676	185.2	100	115.1	-128	-0.7	158	1200	1590514862
32.937469	-111.512985	5500	1676	198.2	107	123.1	0	0	158	1200	1590514873
32.931473	-111.51033	5500	1676	213	115	132.3	64	0.3	159	1200	1590514885
32.924881	-111.507439	5525	1684	203.7	110	126.6	128	0.7	159	1200	1590514898
32.919571	-111.505081	5575	1699	201.9	109	125.4	128	0.7	159	1200	1590514910
32.914017	-111.502541	5550	1692	207.4	112	128.9	-192	-1	160	1200	1590514921
32.907898	-111.499863	5525	1684	205.6	111	127.7	128	0.7	157	1200	1590514933
32.902191	-111.497047	5525	1684	207.4	112	128.9	0	0	156	1200	1590514946
32.896225	-111.493927	5525	1684	207.4	112	128.9	-128	-0.7	156	1200	1590514958
32.890831	-111.490829	5500	1676	207.4	112	128.9	0	0	152	1200	1590514970
32.885014	-111.487579	5525	1684	203.7	110	126.6	0	0	155	1200	1590514982
32.87915	-111.48481	5500	1676	205.6	111	127.7	-64	-0.3	160	1200	1590514994
32.873199	-111.482498	5500	1676	205.6	111	127.7	64	0.3	162	1200	1590515006
32.867386	-111.480469	5525	1684	205.6	111	127.7	0	0	163	1200	1590515018
32.861206	-111.478378	5525	1684	209.3	113	130	256	1.3	164	1200	1590515030
32.854893	-111.476425	5575	1699	205.6	111	127.7	320	1.6	168	1200	1590515042
32.851959	-111.476021	5575	1699	209.3	113	130	64	0.3	175	1200	1590515049
32.848297	-111.476074	5550	1692	218.5	118	135.8	-320	-1.6	182	1200	1590515055
32.843769	-111.476364	5525	1684	224.1	121	139.2	-192	-1	184	1200	1590515063
32.840332	-111.476845	5525	1684	224.1	121	139.2	0	0	187	1200	1590515070
32.832222	-111.477882	5525	1684	224.1	121	139.2	-128	-0.7	185	1200	1590515084
32.825684	-111.478325	5550	1692	214.8	116	133.5	192	1	181	1200	1590515096
32.820099	-111.478439	5550	1692	218.5	118	135.8	-64	-0.3	179	1200	1590515106
32.814068	-111.477989	5500	1676	216.7	117	134.6	-192	-1	176	1200	1590515117
32.807598	-111.477432	5500	1676	222.2	120	138.1	-128	-0.7	175	1200	1590515130
32.800102	-111.476646	5500	1676	222.2	120	138.1	64	0.3	175	1200	1590515142
32.794373	-111.476181	5500	1676	216.7	117	134.6	0	0	176	1200	1590515153
32.787392	-111.475639	5525	1684	214.8	116	133.5	128	0.7	176	1200	1590515165
32.781155	-111.475189	5575	1699	205.6	111	127.7	320	1.6	175	1200	1590515179
32.775429	-111.474571	5550	1692	214.8	116	133.5	-576	-2.9	174	1200	1590515188
32.76796	-111.473709	5525	1684	220.4	119	136.9	128	0.7	174	1200	1590515202
32.761734	-111.473053	5525	1684	220.4	119	136.9	64	0.3	174	1200	1590515214
32.755924	-111.472389	5550	1692	216.7	117	134.6	0	0	174	1200	1590515224
32.749695	-111.471298	5550	1692	213	115	132.3	64	0.3	170	1200	1590515236
32.743561	-111.46981	5525	1684	218.5	118	135.8	-256	-1.3	167	1200	1590515248
32.738846	-111.468384	5500	1676	222.2	120	138.1	-128	-0.7	164	1200	1590515256
32.73558	-111.467064	5475	1669	224.1	121	139.2	-64	-0.3	158	1200	1590515262
32.732529	-111.465416	5475	1669	218.5	118	135.8	-128	-0.7	154	1200	1590515268
32.729874	-111.463715	5475	1669	214.8	116	133.5	-64	-0.3	151	1200	1590515275
32.726852	-111.461464	5475	1669	213	115	132.3	0	0	146	1200	1590515281
32.723831	-111.459099	5475	1669	211.1	114	131.2	0	0	146	1200	1590515287
32.72031	-111.456131	5450	1661	214.8	116	133.5	-192	-1	143	1200	1590515296
32.713795	-111.450638	5475	1669	196.3	106	122	640	3.3	144	1200	1590515310
32.709	-111.446793	5475	1669	190.8	103	118.5	64	0.3	146	1200	1590515322
32.704697	-111.443169	5475	1669	192.6	104	119.7	192	1	143	1200	1590515333
32.700108	-111.43898	5500	1676	196.3	106	122	64	0.3	141	1200	1590515346
32.694939	-111.433823	5475	1669	205.6	111	127.7	-256	-1.3	138	1200	1590515359
32.690376	-111.429001	5450	1661	203.7	110	126.6	-128	-0.7	137	1200	1590515370
32.686001	-111.424179	5425	1654	205.6	111	127.7	-128	-0.7	136	1200	1590515382
32.681534	-111.419167	5500	1676	190.8	103	118.5	704	3.6	136	1200	1590515394
32.677437	-111.414314	5500	1676	198.2	107	123.1	128	0.7	134	1200	1590515407
32.673199	-111.409157	5550	1692	198.2	107	123.1	256	1.3	133	1200	1590515419
32.669102	-111.404114	5575	1699	201.9	109	125.4	0	0	134	1200	1590515431
32.665192	-111.399773	5550	1692	207.4	112	128.9	-128	-0.7	138	1200	1590515442
32.660568	-111.395218	5525	1684	213	115	132.3	-128	-0.7	141	1200	1590515452
32.655788	-111.39077	5525	1684	207.4	112	128.9	0	0	141	1200	1590515464
32.650909	-111.386093	5525	1684	207.4	112	128.9	128	0.7	140	1200	1590515477
32.645782	-111.381241	5550	1692	211.1	114	131.2	128	0.7	142	1200	1590515488
32.641205	-111.377365	5575	1699	214.8	116	133.5	-128	-0.7	145	1200	1590515500
32.635574	-111.372971	5550	1692	216.7	117	134.6	-128	-0.7	146	1200	1590515512
32.629578	-111.368301	5525	1684	216.7	117	134.6	-192	-1	144	1200	1590515524
32.624588	-111.363297	5500	1676	213	115	132.3	-64	-0.3	138	1200	1590515537
32.619919	-111.358299	5475	1669	211.1	114	131.2	-64	-0.3	137	1200	1590515549
32.615803	-111.353836	5475	1669	213	115	132.3	-64	-0.3	137	1200	1590515559
32.611038	-111.348686	5450	1661	214.8	116	133.5	-128	-0.7	137	1200	1590515571
32.605545	-111.343307	5450	1661	211.1	114	131.2	64	0.3	140	1200	1590515585
32.600601	-111.33847	5450	1661	205.6	111	127.7	-192	-1	140	1200	1590515596
32.595783	-111.333656	5400	1646	213	115	132.3	-256	-1.3	138	1200	1590515609
32.590618	-111.328888	5450	1661	213	115	132.3	320	1.6	142	1200	1590515621
32.585915	-111.324516	5525	1684	211.1	114	131.2	256	1.3	142	1200	1590515633
32.580376	-111.319809	5525	1684	211.1	114	131.2	-320	-1.6	144	1200	1590515645
32.575069	-111.315491	5500	1676	218.5	118	135.8	-384	-2	146	1200	1590515658
32.569519	-111.310951	5475	1669	225.9	122	140.4	-128	-0.7	145	1200	1590515669
32.564117	-111.306503	5500	1676	213	115	132.3	-128	-0.7	145	1200	1590515682
32.559494	-111.302765	5525	1684	222.2	120	138.1	64	0.3	145	1200	1590515692
32.553726	-111.297928	5475	1669	225.9	122	140.4	-320	-1.6	144	1200	1590515704
32.547958	-111.293098	5350	1631	225.9	122	140.4	-704	-3.6	144	1200	1590515717
32.520355	-111.270905	4650	1417	218.5	118	135.8	-512	-2.6	144	1200	1590515777
32.51804	-111.269028	4575	1394	220.4	119	136.9	-768	-3.9	145	1200	1590515783
32.513294	-111.265213	4450	1356	218.5	118	135.8	-704	-3.6	145	1200	1590515792
32.508591	-111.261406	4325	1318	216.7	117	134.6	-832	-4.2	144	1200	1590515803
32.504288	-111.257668	4200	1280	216.7	117	134.6	-640	-3.3	143	1200	1590515813
32.499931	-111.253784	4050	1234	213	115	132.3	-960	-4.9	142	1200	1590515824
32.493393	-111.24778	3825	1166	216.7	117	134.6	-768	-3.9	142	1200	1590515838
32.48904	-111.243805	3725	1135	213	115	132.3	-512	-2.6	141	1200	1590515849
32.485687	-111.240662	3575	1090	211.1	114	131.2	-1088	-5.5	142	1200	1590515856
32.481079	-111.236351	3475	1059	211.1	114	131.2	-768	-3.9	142	1200	1590515867
32.477234	-111.232727	3400	1036	211.1	114	131.2	-832	-4.2	140	1200	1590515877
32.473938	-111.229431	3325	1013	209.3	113	130	-512	-2.6	140	1200	1590515886
32.469395	-111.224747	3200	975	207.4	112	128.9	-640	-3.3	138	1200	1590515896
32.46595	-111.221046	3125	953	207.4	112	128.9	-640	-3.3	138	1200	1590515906
32.461761	-111.216675	3025	922	201.9	109	125.4	-576	-2.9	139	1200	1590515916
32.457001	-111.211853	3075	937	200	108	124.3	192	1	139	1200	1590515928
32.452774	-111.20726	3050	930	205.6	111	127.7	-448	-2.3	136	1200	1590515940
32.449284	-111.203224	3025	922	205.6	111	127.7	-320	-1.6	135	1200	1590515950
32.445232	-111.198677	3025	922	205.6	111	127.7	128	0.7	136	1200	1590515960
32.441528	-111.194603	3025	922	201.9	109	125.4	0	0	136	1200	1590515970
32.438187	-111.19043	3025	922	201.9	109	125.4	0	0	132	1200	1590515979
32.43457	-111.185486	3075	937	203.7	110	126.6	128	0.7	129	1200	1590515991
32.431549	-111.181145	3075	937	207.4	112	128.9	0	0	129	1200	1590516000
32.429306	-111.178017	3075	937	209.3	113	130	-256	-1.3	130	1200	1590516007
32.425964	-111.173401	3050	930	209.3	113	130	-256	-1.3	131	1200	1590516016
32.422028	-111.169006	3075	937	203.7	110	126.6	64	0.3	142	1200	1590516026
32.417908	-111.166618	3100	945	200	108	124.3	256	1.3	163	1200	1590516035
32.406456	-111.170876	3050	930	205.6	111	127.7	0	0	230	1200	1590516061
32.404873	-111.174019	3075	937	207.4	112	128.9	128	0.7	240	1200	1590516067
32.403946	-111.179443	3025	922	211.1	114	131.2	-320	-1.6	267	1200	1590516076
32.407104	-111.192078	3000	914	187.1	101	116.2	640	3.3	304	1200	1590516099
32.410217	-111.196251	3025	922	188.9	102	117.4	128	0.7	314	1200	1590516109
32.412182	-111.19857	3000	914	188.9	102	117.4	0	0	315	1200	1590516115
32.414463	-111.201149	3050	930	190.8	103	118.5	576	2.9	316	1200	1590516121
32.416512	-111.203445	3025	922	196.3	106	122	-256	-1.3	314	1200	1590516127
32.420975	-111.208725	3025	922	196.3	106	122	0	0	315	1200	1590516139
32.423035	-111.211082	3025	922	196.3	106	122	-128	-0.7	315	1200	1590516145
32.428207	-111.217072	3050	930	188.9	102	117.4	64	0.3	315	1200	1590516160
32.432327	-111.221794	3075	937	200	108	124.3	128	0.7	314	1200	1590516173
32.43782	-111.228165	3025	922	196.3	106	122	-192	-1	316	1200	1590516188
32.437912	-111.237122	2950	899	153.7	83	95.5	-64	-0.3	230	1200	1590516210
32.434982	-111.240364	2850	869	151.9	82	94.4	-1024	-5.2	213	1200	1590516220
32.432713	-111.240997	2775	846	151.9	82	94.4	-1024	-5.2	210	1200	1590516228
32.424656	-111.234329	2425	739	138.9	75	86.3	-768	-3.9	136	1200	1590516255
32.421772	-111.230858	2275	693	138.9	75	86.3	-640	-3.3	132	1200	1590516266
32.413353	-111.221222	0	0	40.7	22	25.3	0	0	135	1200	1590516308
