latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.8022	104.060791	36000	10973	796.4	430	494.8	64	0.3	308	4200	1590471531
50.880432	103.907852	36000	10973	798.2	431	496	64	0.3	308	4200	1590471594
50.957661	103.755951	36000	10973	801.9	433	498.3	0	0	308	4200	1590471656
51.035065	103.602707	36000	10973	805.6	435	500.6	0	0	308	4200	1590471717
51.112839	103.447937	36000	10973	807.5	436	501.7	-256	-1.3	308	4200	1590471780
51.189354	103.294754	36000	10973	803.8	434	499.4	64	0.3	308	4200	1590471840
51.26619	103.140465	36000	10973	790.8	427	491.4	0	0	308	4200	1590471902
51.340603	102.98996	36000	10973	789	426	490.2	-128	-0.7	308	4200	1590471963
51.41555	102.837448	36000	10973	794.5	429	493.7	0	0	307	4200	1590472024
51.48901	102.687454	36000	10973	787.1	425	489.1	0	0	308	4200	1590472084
51.562683	102.535843	36000	10973	787.1	425	489.1	64	0.3	307	4200	1590472146
51.636703	102.382782	36000	10973	790.8	427	491.4	64	0.3	307	4200	1590472206
51.710365	102.229233	36000	10973	790.8	427	491.4	0	0	307	4200	1590472268
51.783463	102.07605	36000	10973	779.7	421	484.5	0	0	307	4200	1590472329
51.856705	101.921951	36000	10973	779.7	421	484.5	0	0	307	4200	1590472391
51.928741	101.769264	36000	10973	781.5	422	485.6	0	0	307	4200	1590472452
52.000805	101.615608	36000	10973	779.7	421	484.5	0	0	307	4200	1590472512
52.073868	101.459122	36000	10973	779.7	421	484.5	-64	-0.3	307	4200	1590472574
52.14521	101.305405	36000	10973	774.1	418	481	0	0	307	4200	1590472636
52.192135	101.203857	36000	10973	772.3	417	479.9	0	0	306	4200	1590472676
52.293991	100.981857	36000	10973	766.7	414	476.4	64	0.3	306	4200	1590472766
52.363819	100.828514	36000	10973	766.7	414	476.4	0	0	306	4200	1590472826
52.425919	100.691505	36000	10973	770.4	416	478.7	0	0	306	4200	1590472880
52.5261	100.468559	36000	10973	772.3	417	479.9	0	0	306	4200	1590472969
52.603748	100.294426	36000	10973	770.4	416	478.7	0	0	306	4200	1590473037
52.668736	100.147835	36000	10973	766.7	414	476.4	0	0	306	4200	1590473094
52.731125	100.006638	36000	10973	766.7	414	476.4	0	0	305	4200	1590473151
52.926407	99.558334	36000	10973	768.6	415	477.6	0	0	305	4200	1590473324
52.99617	99.396286	36000	10973	772.3	417	479.9	-64	-0.3	305	4200	1590473388
53.022675	99.334534	36000	10973	772.3	417	479.9	0	0	305	4200	1590473412
53.209488	98.894371	36000	10973	759.3	410	471.8	-128	-0.7	305	4200	1590473580
53.234756	98.834343	36000	10973	757.5	409	470.7	-64	-0.3	304	4200	1590473604
53.273869	98.740913	36000	10973	755.6	408	469.5	0	0	304	4200	1590473640
53.349422	98.559563	36000	10973	751.9	406	467.2	-64	-0.3	304	4200	1590473710
53.412735	98.406799	36000	10973	755.6	408	469.5	64	0.3	304	4200	1590473768
53.505791	98.180206	36000	10973	757.5	409	470.7	0	0	304	4200	1590473856
53.537659	98.102104	36000	10973	757.5	409	470.7	0	0	304	4200	1590473886
53.576553	98.006691	36000	10973	753.8	407	468.4	64	0.3	304	4200	1590473922
53.630135	97.874207	36000	10973	746.4	403	463.8	128	0.7	304	4200	1590473974
53.723236	97.642876	36000	10973	757.5	409	470.7	0	0	304	0	1590474063
53.739204	97.602943	36025	10980	755.6	408	469.5	0	0	303	0	1590474078
53.834499	97.363342	36000	10973	761.2	411	473	0	0	303	0	1590474168
53.89967	97.198143	36000	10973	746.4	403	463.8	64	0.3	303	0	1590474230
53.963589	97.035049	36000	10973	744.5	402	462.6	64	0.3	303	0	1590474294
54.026806	96.872833	36000	10973	744.5	402	462.6	-64	-0.3	303	0	1590474354
54.0905	96.708328	36000	10973	748.2	404	464.9	64	0.3	303	0	1590474416
54.152821	96.546074	36000	10973	735.2	397	456.9	64	0.3	303	0	1590474478
54.214645	96.384232	36000	10973	737.1	398	458	0	0	303	0	1590474540
54.27594	96.216301	36000	10973	735.2	397	456.9	-128	-0.7	298	0	1590474603
54.328445	96.05088	36000	10973	731.5	395	454.6	0	0	298	0	1590474664
54.382278	95.880836	36000	10973	724.1	391	450	0	0	298	0	1590474726
54.434322	95.715141	36000	10973	724.1	391	450	-128	-0.7	298	0	1590474788
54.487858	95.543602	36000	10973	733.4	396	455.7	-64	-0.3	298	0	1590474849
54.539612	95.37635	36000	10973	726	392	451.1	0	0	297	0	1590474910
54.593113	95.202522	36000	10973	727.8	393	452.3	-64	-0.3	297	0	1590474972
54.64502	95.032402	36000	10973	726	392	451.1	0	0	297	0	1590475034
54.696762	94.86145	36000	10973	729.7	394	453.4	-64	-0.3	297	0	1590475096
54.748672	94.688904	36000	10973	729.7	394	453.4	-64	-0.3	297	0	1590475158
54.799339	94.519295	36000	10973	724.1	391	450	-64	-0.3	297	0	1590475218
54.849476	94.35009	36000	10973	718.6	388	446.5	0	0	297	0	1590475279
54.898727	94.182877	36000	10973	709.3	383	440.7	0	0	296	0	1590475340
54.948074	94.01413	36525	11133	711.2	384	441.9	1472	7.5	296	0	1590475402
54.996689	93.846344	37175	11331	724.1	391	450	640	3.3	296	0	1590475462
55.046391	93.673843	37950	11567	731.5	395	454.6	768	3.9	296	0	1590475524
55.096714	93.498314	37975	11575	757.5	409	470.7	-64	-0.3	296	0	1590475584
55.147598	93.318871	38025	11590	740.8	400	460.3	0	0	296	0	1590475645
55.196548	93.14492	37475	11422	709.3	383	440.7	-576	-2.9	296	0	1590475706
55.243168	92.978546	36600	11156	703.8	380	437.3	-960	-4.9	296	0	1590475767
55.290558	92.807671	36000	10973	713	385	443.1	0	0	295	0	1590475829
55.337494	92.636879	36000	10973	711.2	384	441.9	-128	-0.7	295	0	1590475890
55.38422	92.466011	36000	10973	705.6	381	438.4	128	0.7	295	0	1590475952
55.43338	92.292976	36000	10973	709.3	383	440.7	0	0	296	0	1590476013
55.473175	92.166054	36000	10973	711.2	384	441.9	0	0	307	0	1590476059
55.47963	92.152985	36000	10973	713	385	443.1	0	0	311	0	1590476066
55.487595	92.138672	36000	10973	714.9	386	444.2	64	0.3	315	0	1590476072
55.495834	92.124771	36000	10973	714.9	386	444.2	-64	-0.3	316	0	1590476078
55.579277	91.980972	36000	10973	731.5	395	454.6	0	0	314	0	1590476143
55.657059	91.841957	36000	10973	733.4	396	455.7	-64	-0.3	314	0	1590476204
55.732864	91.698051	36000	10973	733.4	396	455.7	-64	-0.3	312	0	1590476264
55.809292	91.55336	36000	10973	737.1	398	458	64	0.3	313	0	1590476325
55.887127	91.410454	36000	10973	740.8	400	460.3	-64	-0.3	314	0	1590476386
55.968109	91.267509	36000	10973	750.1	405	466.1	0	0	318	0	1590476448
56.053223	91.138458	36000	10973	744.5	402	462.6	-64	-0.3	321	0	1590476508
56.141346	91.011261	35975	10965	726	392	451.1	-64	-0.3	321	0	1590476570
56.229099	90.88723	36000	10973	727.8	393	452.3	-64	-0.3	321	0	1590476631
56.320435	90.75943	36000	10973	742.7	401	461.5	0	0	322	0	1590476694
56.410263	90.629799	36000	10973	740.8	400	460.3	0	0	317	0	1590476756
56.486763	90.485802	36000	10973	735.2	397	456.9	0	0	312	0	1590476817
56.563065	90.335663	36000	10973	735.2	397	456.9	64	0.3	312	0	1590476878
56.641132	90.185707	36000	10973	740.8	400	460.3	-64	-0.3	313	0	1590476940
56.715134	90.03038	36000	10973	744.5	402	462.6	-128	-0.7	309	0	1590477001
56.787956	89.869408	36000	10973	755.6	408	469.5	-64	-0.3	309	0	1590477062
56.861881	89.705231	36000	10973	753.8	407	468.4	0	0	309	0	1590477125
56.935455	89.544235	36000	10973	755.6	408	469.5	-128	-0.7	309	0	1590477186
57.010025	89.383133	36000	10973	753.8	407	468.4	-64	-0.3	310	0	1590477246
57.08226	89.216705	36000	10973	744.5	402	462.6	64	0.3	307	0	1590477309
57.15033	89.051575	36000	10973	742.7	401	461.5	64	0.3	306	0	1590477370
57.216007	88.879837	36000	10973	740.8	400	460.3	64	0.3	305	0	1590477432
57.279644	88.707863	36000	10973	733.4	396	455.7	64	0.3	300	0	1590477492
57.337555	88.524467	36000	10973	740.8	400	460.3	0	0	300	0	1590477555
57.394672	88.344872	36000	10973	748.2	404	464.9	128	0.7	300	0	1590477616
57.454559	88.158844	36100	11003	755.6	408	469.5	448	2.3	300	0	1590477678
57.515102	87.967796	37500	11430	738.9	399	459.2	1216	6.2	298	0	1590477742
57.564148	87.785912	38000	11582	729.7	394	453.4	-64	-0.3	295	0	1590477802
57.615234	87.59288	37975	11575	716.7	387	445.4	-128	-0.7	296	0	1590477867
57.66449	87.406693	38000	11582	713	385	443.1	0	0	293	0	1590477928
57.696808	87.211449	38000	11582	701.9	379	436.1	64	0.3	283	0	1590477992
57.72324	87.00959	38000	11582	705.6	381	438.4	0	0	283	0	1590478055
57.751171	86.808838	38000	11582	703.8	380	437.3	-64	-0.3	284	0	1590478118
57.779102	86.615845	38000	11582	709.3	383	440.7	-128	-0.7	287	0	1590478178
57.815971	86.421021	38000	11582	714.9	386	444.2	0	0	289	0	1590478240
57.850433	86.231071	38000	11582	722.3	390	448.8	0	0	288	0	1590478300
57.885818	86.032341	38000	11582	720.4	389	447.7	-64	-0.3	288	0	1590478362
57.920242	85.836624	38000	11582	731.5	395	454.6	0	0	288	0	1590478424
57.956314	85.630363	38000	11582	742.7	401	461.5	0	0	288	0	1590478485
57.991425	85.427559	38000	11582	746.4	403	463.8	-64	-0.3	287	0	1590478546
58.026993	85.218552	38000	11582	757.5	409	470.7	0	0	287	0	1590478609
58.062046	85.010559	38000	11582	763	412	474.1	128	0.7	287	0	1590478670
58.097031	84.801071	38000	11582	766.7	414	476.4	0	0	287	0	1590478731
58.131317	84.59269	38000	11582	768.6	415	477.6	-64	-0.3	287	0	1590478792
58.16597	84.37925	38000	11582	768.6	415	477.6	0	0	286	0	1590478853
58.200531	84.163956	38000	11582	772.3	417	479.9	0	0	286	0	1590478915
58.235268	83.945801	38000	11582	774.1	418	481	64	0.3	286	0	1590478976
58.268509	83.733627	38000	11582	772.3	417	479.9	0	0	286	0	1590479038
58.301422	83.520638	38000	11582	774.1	418	481	0	0	286	0	1590479099
58.33419	83.305573	38000	11582	777.8	420	483.3	-64	-0.3	286	0	1590479159
58.367615	83.084198	38000	11582	783.4	423	486.8	0	0	285	0	1590479222
58.400341	82.864105	38000	11582	779.7	421	484.5	0	0	285	0	1590479283
58.43251	82.645569	38000	11582	781.5	422	485.6	0	0	285	0	1590479344
58.464211	82.4263	38000	11582	783.4	423	486.8	0	0	285	0	1590479406
58.495468	82.208038	38000	11582	785.2	424	487.9	64	0.3	285	0	1590479466
58.527149	81.983093	38000	11582	789	426	490.2	0	0	284	0	1590479528
58.558182	81.759369	38000	11582	792.7	428	492.5	0	0	284	0	1590479590
58.588852	81.534943	38000	11582	796.4	430	494.8	0	0	284	0	1590479651
58.619415	81.308258	38000	11582	798.2	431	496	64	0.3	284	0	1590479712
58.649643	81.081139	38000	11582	798.2	431	496	64	0.3	284	0	1590479774
58.67926	80.855385	38000	11582	794.5	429	493.7	64	0.3	284	0	1590479835
58.708511	80.628395	38000	11582	798.2	431	496	64	0.3	283	0	1590479897
58.737305	80.402199	38000	11582	800.1	432	497.1	64	0.3	283	0	1590479958
58.765961	80.17202	38000	11582	798.2	431	496	64	0.3	283	0	1590480019
58.793839	79.945473	38000	11582	796.4	430	494.8	0	0	283	0	1590480080
58.821625	79.715645	38000	11582	798.2	431	496	-64	-0.3	283	0	1590480141
58.84877	79.487732	38000	11582	792.7	428	492.5	0	0	282	0	1590480202
58.875549	79.259308	38000	11582	790.8	427	491.4	0	0	282	0	1590480264
58.901196	79.036308	38000	11582	789	426	490.2	0	0	282	0	1590480324
58.927048	78.80896	38000	11582	785.2	424	487.9	0	0	282	0	1590480386
58.952591	78.579994	38000	11582	785.2	424	487.9	64	0.3	282	0	1590480448
58.976982	78.356575	38000	11582	785.2	424	487.9	0	0	281	0	1590480508
59.001701	78.126434	38000	11582	785.2	424	487.9	0	0	281	0	1590480570
59.025585	77.900169	38000	11582	787.1	425	489.1	0	0	281	0	1590480631
59.049225	77.672058	38000	11582	789	426	490.2	64	0.3	281	0	1590480692
59.072601	77.442627	38000	11582	787.1	425	489.1	0	0	281	0	1590480753
59.095833	77.21125	38000	11582	790.8	427	491.4	0	0	281	0	1590480814
59.118549	76.9795	38000	11582	798.2	431	496	0	0	280	0	1590480876
59.141556	76.738495	38000	11582	798.2	431	496	0	0	280	0	1590480939
59.163986	76.501373	38000	11582	792.7	428	492.5	0	0	280	0	1590481002
59.185352	76.269745	38000	11582	796.4	430	494.8	0	0	280	0	1590481062
59.206329	76.037201	38000	11582	800.1	432	497.1	0	0	279	0	1590481123
59.227432	75.799255	38000	11582	800.1	432	497.1	0	0	279	0	1590481186
59.247826	75.561882	38000	11582	798.2	431	496	0	0	279	0	1590481248
59.267624	75.327301	38000	11582	792.7	428	492.5	0	0	279	0	1590481309
59.28685	75.095764	38000	11582	792.7	428	492.5	0	0	279	0	1590481370
59.306339	74.854965	38000	11582	794.5	429	493.7	64	0.3	278	0	1590481432
59.325027	74.618317	38000	11582	796.4	430	494.8	0	0	279	0	1590481494
59.359131	74.393005	38000	11582	789	426	490.2	0	0	293	0	1590481556
59.408478	74.180511	38000	11582	787.1	425	489.1	0	0	294	0	1590481616
59.457687	73.965179	38000	11582	781.5	422	485.6	0	0	294	0	1590481678
59.506622	73.750122	38000	11582	781.5	422	485.6	0	0	294	0	1590481740
59.554504	73.537628	38000	11582	777.8	420	483.3	-64	-0.3	293	0	1590481800
59.60289	73.32074	38000	11582	776	419	482.2	0	0	293	0	1590481862
59.64999	73.107193	38000	11582	770.4	416	478.7	64	0.3	293	0	1590481924
59.696121	72.895615	38000	11582	768.6	415	477.6	0	0	293	0	1590481984
59.742416	72.681519	38000	11582	766.7	414	476.4	64	0.3	292	0	1590482046
59.787785	72.469131	38000	11582	763	412	474.1	0	0	292	0	1590482108
59.833282	72.254425	38000	11582	759.3	410	471.8	0	0	292	0	1590482168
59.877502	72.043488	38000	11582	759.3	410	471.8	0	0	292	0	1590482230
59.92131	71.83255	38000	11582	755.6	408	469.5	0	0	292	0	1590482290
59.966583	71.611633	38000	11582	757.5	409	470.7	0	0	292	0	1590482354
60.011353	71.391434	38000	11582	755.6	408	469.5	0	0	291	0	1590482417
60.053459	71.181595	38000	11582	753.8	407	468.4	0	0	291	0	1590482478
60.09568	70.968048	38000	11582	750.1	405	466.1	0	0	291	0	1590482538
60.138649	70.749992	38000	11582	751.9	406	467.2	-64	-0.3	291	0	1590482601
60.179802	70.538704	38000	11582	751.9	406	467.2	0	0	291	0	1590482661
60.221054	70.324532	38000	11582	753.8	407	468.4	0	0	291	0	1590482722
60.261826	70.109352	38000	11582	753.8	407	468.4	0	0	290	0	1590482784
60.302536	69.893219	38000	11582	757.5	409	470.7	0	0	290	0	1590482844
60.343014	69.674904	38000	11582	759.3	410	471.8	0	0	290	0	1590482906
60.382965	69.457367	38000	11582	761.2	411	473	0	0	290	0	1590482966
60.423111	69.238022	38000	11582	764.9	413	475.3	0	0	290	0	1590483027
60.462753	69.018669	38000	11582	763	412	474.1	0	0	289	4200	1590483088
60.503292	68.790207	38000	11582	764.9	413	475.3	0	0	289	4200	1590483150
60.542496	68.567474	38000	11582	761.2	411	473	0	0	289	4200	1590483212
60.580849	68.34742	38000	11582	761.2	411	473	0	0	289	4200	1590483272
60.620232	68.118469	38000	11582	764.9	413	475.3	0	0	289	4200	1590483336
60.658585	67.89257	38000	11582	761.2	411	473	0	0	289	4200	1590483398
60.697266	67.66214	38000	11582	759.3	410	471.8	0	0	288	4200	1590483460
60.734665	67.436165	38000	11582	763	412	474.1	0	0	288	4200	1590483522
60.771572	67.208763	38000	11582	763	412	474.1	0	0	288	4200	1590483584
60.80835	66.980011	38000	11582	768.6	415	477.6	0	0	288	4200	1590483646
60.844658	66.751068	38000	11582	772.3	417	479.9	0	0	287	4200	1590483706
60.880692	66.520515	38000	11582	770.4	416	478.7	0	0	287	4200	1590483769
60.916862	66.286209	38000	11582	768.6	415	477.6	0	0	287	4200	1590483830
60.95192	66.056343	38000	11582	763	412	474.1	0	0	287	4200	1590483892
60.986526	65.826477	38000	11582	759.3	410	471.8	0	0	287	4200	1590483953
61.020493	65.59861	38000	11582	759.3	410	471.8	64	0.3	286	4200	1590484014
61.053493	65.373131	38000	11582	755.6	408	469.5	0	0	286	4200	1590484076
61.086548	65.144608	38000	11582	751.9	406	467.2	0	0	286	4200	1590484138
61.120056	64.910072	38000	11582	750.1	405	466.1	64	0.3	286	4200	1590484200
61.151764	64.685158	38000	11582	751.9	406	467.2	64	0.3	286	4200	1590484262
61.183411	64.456886	38000	11582	751.9	406	467.2	64	0.3	285	4200	1590484322
61.2155	64.222153	38000	11582	751.9	406	467.2	-64	-0.3	285	4200	1590484386
61.246731	63.991291	38000	11582	753.8	407	468.4	0	0	285	4200	1590484448
61.276989	63.763531	38000	11582	753.8	407	468.4	0	0	285	4200	1590484508
61.302429	63.515789	38000	11582	748.2	404	464.9	-64	-0.3	279	4200	1590484572
61.321884	63.280663	38000	11582	746.4	403	463.8	0	0	279	4200	1590484634
61.341091	63.043213	38000	11582	750.1	405	466.1	0	0	279	4200	1590484696
61.360226	62.79958	38000	11582	748.2	404	464.9	0	0	279	4200	1590484760
61.378052	62.568317	38000	11582	748.2	404	464.9	64	0.3	279	4200	1590484821
61.396305	62.331238	38000	11582	753.8	407	468.4	0	0	279	4200	1590484882
61.413898	62.09544	38000	11582	748.2	404	464.9	64	0.3	278	4200	1590484944
61.431824	61.848957	38000	11582	750.1	405	466.1	0	0	278	4200	1590485008
