latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.717621	138.385071	2725	831	159.3	86	99	1664	8.5	283	336	1590467670
-34.717075	138.382355	2875	876	150	81	93.2	1344	6.8	282	336	1590467676
-34.716656	138.379837	2975	907	144.5	78	89.8	896	4.6	280	336	1590467682
-34.716293	138.376953	3075	937	140.8	76	87.5	960	4.9	278	336	1590467688
-34.715679	138.372055	3225	983	137	74	85.2	768	3.9	279	336	1590467700
-34.714561	138.367081	3375	1029	140.8	76	87.5	704	3.6	280	336	1590467711
-34.714462	138.364288	3450	1052	144.5	78	89.8	768	3.9	280	336	1590467718
-34.71405	138.361038	3600	1097	135.2	73	84	1152	5.9	276	336	1590467726
-34.713821	138.358505	3675	1120	133.3	72	82.9	768	3.9	279	336	1590467732
-34.713409	138.356049	3775	1151	137	74	85.2	832	4.2	280	336	1590467738
-34.713074	138.353577	3850	1173	142.6	77	88.6	384	2	280	336	1590467744
-34.712585	138.350723	3875	1181	157.4	85	97.8	384	2	282	336	1590467750
-34.712036	138.347748	3900	1189	174.1	94	108.2	-64	-0.3	282	336	1590467756
-34.711349	138.344299	3900	1189	179.6	97	111.6	0	0	283	336	1590467763
-34.710049	138.337723	3950	1204	181.5	98	112.8	256	1.3	285	336	1590467774
-34.709164	138.334641	3950	1204	181.5	98	112.8	256	1.3	288	336	1590467780
-34.708282	138.331329	4000	1219	181.5	98	112.8	-128	-0.7	288	336	1590467787
-34.707367	138.328018	3950	1204	190.8	103	118.5	-384	-2	288	336	1590467793
-34.706417	138.32457	3950	1204	190.8	103	118.5	64	0.3	288	336	1590467800
-34.704601	138.318207	3975	1212	181.5	98	112.8	256	1.3	288	336	1590467812
-34.703705	138.31485	4000	1219	181.5	98	112.8	-192	-1	287	336	1590467818
-34.702835	138.311768	3975	1212	190.8	103	118.5	-448	-2.3	288	336	1590467824
-34.701782	138.308121	3950	1204	198.2	107	123.1	-64	-0.3	289	336	1590467830
-34.700737	138.304596	3925	1196	203.7	110	126.6	-384	-2	289	336	1590467836
-34.699711	138.301163	3900	1189	203.7	110	126.6	192	1	290	336	1590467842
-34.698669	138.297699	3925	1196	200	108	124.3	64	0.3	289	336	1590467848
-34.697617	138.294235	3925	1196	198.2	107	123.1	-64	-0.3	289	336	1590467855
-34.696609	138.290802	3925	1196	196.3	106	122	-64	-0.3	290	336	1590467861
-34.694359	138.284286	3875	1181	194.5	105	120.8	0	0	294	336	1590467873
-34.6931	138.28096	3850	1173	194.5	105	120.8	-320	-1.6	294	336	1590467879
-34.691936	138.277466	3825	1166	200	108	124.3	-128	-0.7	291	336	1590467885
-34.690796	138.274094	3850	1173	196.3	106	122	448	2.3	292	336	1590467891
-34.688541	138.267456	3900	1189	192.6	104	119.7	192	1	289	336	1590467902
-34.687683	138.264343	3925	1196	192.6	104	119.7	128	0.7	287	336	1590467908
-34.686722	138.260696	3925	1196	194.5	105	120.8	64	0.3	288	336	1590467915
-34.684799	138.254135	3975	1212	194.5	105	120.8	-384	-2	290	336	1590467926
-34.683701	138.250549	3925	1196	201.9	109	125.4	-128	-0.7	291	336	1590467933
-34.682556	138.247025	3925	1196	201.9	109	125.4	-64	-0.3	290	336	1590467939
-34.681549	138.243484	3925	1196	201.9	109	125.4	-192	-1	288	336	1590467945
-34.679718	138.236481	3850	1173	203.7	110	126.6	-320	-1.6	288	336	1590467957
-34.678711	138.233002	3825	1166	207.4	112	128.9	-384	-2	290	336	1590467963
-34.677429	138.229309	3800	1158	205.6	111	127.7	-64	-0.3	293	336	1590467969
-34.676155	138.225922	3800	1158	201.9	109	125.4	384	2	294	336	1590467975
-34.675003	138.222748	3875	1181	190.8	103	118.5	768	3.9	293	336	1590467982
-34.67276	138.216187	3900	1189	192.6	104	119.7	0	0	291	336	1590467993
-34.671707	138.212997	3900	1189	194.5	105	120.8	0	0	292	336	1590467999
-34.67057	138.209671	3925	1196	194.5	105	120.8	128	0.7	292	336	1590468005
-34.669453	138.206345	3925	1196	196.3	106	122	64	0.3	292	336	1590468012
-34.668381	138.202972	3925	1196	194.5	105	120.8	384	2	290	336	1590468018
-34.666306	138.196243	3950	1204	192.6	104	119.7	-128	-0.7	293	336	1590468029
-34.664978	138.1931	3950	1204	196.3	106	122	-384	-2	298	336	1590468036
-34.663513	138.189896	3925	1196	200	108	124.3	-128	-0.7	298	336	1590468042
-34.662006	138.186432	3900	1189	201.9	109	125.4	-128	-0.7	296	336	1590468048
-34.66098	138.182831	3900	1189	207.4	112	128.9	-256	-1.3	286	336	1590468054
-34.660141	138.179108	3900	1189	207.4	112	128.9	192	1	284	336	1590468060
-34.659443	138.175735	3925	1196	201.9	109	125.4	256	1.3	284	336	1590468066
-34.658562	138.171844	3900	1189	198.2	107	123.1	-256	-1.3	285	336	1590468073
-34.657394	138.166687	3850	1173	203.7	110	126.6	-448	-2.3	285	336	1590468081
-34.656555	138.163116	3825	1166	201.9	109	125.4	0	0	287	336	1590468087
-34.655594	138.159576	3850	1173	190.8	103	118.5	320	1.6	286	336	1590468094
-34.653763	138.153015	3850	1173	188.9	102	117.4	-64	-0.3	290	336	1590468106
-34.652649	138.149704	3850	1173	188.9	102	117.4	128	0.7	293	336	1590468112
-34.651436	138.146545	3850	1173	187.1	101	116.2	64	0.3	295	336	1590468118
-34.650558	138.143265	3850	1173	190.8	103	118.5	-64	-0.3	285	336	1590468124
-34.649857	138.139801	3850	1173	192.6	104	119.7	-128	-0.7	283	336	1590468130
-34.649185	138.136536	3850	1173	194.5	105	120.8	-128	-0.7	283	336	1590468136
-34.648552	138.132996	3850	1173	194.5	105	120.8	0	0	283	336	1590468143
-34.647015	138.127731	3850	1173	192.6	104	119.7	-64	-0.3	290	336	1590468151
-34.646118	138.124542	3825	1166	198.2	107	123.1	-128	-0.7	287	336	1590468158
-34.644333	138.117477	3850	1173	192.6	104	119.7	192	1	288	336	1590468169
-34.643383	138.114227	3850	1173	190.8	103	118.5	-64	-0.3	290	336	1590468175
-34.642365	138.111038	3850	1173	192.6	104	119.7	64	0.3	291	336	1590468181
-34.641312	138.107727	3875	1181	187.1	101	116.2	192	1	290	336	1590468188
-34.639336	138.101288	3900	1189	183.3	99	113.9	-128	-0.7	289	336	1590468200
-34.638428	138.098038	3875	1181	188.9	102	117.4	-128	-0.7	288	336	1590468206
-34.637512	138.094788	3900	1189	185.2	100	115.1	320	1.6	289	336	1590468212
-34.636589	138.0914	3925	1196	185.2	100	115.1	256	1.3	286	336	1590468218
-34.635841	138.088135	3925	1196	185.2	100	115.1	128	0.7	285	336	1590468224
-34.635178	138.084808	3950	1204	187.1	101	116.2	128	0.7	283	336	1590468230
-34.634541	138.081497	3950	1204	187.1	101	116.2	128	0.7	282	336	1590468236
-34.633942	138.07869	3950	1204	188.9	102	117.4	-320	-1.6	287	336	1590468242
-34.632385	138.073929	3900	1189	194.5	105	120.8	-64	-0.3	291	336	1590468250
-34.631332	138.070511	3925	1196	194.5	105	120.8	-64	-0.3	291	336	1590468256
-34.629456	138.064407	3925	1196	192.6	104	119.7	0	0	288	336	1590468267
-34.628128	138.059753	3900	1189	194.5	105	120.8	-256	-1.3	289	336	1590468275
-34.627182	138.05632	3875	1181	198.2	107	123.1	-64	-0.3	288	336	1590468281
-34.626347	138.052887	3875	1181	196.3	106	122	0	0	285	336	1590468287
-34.625507	138.049286	3875	1181	196.3	106	122	-320	-1.6	287	336	1590468294
-34.624329	138.045792	3825	1166	196.3	106	122	0	0	293	336	1590468300
-34.62323	138.042603	3850	1173	192.6	104	119.7	320	1.6	292	336	1590468306
-34.621132	138.036972	3875	1181	188.9	102	117.4	0	0	296	336	1590468316
-34.619549	138.032288	3900	1189	188.9	102	117.4	320	1.6	290	336	1590468326
-34.618423	138.028076	3925	1196	187.1	101	116.2	128	0.7	286	336	1590468332
-34.617733	138.024841	3925	1196	188.9	102	117.4	0	0	284	336	1590468338
-34.616756	138.021469	3925	1196	187.1	101	116.2	-64	-0.3	291	336	1590468346
-34.614521	138.014893	3900	1189	192.6	104	119.7	64	0.3	287	336	1590468357
-34.613823	138.011856	3925	1196	194.5	105	120.8	0	0	283	336	1590468363
-34.612053	138.004639	3925	1196	192.6	104	119.7	64	0.3	287	336	1590468376
-34.611172	138.001266	3925	1196	192.6	104	119.7	192	1	287	336	1590468382
-34.610424	137.997894	3925	1196	188.9	102	117.4	320	1.6	283	336	1590468388
-34.609909	137.994507	3950	1204	190.8	103	118.5	-192	-1	280	336	1590468394
-34.609306	137.991089	3950	1204	192.6	104	119.7	128	0.7	281	336	1590468400
-34.608562	137.987656	3950	1204	187.1	101	116.2	64	0.3	287	336	1590468406
-34.606705	137.981277	3950	1204	187.1	101	116.2	0	0	289	336	1590468417
-34.60577	137.977921	3950	1204	188.9	102	117.4	-64	-0.3	288	336	1590468424
-34.604885	137.974609	3950	1204	188.9	102	117.4	0	0	287	336	1590468430
-34.604004	137.971191	3950	1204	188.9	102	117.4	192	1	288	336	1590468436
-34.603024	137.96785	3950	1204	190.8	103	118.5	-256	-1.3	289	336	1590468442
-34.602081	137.96463	3925	1196	194.5	105	120.8	-192	-1	289	336	1590468448
-34.60112	137.961258	3925	1196	192.6	104	119.7	0	0	288	336	1590468454
-34.600113	137.957733	3925	1196	190.8	103	118.5	64	0.3	288	336	1590468461
-34.599197	137.954483	3925	1196	190.8	103	118.5	-192	-1	288	336	1590468467
-34.597252	137.947769	3875	1181	192.6	104	119.7	0	0	290	336	1590468478
-34.596272	137.944397	3875	1181	192.6	104	119.7	-64	-0.3	288	336	1590468485
-34.595158	137.939987	3875	1181	192.6	104	119.7	64	0.3	286	336	1590468492
-34.594273	137.936783	3875	1181	190.8	103	118.5	0	0	289	336	1590468498
-34.593246	137.933517	3875	1181	188.9	102	117.4	192	1	290	336	1590468504
-34.592224	137.930206	3925	1196	187.1	101	116.2	192	1	290	336	1590468510
-34.591278	137.927078	3925	1196	187.1	101	116.2	0	0	289	336	1590468516
-34.590271	137.923828	3900	1189	188.9	102	117.4	-128	-0.7	291	336	1590468523
-34.587986	137.91716	3925	1196	188.9	102	117.4	64	0.3	294	336	1590468535
-34.586792	137.914124	3925	1196	188.9	102	117.4	64	0.3	295	336	1590468541
-34.584541	137.907776	3975	1212	187.1	101	116.2	128	0.7	289	336	1590468553
-34.582672	137.900162	3950	1204	196.3	106	122	-64	-0.3	285	336	1590468567
-34.580723	137.893402	3900	1189	201.9	109	125.4	-320	-1.6	293	336	1590468579
-34.578678	137.886322	3850	1173	205.6	111	127.7	0	0	287	336	1590468591
-34.57782	137.882797	3875	1181	198.2	107	123.1	192	1	286	336	1590468597
-34.576904	137.879486	3875	1181	198.2	107	123.1	-384	-2	289	336	1590468603
-34.57486	137.872635	3850	1173	196.3	106	122	256	1.3	286	336	1590468614
-34.574066	137.869095	3875	1181	192.6	104	119.7	64	0.3	285	336	1590468621
-34.573059	137.865524	3875	1181	190.8	103	118.5	0	0	290	336	1590468627
-34.57188	137.862396	3875	1181	192.6	104	119.7	-64	-0.3	295	336	1590468633
-34.569992	137.859589	3900	1189	187.1	101	116.2	256	1.3	315	336	1590468639
-34.567924	137.857941	3925	1196	187.1	101	116.2	64	0.3	332	336	1590468645
-34.564896	137.857071	3925	1196	187.1	101	116.2	64	0.3	337	336	1590468651
-34.553352	137.859253	3925	1196	205.6	111	127.7	0	0	8	1200	1590468674
-34.550125	137.85997	3925	1196	205.6	111	127.7	64	0.3	10	1200	1590468681
-34.545624	137.860855	3925	1196	205.6	111	127.7	64	0.3	8	1200	1590468689
-34.542618	137.861496	3950	1204	203.7	110	126.6	64	0.3	9	1200	1590468696
-34.536407	137.862915	3950	1204	203.7	110	126.6	128	0.7	10	1200	1590468708
-34.530258	137.864349	3950	1204	203.7	110	126.6	-256	-1.3	11	336	1590468720
-34.524349	137.86618	3825	1166	198.2	107	123.1	-640	-3.3	14	336	1590468732
-34.521423	137.866821	3750	1143	192.6	104	119.7	-576	-2.9	8	336	1590468738
-34.518532	137.867371	3700	1128	190.8	103	118.5	-640	-3.3	8	336	1590468744
-34.515553	137.86795	3625	1105	188.9	102	117.4	-640	-3.3	8	336	1590468750
-34.512943	137.868469	3575	1090	187.1	101	116.2	-512	-2.6	9	336	1590468756
-34.510151	137.869095	3525	1074	185.2	100	115.1	-448	-2.3	11	336	1590468762
-34.507507	137.869843	3475	1059	181.5	98	112.8	-448	-2.3	13	336	1590468768
-34.504799	137.870636	3425	1044	179.6	97	111.6	-512	-2.6	13	336	1590468774
-34.502052	137.871323	3375	1029	179.6	97	111.6	-448	-2.3	11	336	1590468781
-34.496841	137.872986	3300	1006	174.1	94	108.2	-128	-0.7	16	336	1590468793
-34.491806	137.874557	3250	991	166.7	90	103.6	-320	-1.6	14	336	1590468805
-34.489342	137.875336	3225	983	164.8	89	102.4	-384	-2	14	336	1590468812
-34.483978	137.877182	3100	945	168.5	91	104.7	-704	-3.6	17	336	1590468825
-34.480957	137.878357	3025	922	172.2	93	107	-640	-3.3	19	336	1590468832
-34.478256	137.879532	2975	907	172.2	93	107	-576	-2.9	19	336	1590468839
-34.473541	137.881561	2925	892	166.7	90	103.6	-64	-0.3	19	336	1590468850
-34.471096	137.882538	2925	892	166.7	90	103.6	-128	-0.7	17	336	1590468857
-34.466347	137.883789	2925	892	159.3	86	99	0	0	11	336	1590468868
-34.463974	137.884415	2900	884	159.3	86	99	-192	-1	11	336	1590468874
-34.460434	137.885162	2900	884	157.4	85	97.8	128	0.7	11	336	1590468883
-34.457966	137.885971	2875	876	159.3	86	99	-192	-1	14	336	1590468890
-34.455734	137.886597	2875	876	161.1	87	100.1	-128	-0.7	13	336	1590468896
-34.453266	137.887512	2875	876	164.8	89	102.4	64	0.3	17	336	1590468902
-34.45079	137.888504	2875	876	161.1	87	100.1	64	0.3	18	336	1590468909
-34.446095	137.89061	2850	869	166.7	90	103.6	-64	-0.3	20	336	1590468920
-34.443768	137.891571	2850	869	164.8	89	102.4	0	0	18	336	1590468926
-34.441299	137.892319	2850	869	161.1	87	100.1	192	1	9	336	1590468932
-34.439018	137.892441	2875	876	155.6	84	96.7	128	0.7	1	336	1590468938
-34.436096	137.892426	2900	884	151.9	82	94.4	128	0.7	359	336	1590468945
-34.42873	137.893066	2900	884	150	81	93.2	-192	-1	7	336	1590468966
-34.426403	137.893463	2875	876	151.9	82	94.4	-192	-1	7	336	1590468972
-34.424076	137.893753	2875	876	150	81	93.2	-128	-0.7	4	336	1590468978
-34.419609	137.893921	2850	869	144.5	78	89.8	128	0.7	358	336	1590468989
-34.417511	137.893921	2850	869	142.6	77	88.6	-64	-0.3	358	336	1590468995
-34.415325	137.893692	2850	869	140.8	76	87.5	64	0.3	353	336	1590469001
-34.413254	137.893326	2850	869	138.9	75	86.3	0	0	350	336	1590469008
-34.41124	137.892822	2850	869	138.9	75	86.3	0	0	347	336	1590469014
-34.40918	137.892151	2850	869	140.8	76	87.5	64	0.3	345	336	1590469020
-34.407177	137.891296	2850	869	140.8	76	87.5	64	0.3	338	336	1590469026
-34.403919	137.890091	2850	869	142.6	77	88.6	-64	-0.3	346	336	1590469035
-34.395721	137.892044	2850	869	153.7	83	95.5	-192	-1	16	336	1590469058
-34.392792	137.893158	2825	861	155.6	84	96.7	64	0.3	15	336	1590469066
-34.389256	137.893982	2875	876	150	81	93.2	448	2.3	11	336	1590469075
-34.384739	137.895752	2850	869	159.3	86	99	0	0	19	336	1590469087
-34.380386	137.897644	2900	884	157.4	85	97.8	256	1.3	27	336	1590469098
-34.37851	137.899658	2925	892	172.2	93	107	448	2.3	47	336	1590469105
-34.376953	137.902527	2975	907	181.5	98	112.8	320	1.6	62	336	1590469111
-34.376083	137.905884	3000	914	200	108	124.3	64	0.3	78	336	1590469117
-34.381062	137.92099	2950	899	251.9	136	156.5	128	0.7	142	336	1590469141
-34.384781	137.922928	2975	907	248.2	134	154.2	128	0.7	164	336	1590469148
-34.398193	137.918869	2950	899	235.2	127	146.1	-320	-1.6	202	336	1590469172
-34.401215	137.916809	2925	892	231.5	125	143.8	-320	-1.6	212	336	1590469178
-34.403919	137.914291	2900	884	231.5	125	143.8	-384	-2	219	336	1590469184
-34.406807	137.911499	2875	876	233.4	126	145	-192	-1	218	336	1590469190
-34.410324	137.908127	2850	869	231.5	125	143.8	-128	-0.7	218	336	1590469197
-34.414948	137.903412	2850	869	224.1	121	139.2	192	1	219	336	1590469208
-34.417744	137.900726	2850	869	222.2	120	138.1	-128	-0.7	218	336	1590469215
-34.42268	137.895691	2825	861	216.7	117	134.6	128	0.7	220	336	1590469225
-34.424835	137.893433	2850	869	213	115	132.3	64	0.3	221	336	1590469231
-34.427032	137.890137	2850	869	192.6	104	119.7	-64	-0.3	238	336	1590469238
-34.428032	137.887115	2850	869	177.8	96	110.5	64	0.3	251	336	1590469244
-34.428497	137.883743	2850	869	161.1	87	100.1	320	1.6	265	336	1590469250
-34.428265	137.880539	2900	884	146.3	79	90.9	128	0.7	280	336	1590469257
-34.427673	137.878189	2900	884	140.8	76	87.5	-128	-0.7	292	336	1590469264
-34.426498	137.876007	2900	884	138.9	75	86.3	0	0	300	336	1590469270
-34.424915	137.874298	2900	884	135.2	73	84	256	1.3	323	336	1590469276
-34.42305	137.87326	2950	899	133.3	72	82.9	448	2.3	339	336	1590469282
-34.414764	137.876907	3025	922	168.5	91	104.7	64	0.3	43	336	1590469306
-34.412998	137.878815	3025	922	166.7	90	103.6	128	0.7	39	336	1590469312
-34.409645	137.882599	3000	914	183.3	99	113.9	-256	-1.3	46	336	1590469322
-34.407623	137.884979	3000	914	187.1	101	116.2	0	0	44	336	1590469328
-34.405426	137.887665	3000	914	187.1	101	116.2	-128	-0.7	47	336	1590469335
-34.403503	137.889908	2975	907	187.1	101	116.2	-64	-0.3	44	336	1590469341
-34.401306	137.89238	2950	899	187.1	101	116.2	-384	-2	42	336	1590469347
-34.397076	137.897064	2925	892	188.9	102	117.4	-64	-0.3	41	336	1590469359
-34.394852	137.899384	2925	892	188.9	102	117.4	-192	-1	40	336	1590469365
-34.392792	137.901627	2900	884	192.6	104	119.7	-384	-2	42	336	1590469371
-34.39064	137.904037	2875	876	194.5	105	120.8	128	0.7	43	336	1590469377
-34.387527	137.906891	2925	892	179.6	97	111.6	128	0.7	32	336	1590469386
-34.385017	137.908966	2925	892	183.3	99	113.9	64	0.3	35	336	1590469393
-34.382645	137.911087	2925	892	183.3	99	113.9	128	0.7	36	336	1590469399
-34.380131	137.914185	2950	899	192.6	104	119.7	320	1.6	53	336	1590469407
-34.379013	137.920197	2950	899	224.1	121	139.2	-320	-1.6	90	336	1590469415
-34.37962	137.923401	2925	892	238.9	129	148.5	-384	-2	102	336	1590469421
-34.382492	137.928299	2950	899	259.3	140	161.1	128	0.7	134	336	1590469428
-34.385624	137.930664	2925	892	261.1	141	162.3	-320	-1.6	153	336	1590469434
-34.388931	137.931641	2900	884	261.1	141	162.3	-128	-0.7	169	336	1590469440
-34.400024	137.925049	3000	914	209.3	113	130	192	1	224	336	1590469461
-34.401901	137.922638	3025	922	207.4	112	128.9	0	0	227	336	1590469467
-34.403595	137.918869	2975	907	198.2	107	123.1	-192	-1	244	336	1590469473
-34.40451	137.915863	2950	899	190.8	103	118.5	-128	-0.7	251	336	1590469479
-34.405457	137.912125	2950	899	185.2	100	115.1	-128	-0.7	253	336	1590469486
-34.406158	137.908737	2925	892	190.8	103	118.5	-320	-1.6	255	336	1590469493
-34.407761	137.902802	2900	884	196.3	106	122	-64	-0.3	250	336	1590469503
-34.408855	137.899246	2900	884	188.9	102	117.4	-64	-0.3	248	336	1590469509
-34.410297	137.896606	2875	876	201.9	109	125.4	-128	-0.7	229	336	1590469515
-34.413574	137.893997	2850	869	237.1	128	147.3	-512	-2.6	206	336	1590469521
-34.416908	137.892273	2850	869	240.8	130	149.6	384	2	202	336	1590469527
-34.419888	137.890778	2900	884	233.4	126	145	576	2.9	203	336	1590469533
-34.42424	137.887329	2950	899	205.6	111	127.7	320	1.6	222	336	1590469543
-34.426357	137.884201	2975	907	188.9	102	117.4	-128	-0.7	236	336	1590469549
-34.427475	137.881561	2950	899	181.5	98	112.8	-192	-1	246	336	1590469555
-34.428127	137.87854	2925	892	170.4	92	105.9	-128	-0.7	259	336	1590469561
-34.424789	137.869232	2975	907	146.3	79	90.9	-64	-0.3	325	336	1590469584
-34.422684	137.868103	2975	907	151.9	82	94.4	-64	-0.3	341	336	1590469590
-34.412567	137.872192	3000	914	183.3	99	113.9	64	0.3	38	336	1590469616
-34.410622	137.874008	2975	907	188.9	102	117.4	-256	-1.3	37	336	1590469622
-34.407532	137.876907	2975	907	194.5	105	120.8	-192	-1	38	336	1590469630
-34.402756	137.881454	2975	907	196.3	106	122	-64	-0.3	38	336	1590469643
-34.397964	137.886047	2925	892	196.3	106	122	-192	-1	38	336	1590469654
-34.395264	137.888397	2925	892	192.6	104	119.7	-256	-1.3	35	336	1590469662
-34.390327	137.89267	2900	884	192.6	104	119.7	0	0	34	336	1590469673
-34.388092	137.894562	2900	884	190.8	103	118.5	128	0.7	34	336	1590469680
-34.385559	137.896744	2900	884	188.9	102	117.4	64	0.3	35	336	1590469686
-34.380875	137.900452	2900	884	188.9	102	117.4	128	0.7	34	336	1590469698
