latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.07449	113.912781	17700	5395	616.7	333	383.2	0	0	222	2731	1590470986
24.033104	113.8722	17675	5387	614.9	332	382.1	0	0	222	2731	1590471022
23.996981	113.836708	17700	5395	614.9	332	382.1	0	0	221	2731	1590471053
23.960587	113.801018	17675	5387	614.9	332	382.1	0	0	221	2731	1590471086
23.923187	113.764397	17450	5319	613	331	380.9	-1024	-5.2	222	2731	1590471118
23.885208	113.727051	16925	5159	614.9	332	382.1	-960	-4.9	221	2731	1590471152
23.848711	113.691391	16375	4991	605.6	327	376.3	-960	-4.9	221	2731	1590471184
23.810257	113.653816	15800	4816	603.8	326	375.2	-1024	-5.2	221	2731	1590471218
23.775904	113.620293	15675	4778	601.9	325	374	0	0	221	2731	1590471248
23.739487	113.584496	15700	4785	596.3	322	370.6	0	0	221	2731	1590471281
23.702864	113.548676	15700	4785	590.8	319	367.1	0	0	222	2731	1590471315
23.670044	113.516602	15675	4778	590.8	319	367.1	64	0.3	222	2731	1590471344
23.633881	113.481293	15675	4778	588.9	318	365.9	0	0	221	2731	1590471377
23.600601	113.448792	15700	4785	592.6	320	368.2	0	0	221	2731	1590471407
23.563858	113.413109	15700	4785	594.5	321	369.4	64	0.3	221	2731	1590471440
23.534857	113.389587	15700	4785	600	324	372.9	0	0	211	2731	1590471464
23.526711	113.384605	15700	4785	601.9	325	374	0	0	208	2731	1590471470
23.51861	113.38018	15700	4785	603.8	326	375.2	0	0	206	2731	1590471477
23.510468	113.376213	15675	4778	603.8	326	375.2	0	0	203	2731	1590471483
23.497742	113.370964	15700	4785	603.8	326	375.2	0	0	199	2731	1590471491
23.489136	113.367668	15700	4785	605.6	327	376.3	0	0	199	2731	1590471498
23.441891	113.349403	15675	4778	605.6	327	376.3	-64	-0.3	199	2731	1590471530
23.394594	113.331451	15700	4785	605.6	327	376.3	0	0	199	2731	1590471563
23.348145	113.313789	15700	4785	607.5	328	377.5	0	0	199	2731	1590471596
23.303864	113.297066	15150	4618	588.9	318	365.9	-1088	-5.5	199	2731	1590471627
23.259686	113.280281	14600	4450	572.3	309	355.6	-1088	-5.5	199	2731	1590471659
23.218393	113.264366	14075	4290	563	304	349.8	-1088	-5.5	199	2731	1590471690
23.178034	113.249001	13775	4199	559.3	302	347.5	0	0	199	2731	1590471721
23.136658	113.233437	13800	4206	555.6	300	345.2	64	0.3	199	2731	1590471751
23.095505	113.217957	13800	4206	557.5	301	346.4	0	0	199	2731	1590471783
23.066849	113.208565	13800	4206	561.2	303	348.7	-64	-0.3	189	2731	1590471804
23.05925	113.20787	13800	4206	564.9	305	351	0	0	183	2731	1590471810
23.049736	113.208214	13800	4206	570.4	308	354.4	0	0	175	2731	1590471816
23.041397	113.209717	13800	4206	574.1	310	356.7	0	0	168	2731	1590471822
23.033163	113.21228	13800	4206	579.7	313	360.2	0	0	161	2731	1590471828
23.025389	113.215843	13800	4206	583.4	315	362.5	0	0	155	2731	1590471834
23.014868	113.222755	13775	4199	585.2	316	363.6	0	0	145	2731	1590471842
23.007885	113.229012	13775	4199	583.4	315	362.5	0	0	137	2731	1590471848
23.002075	113.235786	13775	4199	579.7	313	360.2	0	0	130	2731	1590471854
22.996899	113.243507	13775	4199	576	311	357.9	0	0	123	2731	1590471860
22.992756	113.251289	13725	4183	570.4	308	354.4	-768	-3.9	118	2731	1590471866
22.988708	113.259651	13625	4153	568.6	307	353.3	-1024	-5.2	117	2731	1590471872
22.984795	113.267723	13525	4122	566.7	306	352.1	-1088	-5.5	117	2731	1590471878
22.980698	113.276283	13425	4092	564.9	305	351	-1152	-5.9	117	2731	1590471884
22.957077	113.325172	12800	3901	557.5	301	346.4	-1024	-5.2	117	2731	1590471920
22.935915	113.369293	12225	3726	551.9	298	342.9	-960	-4.9	117	2731	1590471953
22.915712	113.411919	11775	3589	548.2	296	340.6	0	0	117	2731	1590471987
22.908216	113.427734	11775	3589	546.3	295	339.5	64	0.3	117	2731	1590471998
22.900629	113.44355	11775	3589	546.3	295	339.5	0	0	117	2731	1590472010
22.893631	113.456657	11800	3597	540.8	292	336	64	0.3	123	2731	1590472020
22.887175	113.464661	11800	3597	538.9	291	334.9	-64	-0.3	134	2731	1590472028
22.879074	113.471588	11775	3589	533.4	288	331.4	0	0	145	2731	1590472035
22.872046	113.475899	11800	3597	526	284	326.8	0	0	153	2731	1590472041
22.865202	113.478851	11800	3597	522.3	282	324.5	64	0.3	160	2731	1590472047
22.858795	113.480728	11800	3597	518.6	280	322.2	0	0	167	2731	1590472053
22.849653	113.481956	11800	3597	513	277	318.8	0	0	176	2731	1590472059
22.820023	113.48143	11725	3574	513	277	318.8	-768	-3.9	181	2731	1590472082
22.800913	113.481194	11500	3505	513	277	318.8	-768	-3.9	180	2731	1590472098
22.78418	113.480927	11325	3452	522.3	282	324.5	-896	-4.6	180	2731	1590472110
22.769302	113.480583	11175	3406	535.2	289	332.6	-832	-4.2	180	2731	1590472121
22.754827	113.480324	11025	3360	542.6	293	337.2	-896	-4.6	181	2731	1590472132
22.739511	113.481293	10850	3307	546.3	295	339.5	-896	-4.6	172	2731	1590472144
22.720053	113.484444	10775	3284	544.5	294	338.3	0	0	171	2731	1590472158
22.699677	113.487823	10775	3284	544.5	294	338.3	0	0	171	2731	1590472173
22.685074	113.490219	10775	3284	544.5	294	338.3	64	0.3	171	2731	1590472184
22.67066	113.492531	10800	3292	542.6	293	337.2	0	0	171	2731	1590472194
22.653763	113.495209	10725	3269	544.5	294	338.3	-1024	-5.2	171	2731	1590472207
22.637981	113.497673	10475	3193	544.5	294	338.3	-1344	-6.8	171	2731	1590472218
22.622572	113.500214	10225	3117	544.5	294	338.3	-1344	-6.8	171	2731	1590472230
22.607803	113.502655	9975	3040	544.5	294	338.3	-1664	-8.5	171	2731	1590472241
22.593105	113.505196	9700	2957	544.5	294	338.3	-1600	-8.1	170	2731	1590472251
22.577463	113.507843	9400	2865	542.6	293	337.2	-1536	-7.8	171	2731	1590472263
22.562147	113.510338	9125	2781	540.8	292	336	-1408	-7.2	171	2731	1590472274
22.545044	113.513237	8900	2713	527.8	285	328	-1472	-7.5	170	2731	1590472287
22.528955	113.515221	8600	2621	522.3	282	324.5	-1408	-7.2	177	2731	1590472299
22.502001	113.51252	8075	2461	511.2	276	317.6	-1664	-8.5	189	2731	1590472321
22.494232	113.511093	7925	2416	516.7	279	321.1	-1152	-5.9	189	2731	1590472327
22.471619	113.507149	7525	2294	520.4	281	323.4	-1280	-6.5	188	2731	1590472344
22.455589	113.504585	7325	2233	511.2	276	317.6	-1280	-6.5	188	2731	1590472357
22.440765	113.502007	7075	2156	509.3	275	316.5	-1600	-8.1	189	2731	1590472369
22.424698	113.499359	6750	2057	516.7	279	321.1	-1280	-6.5	188	2731	1590472381
22.409546	113.497208	6450	1966	516.7	279	321.1	-1536	-7.8	188	2731	1590472393
22.396454	113.49501	6200	1890	516.7	279	321.1	-1536	-7.8	188	2731	1590472404
22.379429	113.492027	5875	1791	516.7	279	321.1	-1216	-6.2	189	2731	1590472417
22.364044	113.489418	5750	1753	501.9	271	311.9	-512	-2.6	188	2731	1590472428
22.3508	113.487244	5675	1730	488.9	264	303.8	-512	-2.6	188	2731	1590472440
22.331577	113.484238	5525	1684	501.9	271	311.9	0	0	188	2731	1590472456
22.318308	113.482208	5427	1654	490.8	265	305	0	0	188	2731	1590472468
22.307409	113.48053	5400	1646	481.5	260	299.2	0	0	188	2731	1590472479
22.286051	113.477119	5200	1585	472.3	255	293.4	0	0	188	2731	1590472498
22.259079	113.472687	4725	1440	388.9	210	241.7	-1152	-5.9	188	2731	1590472524
22.252481	113.471581	4600	1402	385.2	208	239.4	-1152	-5.9	188	2731	1590472532
22.246674	113.470642	4500	1372	383.4	207	238.2	-1088	-5.5	188	2731	1590472538
22.240768	113.469696	4375	1334	381.5	206	237.1	-1088	-5.5	188	2731	1590472544
22.234772	113.468742	4250	1295	377.8	204	234.8	-1088	-5.5	188	2731	1590472550
22.229252	113.467964	4150	1265	376	203	233.6	-1088	-5.5	187	2731	1590472556
22.22455	113.467659	4075	1242	376	203	233.6	-960	-4.9	181	2731	1590472562
22.217331	113.468193	3975	1212	374.1	202	232.5	-960	-4.9	172	2731	1590472569
22.208908	113.470146	3850	1173	374.1	202	232.5	-832	-4.2	164	2731	1590472578
22.202911	113.471794	3725	1135	368.5	199	229	-1152	-5.9	166	2731	1590472584
22.197598	113.473206	3625	1105	366.7	198	227.9	-1024	-5.2	166	2731	1590472590
22.188705	113.475494	3475	1059	363	196	225.6	-704	-3.6	166	2731	1590472601
22.183397	113.476868	3400	1036	359.3	194	223.3	-768	-3.9	166	2731	1590472607
22.172058	113.48008	3225	983	353.7	191	219.8	-832	-4.2	165	2731	1590472619
22.166872	113.481598	3125	953	350	189	217.5	-896	-4.6	164	2731	1590472626
22.146622	113.48745	2825	861	333.4	180	207.1	-576	-2.9	164	2731	1590472650
22.134193	113.491058	2750	838	300	162	186.4	0	0	164	2731	1590472667
22.121109	113.493217	2750	838	274.1	148	170.3	-64	-0.3	187	2731	1590472686
22.114548	113.490501	2750	838	253.7	137	157.7	0	0	211	2731	1590472697
22.10994	113.486267	2651	808	331.5	179	206	0	0	226	2731	1590472706
22.094419	113.469742	2100	640	316.7	171	196.8	0	0	225	2731	1590472740
22.081078	113.455658	1775	541	303.7	164	188.7	0	0	224	2731	1590472770
22.077438	113.451767	1677	511	294.5	159	183	0	0	225	2731	1590472778
22.074188	113.448326	1601	488	279.7	151	173.8	0	0	225	2731	1590472786
