latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.812603	7.106506	3200	975	142.6	77	88.6	0	0	157	7000	1590482994
46.809486	7.110626	3125	953	127.8	69	79.4	0	0	137	7000	1590483004
46.806694	7.113373	3075	937	168.5	91	104.7	0	0	146	7000	1590483010
46.802315	7.115982	3000	914	164.8	89	102.4	0	0	166	7000	1590483022
46.798779	7.116669	2950	899	285.2	154	177.2	0	0	172	7000	1590483028
46.786816	7.101974	2800	853	250	135	155.4	0	0	221	7000	1590483051
46.784115	7.098679	2700	823	116.7	63	72.5	0	0	220	7000	1590483060
46.782719	7.092224	2625	800	205.6	111	127.7	0	0	253	7000	1590483066
46.779507	7.083916	2675	815	183.3	99	113.9	0	0	232	7000	1590483078
46.777412	7.0662	2700	823	120.4	65	74.8	0	0	291	7000	1590483107
46.775597	7.055969	2700	823	122.2	66	76	0	0	258	7000	1590483124
46.775597	7.048897	2750	838	175.9	95	109.3	0	0	271	7000	1590483135
46.775501	7.044022	2800	853	133.3	72	82.9	0	0	269	7000	1590483142
46.774105	7.040726	2800	853	131.5	71	81.7	0	0	239	7000	1590483149
46.772987	7.040108	2750	838	79.6	43	49.5	0	0	201	7000	1590483155
46.771313	7.039078	2700	823	64.8	35	40.3	0	0	203	7000	1590483163
46.770523	7.038322	2700	823	46.3	25	28.8	0	0	214	7000	1590483169
46.764702	7.038597	2550	777	296.3	160	184.1	0	0	170	7000	1590483179
46.760792	7.04361	2500	762	172.2	93	107	0	0	138	7000	1590483189
46.758884	7.049171	2325	709	116.7	63	72.5	0	0	115	7000	1590483199
46.754089	7.053772	2250	686	287.1	155	178.4	0	0	146	7000	1590483208
46.75148	7.05851	2300	701	185.2	100	115.1	0	0	128	7000	1590483215
46.752178	7.065514	2450	747	242.6	131	150.8	0	0	81	7000	1590483223
46.753296	7.071419	2725	831	111.1	60	69	0	0	74	7000	1590483234
46.754601	7.077324	2800	853	90.7	49	56.4	0	0	73	7000	1590483245
46.753204	7.09449	2825	861	148.2	80	92.1	0	0	104	7000	1590483273
46.753391	7.097717	2800	853	125.9	68	78.3	0	0	85	7000	1590483280
46.75539	7.101082	2800	853	122.2	66	76	0	0	49	7000	1590483287
46.758511	7.107193	2800	853	127.8	69	79.4	0	0	50	7000	1590483299
46.760605	7.112068	2800	853	131.5	71	81.7	0	0	57	7000	1590483311
46.768379	7.108223	2800	853	131.5	71	81.7	0	0	353	7000	1590483322
46.771313	7.107605	2775	846	118.5	64	73.6	0	0	352	7000	1590483329
46.775597	7.105614	2700	823	109.3	59	67.9	0	0	353	7000	1590483340
46.776897	7.101906	2700	823	163	88	101.3	0	0	298	7000	1590483346
46.77932	7.095177	2675	815	174.1	94	108.2	0	0	284	7000	1590483356
46.779877	7.091331	2675	815	153.7	83	95.5	0	0	282	7000	1590483362
46.780483	7.083298	2700	823	200	108	124.3	0	0	277	7000	1590483371
46.78109	7.078217	2700	823	201.9	109	125.4	0	0	280	7000	1590483379
46.781601	7.073067	2700	823	157.4	85	97.8	0	0	279	7000	1590483385
46.781322	7.067574	2700	823	188.9	102	117.4	0	0	266	7000	1590483394
46.778389	7.061119	2800	853	211.1	114	131.2	0	0	237	7000	1590483405
46.777782	7.055901	2825	861	161.1	87	100.1	0	0	261	7000	1590483411
46.77681	7.04793	2825	861	170.4	92	105.9	0	0	260	7000	1590483425
46.775921	7.045807	2825	861	135.2	73	84	0	0	239	7000	1590483431
46.772617	7.04258	2775	846	175.9	95	109.3	0	0	214	7000	1590483437
46.762516	7.041481	2650	808	151.9	82	94.4	0	0	189	7000	1590483463
