latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.156761	122.788452	24902	7590	740.8	400	460.3	0	0	235	0	1590476342
39.064262	122.618591	23576	7186	738.9	399	459.2	0	0	235	0	1590476431
39.052414	122.597153	23576	7186	738.9	399	459.2	0	0	235	0	1590476442
38.831177	122.131348	23599	7193	740.8	400	460.3	0	0	245	0	1590476670
38.78297	122.001617	23599	7193	737.1	398	458	0	0	245	0	1590476731
38.735371	121.872772	23599	7193	740.8	400	460.3	0	0	245	0	1590476792
38.708328	121.801331	23599	7193	733.4	396	455.7	0	0	245	0	1590476826
38.540691	121.353088	23600	7193	737.1	398	458	0	0	244	0	1590477037
38.486801	121.211739	23600	7193	731.5	395	454.6	0	0	244	0	1590477104
38.432968	121.086914	23600	7193	737.1	398	458	0	0	238	0	1590477164
38.369984	120.960007	23600	7193	733.4	396	455.7	0	0	237	0	1590477229
38.320496	120.859192	23600	7193	731.5	395	454.6	0	0	237	0	1590477279
38.3102	120.839607	23599	7193	733.4	396	455.7	0	0	238	0	1590477290
38.252327	120.726295	23599	7193	733.4	396	455.7	0	0	237	0	1590477348
38.201752	120.651215	23600	7193	748.2	404	464.9	64	0.3	224	0	1590477389
38.11879	120.565514	23200	7071	738.9	399	459.2	-1088	-5.5	210	0	1590477446
38.109432	120.558769	23075	7033	735.2	397	456.9	-1088	-5.5	208	0	1590477452
38.100998	120.553391	22975	7003	735.2	397	456.9	-1088	-5.5	206	0	1590477458
37.99128	120.506287	21824	6652	733.4	396	455.7	0	0	186	0	1590477521
37.972889	120.504791	21650	6599	740.8	400	460.3	0	0	183	0	1590477530
37.927776	120.50145	21250	6477	737.1	398	458	0	0	183	0	1590477556
37.851295	120.495956	20551	6264	735.2	397	456.9	0	0	183	2555	1590477598
37.837009	120.494942	20427	6226	733.4	396	455.7	0	0	183	2555	1590477605
37.70731	120.486526	19324	5890	722.3	390	448.8	0	0	184	2555	1590477678
37.64032	120.479767	18675	5692	718.6	388	446.5	0	0	187	2555	1590477716
37.56039	120.467766	17927	5464	720.4	389	447.7	0	0	187	2555	1590477760
37.526226	120.4627	17598	5364	716.7	387	445.4	0	0	187	2555	1590477780
37.49192	120.457626	17251	5258	714.9	386	444.2	0	0	187	2555	1590477800
37.482239	120.456322	17175	5235	707.5	382	439.6	0	0	187	2555	1590477806
37.44062	120.449806	16749	5105	700.1	378	435	0	0	187	2555	1590477832
37.424377	120.447502	16575	5052	694.5	375	431.5	0	0	187	2555	1590477842
37.388988	120.442223	16250	4953	696.4	376	432.7	0	0	187	2555	1590477862
37.371719	120.439766	16076	4900	696.4	376	432.7	0	0	187	2555	1590477872
37.35487	120.437317	15925	4854	694.5	375	431.5	0	0	187	2555	1590477882
37.278629	120.426216	15174	4625	687.1	371	426.9	0	0	187	2555	1590477928
37.244488	120.421143	14826	4519	687.1	371	426.9	0	0	187	2555	1590477948
37.208271	120.41571	14449	4404	676	365	420	0	0	187	2555	1590477970
37.174709	120.410751	14124	4305	676	365	420	0	0	187	2555	1590477990
37.12862	120.403946	13799	4206	672.3	363	417.7	0	0	187	2555	1590478018
37.062557	120.394447	13799	4206	670.4	362	416.6	0	0	187	2555	1590478058
37.047321	120.392273	13625	4153	663	358	412	0	0	187	2555	1590478068
36.956726	120.385612	12650	3856	648.2	350	402.8	-1024	-5.2	182	2555	1590478124
36.859596	120.38018	11775	3589	637.1	344	395.9	-320	-1.6	182	2555	1590478184
36.836826	120.379005	11801	3597	653.8	353	406.2	0	0	182	2555	1590478198
36.817608	120.378067	11801	3597	651.9	352	405.1	0	0	182	2555	1590478210
36.769451	120.375595	11775	3589	646.3	349	401.6	0	0	182	2555	1590478240
36.65575	120.370216	10551	3216	744.5	402	462.6	0	0	182	2555	1590478318
36.613857	120.367867	9925	3025	707.5	382	439.6	0	0	183	2555	1590478348
36.599228	120.366905	9675	2949	685.2	370	425.8	0	0	183	2555	1590478358
36.588341	120.366211	9449	2880	661.2	357	410.8	0	0	183	2555	1590478367
36.526558	120.361656	8474	2583	618.6	334	384.4	0	0	183	2555	1590478410
36.51553	120.360779	8350	2545	605.6	327	376.3	0	0	184	2555	1590478418
36.475349	120.357269	7851	2393	577.8	312	359	0	0	184	2555	1590478448
36.46014	120.355972	7700	2347	583.4	315	362.5	0	0	184	2555	1590478458
36.389557	120.350296	6824	2080	564.9	305	351	0	0	183	2555	1590478509
36.378746	120.349495	6699	2042	548.2	296	340.6	0	0	183	2555	1590478518
36.337418	120.346008	6201	1890	542.6	293	337.2	0	0	185	2555	1590478550
36.199997	120.33062	4025	1227	503.7	272	313	-512	-2.6	185	2555	1590478656
36.183289	120.328789	4000	1219	477.8	258	296.9	64	0.3	184	2555	1590478668
36.17395	120.32782	4000	1219	464.9	251	288.8	0	0	184	2555	1590478676
36.165501	120.326996	4000	1219	450	243	279.6	256	1.3	183	2555	1590478684
36.159077	120.327171	3950	1204	446.3	241	277.3	192	1	178	2555	1590478690
36.145432	120.331306	3825	1166	438.9	237	272.7	-768	-3.9	164	2555	1590478702
36.135151	120.334946	3750	1143	438.9	237	272.7	-768	-3.9	164	2555	1590478712
36.043304	120.387482	3125	953	366.7	198	227.9	192	1	102	2555	1590478822
36.0439	120.397453	3100	945	359.3	194	223.3	-128	-0.7	81	2555	1590478830
36.045364	120.406151	3100	945	353.7	191	219.8	0	0	78	2555	1590478838
36.046967	120.414673	3150	960	359.3	194	223.3	384	2	77	2555	1590478848
36.05024	120.428741	3125	953	361.1	195	224.4	0	0	75	2555	1590478860
36.086105	120.43161	3125	953	337.1	182	209.4	-64	-0.3	344	2555	1590478908
36.093979	120.429092	3075	937	324.1	175	201.4	-448	-2.3	345	2555	1590478919
36.102516	120.426346	3000	914	316.7	171	196.8	-384	-2	345	2555	1590478929
36.110046	120.424286	2900	884	311.1	168	193.3	-768	-3.9	346	2555	1590478940
36.11816	120.421494	2725	831	320.4	173	199.1	-960	-4.9	345	2555	1590478951
36.126026	120.419037	2575	785	324.1	175	201.4	-896	-4.6	345	2555	1590478960
36.130234	120.417824	2500	762	326	176	202.5	-704	-3.6	345	2555	1590478966
36.157242	120.409126	1925	587	298.2	161	185.3	-896	-4.6	345	2555	1590479000
36.162197	120.407524	1825	556	292.6	158	181.8	-960	-4.9	346	2555	1590479008
36.170345	120.4049	1700	518	272.2	147	169.2	-704	-3.6	345	2555	1590479020
36.17775	120.402603	1550	472	268.5	145	166.9	-704	-3.6	345	2555	1590479032
36.182587	120.401154	1475	450	268.5	145	166.9	-768	-3.9	345	2555	1590479038
36.187893	120.39946	1375	419	275.9	149	171.5	-640	-3.3	346	2555	1590479047
36.194138	120.397507	1250	381	274.1	148	170.3	-768	-3.9	345	2555	1590479055
36.199718	120.395607	1150	351	274.1	148	170.3	-704	-3.6	345	2555	1590479063
36.207817	120.39315	1000	305	274.1	148	170.3	-768	-3.9	345	2555	1590479076
36.267036	120.374237	0	0	48.2	26	29.9	0	0	345	2555	1590479175
36.268929	120.373672	0	0	70.4	38	43.7	0	0	351	2555	1590479186
36.27071	120.373825	0	0	51.9	28	32.2	0	0	11	2555	1590479200
36.271832	120.37413	0	0	42.6	23	26.5	0	0	14	2555	1590479212
36.272587	120.374825	0	0	24.1	13	15	0	0	90	2555	1590479228
36.271942	120.375343	0	0	20.4	11	12.7	0	0	163	2555	1590479242
36.271191	120.37558	0	0	27.8	15	17.3	0	0	165	2555	1590479254
36.270313	120.375854	0	0	33.3	18	20.7	0	0	165	2555	1590479264
36.269508	120.376122	0	0	29.6	16	18.4	0	0	165	2555	1590479276
36.268639	120.376411	0	0	33.3	18	20.7	0	0	165	2555	1590479286
36.267765	120.376656	0	0	33.3	18	20.7	0	0	165	2555	1590479298
36.266865	120.376938	0	0	33.3	18	20.7	0	0	165	2555	1590479308
36.266335	120.377312	0	0	22.2	12	13.8	0	0	126	2555	1590479320
36.266357	120.377968	0	0	18.5	10	11.5	0	0	78	2555	1590479331
36.266396	120.37867	0	0	20.4	11	12.7	0	0	104	2555	1590479342
36.265949	120.379196	0	0	22.2	12	13.8	0	0	135	2555	1590479352
36.265938	120.379784	0	0	16.7	9	10.4	0	0	75	2555	1590479363
36.265968	120.380013	0	0	5.6	3	3.5	0	0	79	2555	1590479375
