latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.103962	6.299687	1500	457	1303.8	704	810.1	-192	-1	138	7000	1590480069
51.10252	6.29866	1600	488	1303.8	704	810.1	256	1.3	138	7000	1590480097
51.101532	6.293478	1500	457	1303.8	704	810.1	-192	-1	138	7000	1590480128
51.101486	6.274202	1300	396	1303.8	704	810.1	0	0	138	7000	1590480149
51.101582	6.259846	1300	396	488.9	264	303.8	0	0	241	7000	1590480169
51.101345	6.253691	1300	396	488.9	264	303.8	0	0	260	7000	1590480242
51.09956	6.229996	900	274	488.9	264	303.8	-320	-1.6	260	7000	1590480290
51.1092	6.201136	600	183	488.9	264	303.8	0	0	260	7000	1590480350
51.115047	6.240802	499	152	488.9	264	303.8	-64	-0.3	260	7000	1590480394
51.166843	6.29041	800	244	488.9	264	303.8	384	2	260	7000	1590480462
51.171963	6.227191	1400	427	488.9	264	303.8	768	3.9	257	7000	1590480502
51.173679	6.206705	1699	518	488.9	264	303.8	768	3.9	257	7000	1590480524
51.171307	6.205199	1700	518	488.9	264	303.8	0	0	229	7000	1590480537
51.170601	6.205678	1699	518	488.9	264	303.8	0	0	229	7000	1590480556
51.169674	6.214569	1800	549	488.9	264	303.8	0	0	229	7000	1590480580
51.168434	6.222119	1800	549	488.9	264	303.8	0	0	229	7000	1590480636
51.167755	6.241375	1699	518	488.9	264	303.8	-64	-0.3	229	7000	1590480692
51.16259	6.27781	1499	457	488.9	264	303.8	-192	-1	229	7000	1590480742
51.157253	6.31304	1500	457	488.9	264	303.8	0	0	229	7000	1590480756
51.153938	6.332053	1400	427	488.9	264	303.8	0	0	229	7000	1590480777
51.152382	6.343255	1400	427	488.9	264	303.8	0	0	229	7000	1590480796
51.150772	6.356937	1300	396	488.9	264	303.8	-256	-1.3	229	7000	1590480812
51.149719	6.367519	1300	396	488.9	264	303.8	0	0	229	7000	1590480824
51.148907	6.379042	1300	396	488.9	264	303.8	0	0	229	7000	1590480837
51.148518	6.387021	1199	365	488.9	264	303.8	-1984	-10.1	229	7000	1590480844
51.14843	6.389685	1200	366	488.9	264	303.8	0	0	125	7000	1590480854
51.148102	6.395746	1200	366	488.9	264	303.8	0	0	101	7000	1590480861
51.148006	6.400375	1200	366	488.9	264	303.8	0	0	93	7000	1590480876
51.147091	6.41004	1200	366	488.9	264	303.8	0	0	93	7000	1590480904
51.143288	6.425204	1100	335	488.9	264	303.8	-192	-1	93	7000	1590480912
51.140808	6.428657	1100	335	488.9	264	303.8	0	0	126	7000	1590480980
51.13842	6.467055	1000	305	488.9	264	303.8	-64	-0.3	126	7000	1590480993
51.13979	6.472832	1000	305	488.9	264	303.8	0	0	126	7000	1590481054
51.146549	6.502062	1000	305	488.9	264	303.8	0	0	126	7000	1590481065
51.152027	6.505403	999	304	488.9	264	303.8	0	0	126	7000	1590481126
51.167194	6.517376	899	274	488.9	264	303.8	-64	-0.3	126	7000	1590481156
51.178822	6.51048	600	183	488.9	264	303.8	-576	-2.9	126	7000	1590481233
51.215683	6.572223	400	122	488.9	264	303.8	0	0	126	7000	1590481282
51.204308	6.601226	300	91	488.9	264	303.8	-128	-0.7	126	7000	1590481364
51.190277	6.60447	400	122	488.9	264	303.8	0	0	126	7000	1590481644
51.248615	6.475881	300	91	488.9	264	303.8	0	0	126	7000	1590481672
51.248569	6.459901	500	152	488.9	264	303.8	0	0	126	7000	1590481726
51.241432	6.457065	600	183	488.9	264	303.8	0	0	126	7000	1590481990
51.245586	6.469378	100	30	488.9	264	303.8	-64	-0.3	126	7000	1590482054
51.24987	6.489524	600	183	488.9	264	303.8	448	2.3	126	7000	1590482064
51.248425	6.499243	600	183	488.9	264	303.8	0	0	126	7000	1590482105
51.244545	6.513709	500	152	488.9	264	303.8	-128	-0.7	126	7000	1590482114
51.241611	6.520779	500	152	488.9	264	303.8	0	0	123	7000	1590482321
51.242916	6.49637	400	122	488.9	264	303.8	0	0	123	7000	1590482348
51.228104	6.650569	499	152	488.9	264	303.8	-256	-1.3	123	7000	1590482381
51.226433	6.5551	500	152	488.9	264	303.8	-704	-3.6	258	7000	1590482440
