latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.719894	106.653572	0	0	37	20	23	0	0	106	5352	1590470269
29.719791	106.653954	0	0	29.6	16	18.4	0	0	106	5352	1590470281
29.719711	106.654243	0	0	24.1	13	15	0	0	106	5352	1590470292
29.719631	106.654533	0	0	35.2	19	21.9	0	0	106	5352	1590470301
29.719519	106.654961	0	0	48.2	26	29.9	0	0	106	5352	1590470311
29.719252	106.656029	0	0	59.3	32	36.8	0	0	106	5352	1590470326
29.716888	106.659271	0	0	40.7	22	25.3	0	0	196	5352	1590470502
29.714539	106.661194	0	0	38.9	21	24.2	0	0	104	5352	1590470674
29.7159	106.662018	0	0	68.5	37	42.6	0	0	16	5352	1590470750
29.736923	106.669327	1375	419	344.5	186	214	1856	9.4	16	5352	1590470786
29.741434	106.670837	1650	503	340.8	184	211.7	3328	16.9	16	5352	1590470792
29.746719	106.672653	2000	610	335.2	181	208.3	3200	16.3	16	5352	1590470799
29.755911	106.676491	2600	792	331.5	179	206	2944	15	24	5352	1590470811
29.762474	106.680641	3050	930	335.2	181	208.3	2880	14.6	30	5352	1590470819
29.766907	106.683693	3350	1021	335.2	181	208.3	2944	15	30	5352	1590470825
29.77121	106.686646	3650	1113	333.4	180	207.1	2880	14.6	30	5352	1590470831
29.775696	106.689766	3925	1196	331.5	179	206	2368	12	31	5352	1590470837
29.779633	106.692513	4150	1265	333.4	180	207.1	2176	11.1	31	5352	1590470843
29.784262	106.69577	4400	1341	335.2	181	208.3	2432	12.4	31	5352	1590470850
29.793106	106.701912	4725	1440	350	189	217.5	1216	6.2	31	5352	1590470861
29.797855	106.705254	4875	1486	364.8	197	226.7	1600	8.1	31	5352	1590470867
29.802429	106.708466	5025	1532	374.1	202	232.5	1664	8.5	31	5352	1590470873
29.812729	106.715645	5350	1631	398.2	215	247.4	1600	8.1	31	5352	1590470886
29.823166	106.723038	5675	1730	426	230	264.7	1600	8.1	31	5352	1590470897
29.834585	106.731102	5975	1821	455.6	246	283.1	1536	7.8	31	5352	1590470910
29.846741	106.739677	6300	1920	481.5	260	299.2	2112	10.7	31	5352	1590470922
29.858917	106.749397	6775	2065	496.3	268	308.4	2432	12.4	39	5352	1590470933
29.864227	106.756157	7025	2141	501.9	271	311.9	2688	13.7	50	5352	1590470940
29.868027	106.763496	7275	2217	505.6	273	314.2	2304	11.7	60	5352	1590470946
29.87178	106.776016	7700	2347	498.2	269	309.6	3456	17.6	73	5352	1590470954
29.873611	106.783997	8025	2446	496.3	268	308.4	3008	15.3	75	5352	1590470960
29.875534	106.792389	8275	2522	501.9	271	311.9	2304	11.7	75	5352	1590470966
29.877459	106.800789	8475	2583	507.4	274	315.3	1728	8.8	75	5352	1590470972
29.884581	106.821793	8800	2682	511.2	276	317.6	384	2	63	5352	1590470987
29.888672	106.828468	8825	2690	513	277	318.8	192	1	53	5352	1590470993
29.894302	106.834961	8850	2697	514.9	278	319.9	64	0.3	43	5352	1590471000
29.900574	106.839981	8850	2697	516.7	279	321.1	128	0.7	33	5352	1590471006
29.907438	106.844467	8875	2705	520.4	281	323.4	0	0	29	5352	1590471012
29.914764	106.848991	8875	2705	522.3	282	324.5	-64	-0.3	28	5352	1590471019
29.92511	106.855232	8925	2720	522.3	282	324.5	960	4.9	27	5352	1590471026
29.932018	106.859451	9075	2766	526	284	326.8	1792	9.1	27	5352	1590471032
29.946262	106.868134	9550	2911	537.1	290	333.7	3328	16.9	28	5352	1590471044
29.960449	106.876884	10200	3109	537.1	290	333.7	3264	16.6	28	5352	1590471057
29.974613	106.885658	10775	3284	542.6	293	337.2	2624	13.3	28	5352	1590471068
29.989609	106.894981	11350	3459	548.2	296	340.6	3008	15.3	28	5352	1590471082
30.003849	106.903786	11950	3642	548.2	296	340.6	3008	15.3	28	5352	1590471093
30.017673	106.912354	12550	3825	548.2	296	340.6	3136	15.9	28	5352	1590471105
30.059013	106.938004	14150	4313	555.6	300	345.2	2880	14.6	28	5352	1590471138
30.096405	106.961166	15325	4671	572.3	309	355.6	2048	10.4	28	5352	1590471169
30.139456	106.987885	16325	4976	601.9	325	374	1792	9.1	28	5352	1590471202
30.180746	107.013649	16925	5159	644.5	348	400.5	1408	7.2	28	5352	1590471231
30.229019	107.043671	17875	5448	670.4	362	416.6	1792	9.1	28	5352	1590471264
30.275848	107.072914	18625	5677	696.4	376	432.7	576	2.9	28	5352	1590471296
30.378408	107.136749	18700	5700	785.2	424	487.9	64	0.3	28	5352	1590471357
30.487806	107.205139	19875	6058	805.6	435	500.6	1152	5.9	28	5352	1590471420
30.603241	107.277405	21375	6515	833.4	450	517.9	2176	11.1	28	5352	1590471483
30.71945	107.350433	23000	7010	848.2	458	527.1	1024	5.2	28	5352	1590471546
30.833782	107.42234	24550	7483	857.5	463	532.8	1792	9.1	28	5352	1590471607
30.950958	107.49659	26125	7963	859.3	464	534	960	4.9	28	5352	1590471669
31.073711	107.574387	27125	8268	883.4	477	548.9	1216	6.2	28	5352	1590471734
31.18483	107.660576	28475	8679	894.5	483	555.8	1408	7.2	35	5352	1590471792
31.300735	107.756493	29700	9053	896.4	484	557	1088	5.5	35	5352	1590471857
31.41736	107.853165	30700	9357	913	493	567.3	1088	5.5	35	5352	1590471919
31.536484	107.952522	31525	9609	935.3	505	581.1	1536	7.8	35	5352	1590471982
31.656918	108.053116	32425	9883	948.2	512	589.2	576	2.9	35	5352	1590472046
31.778641	108.15535	33025	10066	953.8	515	592.7	576	2.9	35	5352	1590472108
31.897751	108.255432	33100	10089	942.7	509	585.7	0	0	35	5352	1590472170
32.019562	108.361069	33100	10089	950.1	513	590.3	-64	-0.3	39	5352	1590472234
32.132446	108.469116	33150	10104	959.3	518	596.1	0	0	39	5352	1590472295
32.247528	108.57975	33100	10089	964.9	521	599.6	-64	-0.3	39	5352	1590472357
32.361485	108.689651	33100	10089	964.9	521	599.6	0	0	39	5352	1590472417
32.433918	108.759659	33074	10081	955.6	516	593.8	0	0	39	5352	1590472458
32.455078	108.78019	33074	10081	963	520	598.4	0	0	40	5352	1590472468
32.475258	108.79985	33074	10081	966.7	522	600.7	0	0	39	5352	1590472478
32.494808	108.818756	33074	10081	968.6	523	601.9	0	0	39	5352	1590472488
32.533077	108.855766	33074	10081	970.4	524	603	0	0	39	5352	1590472508
32.548679	108.870857	33074	10081	972.3	525	604.2	0	0	39	5352	1590472516
32.57106	108.89267	33074	10081	966.7	522	600.7	0	0	39	5352	1590472529
32.60672	108.927368	33074	10081	964.9	521	599.6	0	0	39	5352	1590472550
32.697418	109.015739	33100	10089	968.6	523	601.9	0	0	40	5352	1590472598
32.736229	109.053757	33074	10081	957.5	517	595	0	0	40	5352	1590472620
32.75816	109.075226	33074	10081	966.7	522	600.7	0	0	40	5352	1590472630
32.793819	109.110107	33100	10089	964.9	521	599.6	0	0	39	5352	1590472650
32.814289	109.130051	33100	10089	968.6	523	601.9	0	0	39	5352	1590472660
32.823471	109.139076	33100	10089	955.6	516	593.8	0	0	40	5352	1590472666
32.924877	109.238541	33074	10081	964.9	521	599.6	0	0	40	5352	1590472720
32.98027	109.293091	33074	10081	966.7	522	600.7	0	0	40	5352	1590472750
33.037579	109.349777	33074	10081	992.7	536	616.8	0	0	40	5352	1590472770
33.05241	109.364006	33074	10081	994.5	537	618	0	0	40	5352	1590472788
33.08844	109.399658	33100	10089	974.2	526	605.3	0	0	40	5352	1590472810
33.126949	109.437775	33100	10089	976	527	606.5	0	0	40	5352	1590472830
33.148129	109.458626	33100	10089	981.6	530	609.9	0	0	40	5352	1590472840
33.231171	109.540939	33100	10089	976	527	606.5	0	0	40	5352	1590472886
33.254929	109.564445	33123	10096	979.7	529	608.8	0	0	40	5352	1590472898
33.334339	109.643486	33123	10096	981.6	530	609.9	0	0	40	5352	1590472940
33.389877	109.698807	33123	10096	972.3	525	604.2	0	0	40	5352	1590472970
33.44545	109.754021	33100	10089	970.4	524	603	0	0	40	5352	1590473000
33.591721	109.900421	33074	10081	964.9	521	599.6	0	0	40	0	1590473080
33.627151	109.935997	33074	10081	948.2	512	589.2	0	0	40	0	1590473102
33.671677	109.980766	33051	10074	950.1	513	590.3	0	0	40	0	1590473126
33.72686	110.036316	33074	10081	951.9	514	591.5	0	0	40	0	1590473156
33.80772	110.117798	33100	10089	964.9	521	599.6	0	0	40	0	1590473198
33.877228	110.188179	33100	10089	957.5	517	595	0	0	40	0	1590473236
33.953159	110.265137	33100	10089	955.6	516	593.8	0	0	40	0	1590473278
34.00869	110.321503	33123	10096	961.2	519	597.3	0	0	40	0	1590473308
34.097401	110.417191	33123	10096	957.5	517	595	0	0	255	0	1590473358
34.113899	110.438347	33150	10104	957.5	517	595	0	0	48	0	1590473368
34.192699	110.589722	33123	10096	964.9	521	599.6	0	0	63	0	1590473430
34.202721	110.614357	33123	10096	961.2	519	597.3	0	0	65	0	1590473440
34.249828	110.757225	33100	10089	990.8	535	615.7	0	0	70	0	1590473490
34.2672	110.813705	33100	10089	990.8	535	615.7	0	0	70	0	1590473510
34.27586	110.841873	33100	10089	985.3	532	612.2	0	0	70	0	1590473520
34.294827	110.903946	33100	10089	990.8	535	615.7	0	0	70	0	1590473540
34.303551	110.932503	33074	10081	992.7	536	616.8	0	0	70	0	1590473550
34.40136	111.085167	33074	10081	970.4	524	603	0	0	35	0	1590473618
34.502979	111.131187	33074	10081	911.2	492	566.2	0	0	8	0	1590473670
34.56485	111.133972	33074	10081	894.5	483	555.8	0	0	272	0	1590473700
34.6054	111.132202	33074	10081	889	480	552.4	0	0	356	0	1590473720
34.78944	111.066666	33150	10104	824.1	445	512.1	0	0	343	0	1590473820
34.902279	111.037857	33123	10096	827.8	447	514.4	0	0	355	0	1590473876
34.950298	111.034241	33123	10096	822.3	444	510.9	0	0	359	0	1590473900
34.991459	111.034111	33150	10104	822.3	444	510.9	0	0	234	0	1590473920
35.032646	111.036011	33150	10104	814.9	440	506.3	0	0	4	0	1590473942
35.083401	111.043457	33150	10104	820.4	443	509.8	0	0	9	0	1590473966
35.125988	111.054092	33150	10104	824.1	445	512.1	0	0	14	0	1590473986
35.188927	111.077827	33025	10066	833.4	450	517.9	0	0	20	0	1590474016
35.237141	111.10302	32651	9952	840.8	454	522.5	0	0	25	0	1590474040
35.297146	111.137985	32201	9815	850.1	459	528.2	0	0	26	0	1590474070
35.37149	111.181412	31624	9639	850.1	459	528.2	0	0	26	0	1590474108
35.426929	111.213852	31152	9495	850.1	459	528.2	0	0	26	0	1590474136
35.522068	111.282204	30650	9342	859.3	464	534	0	0	26	0	1590474168
35.55336	111.288185	30151	9190	872.3	471	542	0	0	26	0	1590474198
35.590477	111.309975	29875	9106	853.8	461	530.5	0	0	26	0	1590474220
35.628799	111.332466	29551	9007	853.8	461	530.5	0	0	26	0	1590474240
35.682819	111.364395	29124	8877	855.6	462	531.7	0	0	26	0	1590474268
35.706638	111.378517	28950	8824	855.6	462	531.7	0	0	26	0	1590474280
35.748726	111.403488	28599	8717	861.2	465	535.1	0	0	26	0	1590474300
35.825268	111.448906	27976	8527	857.5	463	532.8	0	0	26	0	1590474340
35.900246	111.493492	27326	8329	857.5	463	532.8	0	0	26	0	1590474378
36.056438	111.586357	26001	7925	863	466	536.3	0	0	26	0	1590474458
36.07272	111.596077	25850	7879	866.7	468	538.6	0	0	26	0	1590474466
36.13459	111.633125	25276	7704	859.3	464	534	0	0	26	0	1590474500
36.166988	111.652512	24774	7551	855.6	462	531.7	0	0	26	0	1590474517
36.227329	111.688728	23750	7239	863	466	536.3	0	0	26	0	1590474547
36.321957	111.745674	22625	6896	855.6	462	531.7	0	0	26	0	1590474598
36.374451	111.777649	22598	6888	827.8	447	514.4	0	0	26	0	1590474631
36.50399	111.855492	22598	6888	772.3	417	479.9	0	0	26	0	1590474711
36.534157	111.873718	22598	6888	764.9	413	475.3	0	0	26	0	1590474730
36.547489	111.88179	22598	6888	751.9	406	467.2	0	0	26	0	1590474740
36.606987	111.917953	22598	6888	737.1	398	458	0	0	26	0	1590474780
36.664307	111.952835	22598	6888	720.4	389	447.7	0	0	26	0	1590474818
36.703789	111.977272	22598	6888	714.9	386	444.2	0	0	27	0	1590474844
36.787079	112.02948	22598	6888	685.2	370	425.8	0	0	27	0	1590474901
36.835777	112.060089	22575	6881	694.5	375	431.5	0	0	27	0	1590474930
36.896351	112.098122	21949	6690	690.8	373	429.2	0	0	27	0	1590474970
36.926151	112.116936	21677	6607	694.5	375	431.5	0	0	27	0	1590474988
36.971828	112.145576	21201	6462	683.4	369	424.6	0	0	27	0	1590475020
36.98119	112.151474	21125	6439	685.2	370	425.8	0	0	27	0	1590475026
36.99847	112.162354	20951	6386	677.8	366	421.2	0	0	27	0	1590475040
37.027359	112.180519	20725	6317	674.1	364	418.9	0	0	27	0	1590475060
37.11095	112.233292	20699	6309	664.9	359	413.1	0	0	26	0	1590475117
37.180809	112.274361	20699	6309	648.2	350	402.8	0	0	25	0	1590475167
37.228176	112.302307	20699	6309	651.9	352	405.1	0	0	25	0	1590475198
37.257248	112.319557	20699	6309	650.1	351	403.9	0	0	25	0	1590475218
37.368259	112.385574	20699	6309	637.1	344	395.9	0	0	25	0	1590475296
37.386337	112.396385	20699	6309	635.2	343	394.7	0	0	25	0	1590475309
37.401421	112.405357	20699	6309	638.9	345	397	0	0	25	0	1590475320
37.475418	112.449455	20699	6309	648.2	350	402.8	0	0	26	0	1590475370
37.528019	112.480949	20699	6309	648.2	350	402.8	0	0	26	0	1590475406
37.540749	112.489426	20699	6309	640.8	346	398.2	0	0	31	0	1590475416
37.639999	112.702469	20700	6309	677.8	366	421.2	0	0	63	0	1590475532
37.68837	112.822929	20700	6309	685.2	370	425.8	0	0	63	0	1590475596
37.7379	112.947166	20725	6317	700.1	378	435	-128	-0.7	63	0	1590475661
37.772644	113.03447	20700	6309	744.5	402	462.6	128	0.7	63	0	1590475704
37.835052	113.192558	19675	5997	707.5	382	439.6	-832	-4.2	63	0	1590475781
37.846039	113.220436	19449	5928	674.1	364	418.9	0	0	64	0	1590475794
37.869499	113.28009	18950	5776	679.7	367	422.3	0	0	64	0	1590475823
37.892719	113.339172	18701	5700	683.4	369	424.6	0	0	64	0	1590475853
37.930851	113.436409	18675	5692	692.6	374	430.4	0	0	64	0	1590475903
37.961948	113.515999	18701	5700	694.5	375	431.5	0	0	64	0	1590475942
37.985371	113.575546	18701	5700	690.8	373	429.2	0	0	64	0	1590475974
38.00869	113.634697	18701	5700	690.8	373	429.2	0	0	64	0	1590476003
38.031738	113.693748	18701	5700	692.6	374	430.4	0	0	64	0	1590476034
38.055008	113.753517	18701	5700	694.5	375	431.5	0	0	64	0	1590476063
38.077587	113.812691	18701	5700	692.6	374	430.4	0	0	64	0	1590476094
38.10054	113.872986	18701	5700	694.5	375	431.5	0	0	64	0	1590476124
38.12302	113.93222	18701	5700	694.5	375	431.5	0	0	64	0	1590476154
38.146587	113.99408	18701	5700	700.1	378	435	0	0	64	0	1590476183
38.194527	114.120659	18701	5700	696.4	376	432.7	0	0	64	0	1590476248
38.227207	114.206047	18701	5700	703.8	380	437.3	0	0	64	0	1590476290
38.273201	114.32666	17776	5418	692.6	374	430.4	0	0	64	0	1590476352
38.296139	114.38678	16526	5037	692.6	374	430.4	0	0	64	0	1590476382
38.318707	114.446327	15299	4663	692.6	374	430.4	0	0	64	0	1590476412
38.34164	114.506699	13999	4267	694.5	375	431.5	0	0	64	0	1590476442
38.36412	114.566269	12976	3955	694.5	375	431.5	0	0	64	0	1590476472
38.388371	114.630806	12674	3863	687.1	371	426.9	0	0	64	0	1590476506
38.408657	114.684471	12251	3734	670.4	362	416.6	0	0	64	0	1590476536
38.435337	114.755249	11575	3528	659.3	356	409.7	0	0	65	0	1590476576
38.461849	114.826469	10951	3338	651.9	352	405.1	0	0	65	0	1590476616
38.494049	114.912354	10801	3292	624.1	337	387.8	0	0	65	0	1590476666
38.53294	115.016525	10801	3292	613	331	380.9	0	0	65	0	1590476726
38.55172	115.067261	10801	3292	607.5	328	377.5	0	0	65	0	1590476756
38.574421	115.128723	10801	3292	611.2	330	379.8	0	0	65	0	1590476791
38.598858	115.195648	10801	3292	607.5	328	377.5	0	0	66	0	1590476830
38.588829	115.310303	10801	3292	585.2	316	363.6	0	0	106	0	1590476894
38.576248	115.364693	10801	3292	587.1	317	364.8	0	0	106	0	1590476924
38.56406	115.417542	10801	3292	585.2	316	363.6	0	0	107	0	1590476954
38.528214	115.571167	10800	3292	588.9	318	365.9	0	0	106	0	1590477040
38.503399	115.704277	10801	3292	583.4	315	362.5	0	0	83	5352	1590477112
38.532299	115.783478	10801	3292	566.7	306	352.1	0	0	63	5352	1590477162
38.550659	115.829628	10801	3292	561.2	303	348.7	0	0	63	5352	1590477192
38.569508	115.876709	10801	3292	559.3	302	347.5	0	0	63	5352	1590477222
38.601582	115.95697	10800	3292	548.2	296	340.6	0	0	63	5352	1590477275
38.610565	115.97937	10800	3292	546.3	295	339.5	-64	-0.3	62	5352	1590477290
38.62088	116.004997	10800	3292	548.2	296	340.6	0	0	62	5352	1590477307
38.629944	116.027687	10800	3292	546.3	295	339.5	0	0	62	5352	1590477321
38.654297	116.117668	10800	3292	563	304	349.8	64	0.3	90	5352	1590477376
38.653671	116.144897	10800	3292	564.9	305	351	-64	-0.3	91	5352	1590477392
38.651459	116.237022	10800	3292	570.4	308	354.4	0	0	91	5352	1590477443
38.650909	116.259476	10800	3292	564.9	305	351	0	0	91	5352	1590477454
38.65036	116.280968	10800	3292	561.2	303	348.7	0	0	91	5352	1590477466
38.64967	116.308105	10800	3292	561.2	303	348.7	-64	-0.3	91	5352	1590477482
38.649124	116.330589	10800	3292	563	304	349.8	0	0	91	5352	1590477495
38.648598	116.350586	10800	3292	568.6	307	353.3	0	0	91	5352	1590477505
38.67009	116.429642	10800	3292	538.9	291	334.9	0	0	61	5352	1590477554
38.677826	116.448212	10800	3292	540.8	292	336	-64	-0.3	62	5352	1590477566
38.686073	116.467957	10800	3292	535.2	289	332.6	0	0	62	5352	1590477579
38.693707	116.486267	10800	3292	535.2	289	332.6	0	0	62	5352	1590477591
38.701622	116.505249	10800	3292	540.8	292	336	0	0	62	5352	1590477604
38.709305	116.52356	10800	3292	542.6	293	337.2	0	0	61	5352	1590477615
38.715683	116.538788	10800	3292	542.6	293	337.2	0	0	61	5352	1590477626
38.72438	116.559509	10800	3292	544.5	294	338.3	0	0	61	5352	1590477638
38.731091	116.575623	10800	3292	544.5	294	338.3	0	0	61	5352	1590477650
38.740028	116.596985	10800	3292	546.3	295	339.5	0	0	61	5352	1590477664
38.746994	116.613724	10800	3292	546.3	295	339.5	0	0	61	5352	1590477674
38.761139	116.647697	10575	3223	533.4	288	331.4	-1280	-6.5	62	5352	1590477696
38.772079	116.673965	10100	3078	531.5	287	330.3	-1664	-8.5	62	5352	1590477713
38.778385	116.689087	9800	2987	531.5	287	330.3	-1792	-9.1	62	5352	1590477724
38.787689	116.711349	9450	2880	529.7	286	329.1	-1408	-7.2	61	5352	1590477738
38.803757	116.750038	8950	2728	514.9	278	319.9	-1408	-7.2	61	5352	1590477766
38.811356	116.768311	8700	2652	509.3	275	316.5	-704	-3.6	61	5352	1590477778
38.818222	116.784843	8575	2614	496.3	268	308.4	-768	-3.9	62	5352	1590477790
38.825455	116.802162	8375	2553	481.5	260	299.2	-896	-4.6	61	5352	1590477803
38.832092	116.817986	8225	2507	466.7	252	290	-704	-3.6	61	5352	1590477815
38.845825	116.863838	7725	2355	448.2	242	278.5	-1152	-5.9	73	5352	1590477848
38.848663	116.881874	7500	2286	440.8	238	273.9	-1088	-5.5	78	5352	1590477861
38.851089	116.896202	7275	2217	438.9	237	272.7	-1408	-7.2	78	5352	1590477872
38.854313	116.914795	7000	2134	437.1	236	271.6	-1152	-5.9	77	5352	1590477885
38.856949	116.929878	6750	2057	435.2	235	270.4	-1472	-7.5	77	5352	1590477896
38.860317	116.94873	6450	1966	437.1	236	271.6	-1408	-7.2	77	5352	1590477910
38.86322	116.964745	6225	1897	437.1	236	271.6	-768	-3.9	76	5352	1590477921
38.866333	116.981644	5975	1821	431.5	233	268.1	-1216	-6.2	77	5352	1590477934
38.869022	116.997192	5750	1753	429.7	232	267	-1408	-7.2	77	5352	1590477946
38.872097	117.014099	5375	1638	440.8	238	273.9	-1216	-6.2	76	5352	1590477959
38.875031	117.030396	5150	1570	438.9	237	272.7	-1408	-7.2	77	5352	1590477970
38.877869	117.046875	4950	1509	437.1	236	271.6	-832	-4.2	77	5352	1590477982
38.879379	117.055504	4850	1478	437.1	236	271.6	-960	-4.9	77	5352	1590477989
38.882309	117.072044	4650	1417	440.8	238	273.9	-1024	-5.2	77	5352	1590478000
38.883728	117.080345	4550	1387	440.8	238	273.9	-960	-4.9	77	5352	1590478007
38.886566	117.096825	4350	1326	440.8	238	273.9	-896	-4.6	77	5352	1590478018
38.888065	117.105286	4250	1295	440.8	238	273.9	-1024	-5.2	77	5352	1590478025
38.889462	117.113281	4150	1265	438.9	237	272.7	-960	-4.9	77	5352	1590478031
38.892334	117.129898	4050	1234	429.7	232	267	-64	-0.3	77	5352	1590478043
38.895126	117.145966	4025	1227	431.5	233	268.1	-64	-0.3	77	5352	1590478054
38.896591	117.15432	4025	1227	429.7	232	267	-64	-0.3	77	5352	1590478061
38.89801	117.162148	4025	1227	429.7	232	267	-64	-0.3	77	5352	1590478067
38.900913	117.178528	4000	1219	420.4	227	261.2	0	0	77	5352	1590478078
38.902222	117.186203	4000	1219	409.3	221	254.3	0	0	77	5352	1590478085
38.904694	117.200539	4025	1227	390.8	211	242.8	0	0	77	5352	1590478096
38.906067	117.208359	4025	1227	385.2	208	239.4	0	0	77	5352	1590478102
38.907337	117.215698	4025	1227	379.7	205	235.9	-64	-0.3	77	5352	1590478109
38.909775	117.229492	4050	1234	372.3	201	231.3	-128	-0.7	77	5352	1590478121
38.91106	117.236572	4025	1227	370.4	200	230.2	-64	-0.3	76	5352	1590478128
38.913254	117.24884	4025	1227	361.1	195	224.4	-64	-0.3	77	5352	1590478138
38.914673	117.257019	4025	1227	357.4	193	222.1	0	0	77	5352	1590478145
38.916962	117.270035	3900	1189	364.8	197	226.7	-1088	-5.5	77	5352	1590478157
38.918182	117.277039	3800	1158	363	196	225.6	-832	-4.2	77	5352	1590478163
38.920212	117.289024	3675	1120	357.4	193	222.1	-768	-3.9	77	5352	1590478174
38.922913	117.304726	3475	1059	353.7	191	219.8	-768	-3.9	77	5352	1590478188
38.925026	117.316895	3325	1013	355.6	192	220.9	-832	-4.2	77	5352	1590478199
38.927586	117.331543	3150	960	353.7	191	219.8	-704	-3.6	77	5352	1590478211
38.928703	117.338135	3075	937	355.6	192	220.9	-768	-3.9	77	5352	1590478217
38.929867	117.344971	3000	914	357.4	193	222.1	-768	-3.9	77	5352	1590478223
38.930969	117.351059	2925	892	355.6	192	220.9	-768	-3.9	77	5352	1590478230
38.933407	117.365173	2800	853	355.6	192	220.9	-384	-2	77	5352	1590478242
38.935688	117.37854	2725	831	351.9	190	218.6	-448	-2.3	77	5352	1590478254
38.936829	117.385094	2650	808	353.7	191	219.8	-576	-2.9	77	5352	1590478260
38.938477	117.394585	2575	785	353.7	191	219.8	-512	-2.6	77	5352	1590478269
38.93985	117.402115	2525	770	346.3	187	215.2	-448	-2.3	77	5352	1590478275
38.940899	117.408142	2475	754	348.2	188	216.3	-512	-2.6	77	5352	1590478281
38.942062	117.4151	2425	739	344.5	186	214	-448	-2.3	77	5352	1590478287
38.94318	117.421631	2375	724	340.8	184	211.7	-512	-2.6	78	5352	1590478294
38.945343	117.434235	2275	693	340.8	184	211.7	-576	-2.9	77	5352	1590478306
38.947769	117.446533	2175	663	342.6	185	212.9	-448	-2.3	74	5352	1590478317
38.952118	117.455551	2150	655	331.5	179	206	-64	-0.3	50	5352	1590478326
38.955643	117.459671	2125	648	335.2	181	208.3	-256	-1.3	40	5352	1590478332
38.991394	117.453819	2125	648	331.5	179	206	-64	-0.3	336	5352	1590478377
38.995274	117.451599	2100	640	329.7	178	204.8	-64	-0.3	335	5352	1590478383
39.000488	117.448669	2125	648	322.2	174	200.2	0	0	335	5352	1590478389
39.004807	117.446175	2125	648	322.2	174	200.2	-64	-0.3	335	5352	1590478395
39.008961	117.443726	2125	648	318.5	172	197.9	64	0.3	335	5352	1590478401
39.013382	117.440979	2125	648	316.7	171	196.8	0	0	334	5352	1590478408
39.017487	117.43853	2125	648	305.6	165	189.9	-64	-0.3	334	5352	1590478414
39.025269	117.433815	2025	617	290.8	157	180.7	-448	-2.3	334	5352	1590478426
39.029629	117.431152	1950	594	281.5	152	174.9	-832	-4.2	334	5352	1590478432
39.033371	117.428864	1850	564	275.9	149	171.5	-1152	-5.9	335	5352	1590478438
