latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.796738	104.471146	16675	5083	588.9	318	365.9	1472	7.5	82	1503	1590468851
30.802359	104.522385	17250	5258	631.5	341	392.4	1088	5.5	82	1503	1590468880
30.809946	104.590996	17900	5456	683.4	369	424.6	1152	5.9	82	1503	1590468916
30.818298	104.661362	18700	5700	718.6	388	446.5	1600	8.1	81	1503	1590468950
30.831036	104.792488	20700	6309	740.8	400	460.3	3520	17.9	84	1503	1590469012
30.842533	104.918831	22875	6972	735.2	397	456.9	1536	7.8	82	1503	1590469071
30.859478	105.057533	24225	7384	774.1	418	481	1280	6.5	82	1503	1590469136
30.875336	105.202385	25425	7750	811.2	438	504	1152	5.9	82	1503	1590469200
30.893234	105.353661	26550	8092	846.4	457	525.9	1152	5.9	81	1503	1590469262
30.91441	105.508133	27675	8435	870.4	470	540.9	1216	6.2	81	1503	1590469324
30.928003	105.665901	28800	8778	890.8	481	553.5	1088	5.5	82	1503	1590469387
30.938663	105.75209	29025	8847	914.9	494	568.5	320	1.6	81	1503	1590469420
30.948532	105.975143	29125	8877	940.8	508	584.6	128	0.7	107	1503	1590469503
30.943359	105.990334	29125	8877	933.4	504	580	64	0.3	112	1503	1590469509
30.930563	106.020981	29100	8870	927.9	501	576.5	0	0	117	1503	1590469520
30.919437	106.04641	29125	8877	924.1	499	574.2	0	0	117	1503	1590469531
30.899374	106.082993	29125	8877	903.8	488	561.6	-128	-0.7	125	1503	1590469547
30.89146	106.094421	29125	8877	896.4	484	557	-64	-0.3	129	1503	1590469554
30.881638	106.107224	29125	8877	892.7	482	554.7	0	0	132	1503	1590469560
30.87149	106.119583	29125	8877	889	480	552.4	-64	-0.3	133	1503	1590469567
30.862131	106.130623	29125	8877	889	480	552.4	-64	-0.3	134	1503	1590469573
30.786112	106.20665	29100	8870	870.4	470	540.9	-64	-0.3	146	1503	1590469618
30.776056	106.21373	29125	8877	866.7	468	538.6	64	0.3	149	1503	1590469624
30.764008	106.221802	29125	8877	866.7	468	538.6	0	0	150	1503	1590469630
30.75293	106.228905	29100	8870	870.4	470	540.9	-192	-1	151	1503	1590469636
30.638634	106.30294	29100	8870	872.3	471	542	128	0.7	147	1503	1590469696
30.523092	106.387428	29100	8870	872.3	471	542	0	0	147	1503	1590469758
30.453123	106.444992	29125	8877	909.3	491	565	192	1	137	1503	1590469797
30.438601	106.460922	29125	8877	909.3	491	565	0	0	136	1503	1590469805
30.333115	106.574814	29100	8870	913	493	567.3	64	0.3	137	1503	1590469869
30.226913	106.688339	29100	8870	909.3	491	565	64	0.3	137	1503	1590469932
30.123068	106.798973	29100	8870	905.6	489	562.7	0	0	137	1503	1590469996
30.018677	106.910385	29100	8870	900.1	486	559.3	0	0	137	1503	1590470059
29.916702	107.018646	29100	8870	900.1	486	559.3	64	0.3	137	1503	1590470120
29.814056	107.127419	29100	8870	909.3	491	565	0	0	137	1503	1590470182
29.707626	107.240242	29100	8870	909.3	491	565	64	0.3	136	1503	1590470245
29.680756	107.275635	29100	8870	929.7	502	577.7	64	0.3	127	1503	1590470262
29.672058	107.290154	29100	8870	933.4	504	580	64	0.3	124	1503	1590470270
29.666019	107.301636	29100	8870	937.1	506	582.3	64	0.3	120	1503	1590470276
29.65629	107.323769	29100	8870	944.5	510	586.9	64	0.3	115	1503	1590470284
29.650284	107.340897	29100	8870	946.4	511	588	0	0	111	1503	1590470290
29.646561	107.353752	29100	8870	948.2	512	589.2	0	0	107	1503	1590470296
29.642715	107.370018	29100	8870	950.1	513	590.3	0	0	104	1503	1590470302
29.63974	107.386658	29100	8870	955.6	516	593.8	0	0	100	1503	1590470308
29.637817	107.404083	29100	8870	959.3	518	596.1	-64	-0.3	97	1503	1590470314
29.636877	107.418877	29100	8870	961.2	519	597.3	-64	-0.3	93	1503	1590470320
29.636784	107.434875	29100	8870	964.9	521	599.6	-64	-0.3	89	1503	1590470326
29.637634	107.452522	29100	8870	964.9	521	599.6	-64	-0.3	86	1503	1590470332
29.639557	107.470055	29100	8870	963	520	598.4	-64	-0.3	82	1503	1590470338
29.641766	107.483612	29100	8870	963	520	598.4	-64	-0.3	78	1503	1590470344
29.645691	107.501747	29100	8870	961.2	519	597.3	-64	-0.3	75	1503	1590470350
29.649773	107.517593	29100	8870	959.3	518	596.1	0	0	73	1503	1590470357
29.656265	107.542366	29100	8870	959.3	518	596.1	0	0	73	1503	1590470365
29.699203	107.707428	29100	8870	963	520	598.4	0	0	73	1503	1590470428
29.743807	107.874001	29100	8870	963	520	598.4	0	0	72	1503	1590470491
29.788834	108.040924	29100	8870	961.2	519	597.3	0	0	72	1503	1590470554
29.833374	108.208328	29100	8870	963	520	598.4	0	0	73	1503	1590470619
29.874851	108.366501	29100	8870	963	520	598.4	0	0	73	1503	1590470678
29.918289	108.5327	29100	8870	959.3	518	596.1	0	0	73	1503	1590470740
29.961685	108.699539	29100	8870	963	520	598.4	0	0	73	1503	1590470804
30.008596	108.869675	29100	8870	963	520	598.4	0	0	72	1503	1590470867
30.053146	109.03299	29100	8870	964.9	521	599.6	0	0	72	1503	1590470929
30.097733	109.19796	29100	8870	964.9	521	599.6	0	0	72	1503	1590470992
30.106339	109.229897	29100	8870	966.7	522	600.7	0	0	72	1503	1590471004
30.170288	109.467453	29100	8870	976	527	606.5	0	0	72	1503	1590471094
30.197784	109.574013	29100	8870	976	527	606.5	0	0	73	1503	1590471132
30.4879	112.53933	29101	8870	955.6	516	593.8	0	0	83	0	1590472200
30.565063	113.222458	29100	8870	983.4	531	611.1	0	0	80	0	1590472442
30.57011	113.258987	29100	8870	983.4	531	611.1	0	0	80	0	1590472456
30.584747	113.365173	29100	8870	990.8	535	615.7	0	0	80	0	1590472493
30.588228	113.390701	29101	8870	994.5	537	618	0	0	81	0	1590472502
30.616745	113.599121	29100	8870	981.6	530	609.9	64	0.3	81	0	1590472576
30.651077	113.853256	29100	8870	981.6	530	609.9	0	0	81	0	1590472667
30.674339	114.02803	29100	8870	974.2	526	605.3	0	0	81	0	1590472729
30.699966	114.203255	29100	8870	972.3	525	604.2	0	0	77	0	1590472792
30.745565	114.365036	29100	8870	970.4	524	603	0	0	69	1503	1590472853
30.800032	114.532967	29100	8870	974.2	526	605.3	0	0	69	1503	1590472916
30.854324	114.700226	29100	8870	976	527	606.5	0	0	69	1503	1590472978
30.913851	114.865799	29675	9045	968.6	523	601.9	1600	8.1	62	1503	1590473043
30.954445	114.948959	30375	9258	968.6	523	601.9	1216	6.2	60	1503	1590473076
31.008224	115.071342	31500	9601	970.4	524	603	1344	6.8	66	1503	1590473126
31.168028	115.566498	33100	10089	976	527	606.5	0	0	69	1503	1590473313
31.192888	115.643738	33100	10089	968.6	523	601.9	0	0	70	1503	1590473344
31.265167	115.869514	33125	10097	976	527	606.5	-128	-0.7	69	1503	1590473428
31.328289	116.064735	33100	10089	979.7	529	608.8	0	0	70	1503	1590473502
31.368759	116.238098	33100	10089	987.1	533	613.4	64	0.3	77	1503	1590473566
31.374708	116.268578	33100	10089	977.9	528	607.6	0	0	77	1503	1590473576
31.423458	116.519951	33075	10081	994.5	537	618	0	0	77	1503	1590473664
31.457815	116.698479	33100	10089	994.5	537	618	64	0.3	77	1503	1590473728
31.491165	116.873848	33100	10089	983.4	531	611.1	-64	-0.3	77	1503	1590473789
31.524261	117.049149	33100	10089	985.3	532	612.2	0	0	77	1503	1590473852
31.557083	117.224174	33100	10089	985.3	532	612.2	0	0	77	1503	1590473914
31.588989	117.39592	33100	10089	987.1	533	613.4	0	0	77	1503	1590473976
31.621073	117.569748	33100	10089	985.3	532	612.2	0	0	77	1503	1590474036
31.652031	117.739326	33100	10089	989	534	614.5	0	0	77	1503	1590474097
31.683563	117.912971	33100	10089	987.1	533	613.4	0	0	78	1503	1590474159
31.708649	118.09021	33100	10089	994.5	537	618	64	0.3	85	1503	1590474220
31.703751	118.269089	33100	10089	989	534	614.5	256	1.3	100	1503	1590474282
31.695831	118.309669	33100	10089	989	534	614.5	192	1	104	1503	1590474296
31.649734	118.4897	32850	10013	1003.8	542	623.7	-1216	-6.2	103	1503	1590474362
31.628195	118.665253	31875	9716	983.4	531	611.1	-960	-4.9	94	1503	1590474422
31.615208	118.841805	30925	9426	959.3	518	596.1	-1088	-5.5	94	1503	1590474484
31.614304	119.014137	29925	9121	968.6	523	601.9	-1024	-5.2	89	1503	1590474546
31.61618	119.191536	29075	8862	979.7	529	608.8	-384	-2	89	1503	1590474608
31.617828	119.365326	27025	8237	955.6	516	593.8	-2880	-14.6	89	1503	1590474670
31.619257	119.541031	26600	8108	964.9	521	599.6	64	0.3	89	1503	1590474732
31.618652	119.70681	25800	7864	939	507	583.4	-960	-4.9	93	1503	1590474792
31.610878	119.874466	24775	7551	913	493	567.3	-1472	-7.5	93	1503	1590474852
31.603546	120.031555	22625	6896	885.3	478	550.1	-2496	-12.7	93	1503	1590474913
31.595901	120.185692	20750	6325	863	466	536.3	-768	-3.9	93	1503	1590474974
31.583551	120.337151	20475	6241	853.8	461	530.5	-640	-3.3	104	1503	1590475034
31.579222	120.352806	20375	6210	850.1	459	528.2	-768	-3.9	108	1503	1590475040
31.575943	120.364113	20300	6187	850.1	459	528.2	-832	-4.2	108	1503	1590475046
31.571686	120.378654	20225	6165	848.2	458	527.1	-896	-4.6	108	1503	1590475052
31.528015	120.527023	19675	5997	824.1	445	512.1	64	0.3	108	1503	1590475115
31.487823	120.662628	18450	5624	770.4	416	478.7	-2944	-15	109	1503	1590475178
31.44869	120.794128	16000	4877	761.2	411	473	-1984	-10.1	109	1503	1590475241
31.426346	120.866035	15675	4778	770.4	416	478.7	-64	-0.3	109	1503	1590475275
31.403999	120.93602	15200	4633	759.3	410	471.8	-1920	-9.8	113	1503	1590475308
31.393944	120.957108	14750	4496	753.8	407	468.4	-2240	-11.4	121	1503	1590475319
31.387707	120.966942	14550	4435	751.9	406	467.2	-2496	-12.7	127	1503	1590475325
31.378876	120.979881	14275	4351	746.4	403	463.8	-2240	-11.4	128	1503	1590475332
31.372742	120.988609	14100	4298	744.5	402	462.6	-1920	-9.8	129	1503	1590475338
31.361984	121.003906	13925	4244	735.2	397	456.9	-1216	-6.2	129	1503	1590475346
31.323511	121.058678	13775	4199	724.1	391	450	0	0	129	1503	1590475380
31.287506	121.109833	13800	4206	722.3	390	448.8	128	0.7	129	1503	1590475411
31.251892	121.15992	13825	4214	642.6	347	399.3	0	0	129	1503	1590475444
31.219328	121.206009	13800	4206	576	311	357.9	0	0	129	1503	1590475478
31.190231	121.247215	13800	4206	544.5	294	338.3	0	0	129	1503	1590475512
31.160206	121.289558	12850	3917	576	311	357.9	-3008	-15.3	129	1503	1590475544
31.129944	121.332413	11775	3589	588.9	318	365.9	-1792	-9.1	126	1503	1590475577
31.124826	121.342178	11600	3536	588.9	318	365.9	-1920	-9.8	119	1503	1590475583
31.093031	121.354103	11250	3429	592.6	320	368.2	-1856	-9.4	107	1503	1590475595
31.114975	121.376091	10950	3338	590.8	319	367.1	-1920	-9.8	105	1503	1590475604
31.112549	121.387077	10800	3292	590.8	319	367.1	-1600	-8.1	104	1503	1590475611
31.10667	121.413651	10400	3170	587.1	317	364.8	-1536	-7.8	104	1503	1590475627
31.101929	121.435005	10100	3078	583.4	315	362.5	-1344	-6.8	104	1503	1590475639
31.097534	121.454613	9825	2995	579.7	313	360.2	-1344	-6.8	104	1503	1590475652
31.092844	121.474953	9600	2926	570.4	308	354.4	-1152	-5.9	104	1503	1590475664
31.088284	121.494675	9325	2842	563	304	349.8	-1536	-7.8	105	1503	1590475677
31.083527	121.514931	8975	2736	563	304	349.8	-1792	-9.1	105	1503	1590475689
31.079498	121.532326	8700	2652	563	304	349.8	-1472	-7.5	105	1503	1590475701
31.074829	121.55246	8450	2576	555.6	300	345.2	-1088	-5.5	105	1503	1590475713
31.07078	121.570145	8200	2499	550	297	341.8	-1344	-6.8	105	1503	1590475725
31.066406	121.588928	7925	2416	546.3	295	339.5	-1536	-7.8	105	1503	1590475738
31.056427	121.631683	7100	2164	531.5	287	330.3	-2112	-10.7	105	1503	1590475766
31.051554	121.652763	6550	1996	526	284	326.8	-2496	-12.7	105	1503	1590475780
31.048433	121.666115	6150	1875	526	284	326.8	-2496	-12.7	105	1503	1590475790
31.027067	121.712143	5425	1654	514.9	278	319.9	128	0.7	136	1503	1590475824
31.011751	121.720604	5300	1615	494.5	267	307.3	-448	-2.3	158	1503	1590475837
31.003139	121.7239	5200	1585	487.1	263	302.7	-768	-3.9	162	1503	1590475846
30.99015	121.728294	5025	1532	479.7	259	298.1	-960	-4.9	163	1503	1590475855
30.984192	121.730347	4950	1509	476	257	295.8	-960	-4.9	163	1503	1590475861
30.968224	121.735985	4725	1440	464.9	251	288.8	-896	-4.6	162	1503	1590475876
30.958261	121.73967	4600	1402	459.3	248	285.4	-896	-4.6	162	1503	1590475885
30.945879	121.744278	4425	1349	453.7	245	281.9	-1024	-5.2	162	1503	1590475896
30.937637	121.747314	4300	1311	451.9	244	280.8	-1024	-5.2	162	1503	1590475904
30.919556	121.75415	4025	1227	444.5	240	276.2	-1024	-5.2	162	1503	1590475921
30.908981	121.75808	3850	1173	442.6	239	275	-1088	-5.5	162	1503	1590475930
30.8997	121.761475	3675	1120	438.9	237	272.7	-1152	-5.9	162	1503	1590475940
30.889023	121.765297	3500	1067	437.1	236	271.6	-1088	-5.5	162	1503	1590475950
30.838852	121.821144	2625	800	363	196	225.6	-512	-2.6	76	1503	1590476030
30.842331	121.83493	2550	777	363	196	225.6	-384	-2	71	1503	1590476043
30.845884	121.843704	2475	754	361.1	195	224.4	-512	-2.6	59	1503	1590476054
30.851936	121.851837	2400	732	357.4	193	222.1	-192	-1	44	1503	1590476064
30.859526	121.857224	2350	716	357.4	193	222.1	-128	-0.7	26	1503	1590476073
30.867579	121.860519	2275	693	355.6	192	220.9	-320	-1.6	18	1503	1590476083
30.87735	121.863525	2200	671	353.7	191	219.8	-384	-2	14	1503	1590476093
30.885269	121.865845	2125	648	353.7	191	219.8	-640	-3.3	14	1503	1590476103
30.893463	121.868217	2125	648	335.2	181	208.3	64	0.3	13	1503	1590476113
30.901474	121.870529	2125	648	333.4	180	207.1	0	0	13	1503	1590476123
30.910034	121.871986	2100	640	326	176	202.5	192	1	7	1503	1590476134
30.918823	121.870796	2125	648	326	176	202.5	448	2.3	349	1503	1590476144
30.925003	121.868431	2125	648	329.7	178	204.8	256	1.3	341	1503	1590476153
30.932007	121.865845	2125	648	331.5	179	206	-192	-1	342	1503	1590476161
30.942389	121.862328	2100	640	329.7	178	204.8	0	0	343	1503	1590476174
30.95018	121.85965	2100	640	331.5	179	206	0	0	343	1503	1590476183
30.959106	121.856636	2100	640	331.5	179	206	0	0	343	1503	1590476195
30.966934	121.853943	2100	640	329.7	178	204.8	0	0	343	1503	1590476205
30.974043	121.851395	2100	640	331.5	179	206	0	0	342	1503	1590476214
30.982143	121.848373	2100	640	331.5	179	206	0	0	342	1503	1590476224
30.988953	121.84581	2100	640	329.7	178	204.8	-64	-0.3	341	1503	1590476232
30.998611	121.842201	2100	640	331.5	179	206	64	0.3	342	1503	1590476245
31.010147	121.837891	2075	632	314.8	170	195.6	-192	-1	341	1503	1590476260
31.044338	121.824867	1775	541	255.6	138	158.8	-768	-3.9	340	1503	1590476312
31.050714	121.822723	1625	495	253.7	137	157.7	-896	-4.6	343	1503	1590476323
31.056534	121.820633	1500	457	251.9	136	156.5	-832	-4.2	342	1503	1590476332
31.064495	121.817726	1325	404	255.6	138	158.8	-768	-3.9	342	1503	1590476346
31.069149	121.81591	1225	373	255.6	138	158.8	-768	-3.9	342	1503	1590476354
31.072968	121.814316	1175	358	257.4	139	160	-640	-3.3	340	1503	1590476360
31.092358	121.806976	751	229	292.6	158	181.8	0	0	343	1503	1590476391
31.117359	121.797501	299	91	279.7	151	173.8	0	0	342	1503	1590476430
