latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.866425	-2.111528	2700	823	209.3	113	130	0	0	323	7377	1590483278
50.87075	-2.118912	2600	792	140.8	76	87.5	0	0	313	7377	1590483296
50.875397	-2.12682	2600	792	196.3	106	122	0	0	321	7377	1590483310
50.87796	-2.130383	2400	732	194.5	105	120.8	0	0	319	7377	1590483318
50.880569	-2.134688	2400	732	214.8	116	133.5	0	0	314	7377	1590483326
50.882126	-2.137954	2400	732	205.6	111	127.7	0	0	308	7377	1590483332
50.884277	-2.141443	2400	732	205.6	111	127.7	0	0	315	7377	1590483338
50.887482	-2.145229	2400	732	227.8	123	141.5	0	0	324	7377	1590483346
50.892956	-2.156219	2400	732	168.5	91	104.7	0	0	309	7377	1590483364
50.908642	-2.180176	3100	945	777.8	420	483.3	0	0	330	7377	1590483409
50.914974	-2.18895	3100	945	159.3	86	99	0	0	319	7377	1590483426
50.923538	-2.20047	2900	884	161.1	87	100.1	0	0	320	7377	1590483450
50.928333	-2.207718	2900	884	253.7	137	157.7	0	0	318	7377	1590483462
50.93364	-2.212677	2900	884	251.9	136	156.5	0	0	332	7377	1590483474
50.939693	-2.219391	2900	884	227.8	123	141.5	0	0	331	7377	1590483490
50.944675	-2.223358	2900	884	290.8	157	180.7	0	0	338	7377	1590483500
50.949238	-2.226563	2900	884	198.2	107	123.1	0	0	337	7377	1590483510
50.953472	-2.230911	2900	884	183.3	99	113.9	0	0	328	7377	1590483520
50.957336	-2.233887	2975	907	155.6	84	96.7	0	0	335	7377	1590483530
50.963013	-2.236386	2700	823	294.5	159	183	0	0	345	7377	1590483539
50.970184	-2.238007	2925	892	200	108	124.3	0	0	359	7377	1590483554
50.989971	-2.238159	5150	1570	416.7	225	258.9	0	0	11	7377	1590483590
50.994625	-2.237473	4450	1356	164.8	89	102.4	0	0	6	7377	1590483598
51.000629	-2.236328	3150	960	170.4	92	105.9	0	0	3	7377	1590483610
51.006962	-2.235336	4900	1494	255.6	138	158.8	0	0	7	7377	1590483622
51.048531	-2.231369	3100	945	205.6	111	127.7	0	0	7	7377	1590483700
51.057796	-2.231827	3000	914	175.9	95	109.3	0	0	359	7377	1590483721
51.074184	-2.233963	3000	914	855.6	462	531.7	0	0	350	7377	1590483752
51.078278	-2.234879	3000	914	183.3	99	113.9	0	0	353	7377	1590483759
51.139217	-2.23381	2975	907	227.8	123	141.5	0	0	2	7377	1590483874
51.187569	-2.218848	2900	884	231.5	125	143.8	-704	-3.6	19	7377	1590483998
51.200905	-2.214423	2900	884	231.5	125	143.8	0	0	19	7377	1590484014
51.209774	-2.210652	2900	884	231.5	125	143.8	0	0	19	7377	1590484034
51.220631	-2.205767	2900	884	231.5	125	143.8	0	0	19	7377	1590484042
51.228863	-2.199591	2900	884	237.1	128	147.3	0	0	25	7377	1590484055
51.230919	-2.198206	2900	884	237.1	128	147.3	0	0	25	7377	1590484067
51.239849	-2.194048	2900	884	237.1	128	147.3	0	0	25	7377	1590484074
51.243641	-2.191384	2900	884	229.6	124	142.7	0	0	20	7377	1590484082
51.248455	-2.188484	2900	884	233.4	126	145	0	0	20	7377	1590484090
51.253139	-2.185837	2800	853	227.8	123	141.5	-1152	-5.9	19	7377	1590484106
51.26062	-2.181692	2900	884	227.8	123	141.5	1536	7.8	19	7377	1590484118
51.267109	-2.178181	2900	884	227.8	123	141.5	0	0	19	7377	1590484126
51.271866	-2.175489	2878	877	224.1	121	139.2	192	1	19	7377	1590484135
51.275978	-2.173053	2900	884	222.2	120	138.1	0	0	19	7377	1590484143
51.27821	-2.171763	2899	884	222.2	120	138.1	0	0	19	7377	1590484154
51.286461	-2.167177	2899	884	222.2	120	138.1	0	0	19	7377	1590484162
51.288235	-2.166126	2900	884	222.2	120	138.1	0	0	19	7377	1590484179
51.298988	-2.160512	2899	884	222.2	120	138.1	0	0	19	7377	1590484194
51.309616	-2.156638	2900	884	222.2	120	138.1	0	0	10	7377	1590484208
51.3125	-2.155818	2900	884	222.2	120	138.1	0	0	10	7377	1590484219
51.32098	-2.154155	2900	884	222.2	120	138.1	0	0	10	7377	1590484231
51.325275	-2.153725	2900	884	222.2	120	138.1	0	0	10	7377	1590484244
51.333866	-2.153923	2900	884	222.2	120	138.1	0	0	10	7377	1590484251
51.347233	-2.156228	2900	884	222.2	120	138.1	0	0	348	7377	1590484276
51.349491	-2.156857	2900	884	222.2	120	138.1	0	0	351	7377	1590484304
51.366283	-2.157726	3000	914	222.2	120	138.1	0	0	351	7377	1590484311
51.370655	-2.158641	2927	892	222.2	120	138.1	-960	-4.9	347	7377	1590484319
51.373329	-2.158918	2900	884	222.2	120	138.1	-320	-1.6	353	7377	1590484328
51.3778	-2.159131	3000	914	222.2	120	138.1	704	3.6	357	7377	1590484339
51.383514	-2.159352	3000	914	222.2	120	138.1	0	0	357	5077	1590484351
51.39241	-2.159699	3000	914	222.2	120	138.1	0	0	357	5077	1590484364
51.398994	-2.160014	2999	914	222.2	120	138.1	0	0	357	5077	1590484370
51.402744	-2.16017	3000	914	222.2	120	138.1	0	0	357	5077	1590484394
51.413609	-2.160329	3000	914	222.2	120	138.1	0	0	357	5077	1590484403
51.420513	-2.160093	3000	914	214.8	116	133.5	0	0	90	5077	1590484424
51.44902	-2.162399	3000	914	457.4	247	284.2	0	0	358	5077	1590484450
51.458519	-2.165527	3000	914	203.7	110	126.6	0	0	349	5077	1590484468
51.464104	-2.166977	2950	899	203.7	110	126.6	0	0	352	5077	1590484480
51.47332	-2.168808	2875	876	185.2	100	115.1	0	0	353	5077	1590484498
51.480305	-2.170334	2875	876	266.7	144	165.7	0	0	352	5077	1590484510
51.486309	-2.171783	3000	914	259.3	140	161.1	0	0	352	5077	1590484521
51.526878	-2.181711	3000	914	218.5	118	135.8	0	0	334	5077	1590484655
51.55061	-2.188746	3000	914	218.5	118	135.8	0	0	334	5077	1590484676
51.560863	-2.192182	3000	914	218.5	118	135.8	0	0	334	5077	1590484687
51.570919	-2.195997	2999	914	211.1	114	131.2	0	0	343	5077	1590484707
51.578564	-2.198623	3000	914	211.1	114	131.2	0	0	343	5077	1590484723
51.58469	-2.200589	3000	914	211.1	114	131.2	0	0	343	5077	1590484730
51.588799	-2.201868	3000	914	207.4	112	128.9	0	0	348	5077	1590484770
51.613525	-2.209136	3000	914	205.6	111	127.7	0	0	349	5077	1590484782
51.61729	-2.210134	3100	945	203.7	110	126.6	896	4.6	350	5077	1590484790
51.62175	-2.211379	3099	945	203.7	110	126.6	0	0	350	5077	1590484798
51.623524	-2.211866	3100	945	203.7	110	126.6	0	0	350	5077	1590484810
51.633499	-2.214637	3000	914	203.7	110	126.6	0	0	350	5077	1590484827
51.638462	-2.216006	3000	914	203.7	110	126.6	0	0	350	5077	1590484838
51.643894	-2.217495	3000	914	203.7	110	126.6	0	0	350	5077	1590484870
51.66301	-2.22205	3000	914	203.7	110	126.6	0	0	350	5077	1590484880
51.664913	-2.222467	3000	914	203.7	110	126.6	0	0	353	5077	1590484903
51.679363	-2.22628	3000	914	203.7	110	126.6	0	0	353	5077	1590484910
51.682751	-2.227203	3000	914	203.7	110	126.6	0	0	351	5077	1590484927
51.691311	-2.229434	3000	914	203.7	110	126.6	0	0	351	5077	1590484939
51.695057	-2.230499	3000	914	203.7	110	126.6	0	0	351	5077	1590484946
51.701187	-2.232326	2999	914	203.7	110	126.6	0	0	350	5077	1590484962
51.707523	-2.234173	3000	914	203.7	110	126.6	0	0	350	5077	1590484984
51.718018	-2.237482	3000	914	203.7	110	126.6	0	0	350	5077	1590484990
51.721527	-2.239053	3000	914	203.7	110	126.6	0	0	346	7000	1590485041
51.746632	-2.249901	3000	914	203.7	110	126.6	0	0	346	7000	1590485052
51.752098	-2.253799	3000	914	203.7	110	126.6	0	0	346	7000	1590485059
51.756668	-2.257436	3000	914	196.3	106	122	0	0	337	7000	1590485066
51.758591	-2.258778	3000	914	198.2	107	123.1	0	0	335	7000	1590485074
51.762497	-2.261006	3000	914	200	108	124.3	0	0	339	7000	1590485087
51.768463	-2.264179	3100	945	200	108	124.3	448	2.3	339	7000	1590485118
51.783794	-2.272041	3100	945	200	108	124.3	0	0	339	7000	1590485134
51.791588	-2.27621	3099	945	200	108	124.3	0	0	339	7000	1590485142
51.79528	-2.278047	3200	975	200	108	124.3	704	3.6	342	7000	1590485162
51.805328	-2.282496	3200	975	200	108	124.3	0	0	342	7000	1590485179
51.812786	-2.285377	3300	1006	200	108	124.3	384	2	342	7000	1590485190
51.818409	-2.287245	3399	1036	200	108	124.3	448	2.3	342	7000	1590485202
51.824158	-2.289159	3500	1067	200	108	124.3	448	2.3	342	7000	1590485242
51.842747	-2.297061	3700	1128	200	108	124.3	256	1.3	342	7000	1590485250
51.84742	-2.298901	3700	1128	185.2	100	115.1	0	0	345	7000	1590485263
51.852352	-2.300916	3800	1158	185.2	100	115.1	0	0	345	7000	1590485276
51.857189	-2.303051	3800	1158	185.2	100	115.1	0	0	345	7000	1590485282
51.860981	-2.304747	3900	1189	170.4	92	105.9	0	0	345	7000	1590485290
51.865723	-2.306591	3900	1189	172.2	93	107	0	0	346	7000	1590485302
51.87059	-2.308333	3999	1219	168.5	91	104.7	0	0	347	7000	1590485314
51.875919	-2.310294	4100	1250	174.1	94	108.2	0	0	347	7000	1590485331
51.880875	-2.312663	4100	1250	177.8	96	110.5	0	0	342	7000	1590485338
51.882568	-2.313145	4199	1280	172.2	93	107	1472	7.5	348	7000	1590485346
51.887695	-2.314612	4200	1280	168.5	91	104.7	0	0	348	7000	1590485358
51.891132	-2.315603	4200	1280	168.5	91	104.7	0	0	348	7000	1590485367
51.894909	-2.316399	4200	1280	174.1	94	108.2	0	0	351	7000	1590485379
51.902264	-2.318213	4300	1311	174.1	94	108.2	0	0	351	7000	1590485386
51.907501	-2.319389	4300	1311	179.6	97	111.6	0	0	352	7000	1590485407
51.91711	-2.322039	4350	1326	188.9	102	117.4	1152	5.9	351	7000	1590485422
51.921165	-2.32308	4400	1341	187.1	101	116.2	320	1.6	351	7000	1590485431
51.926533	-2.324324	4400	1341	185.2	100	115.1	0	0	351	7000	1590485442
51.932381	-2.326383	4400	1341	185.2	100	115.1	0	0	351	7000	1590485450
51.936466	-2.327273	4400	1341	192.6	104	119.7	0	0	348	7000	1590485458
51.940331	-2.32827	4500	1372	196.3	106	122	1472	7.5	351	7000	1590485466
51.946388	-2.329812	4500	1372	200	108	124.3	0	0	351	7000	1590485478
51.952324	-2.331511	4500	1372	200	108	124.3	0	0	351	7000	1590485490
51.956429	-2.332714	4500	1372	200	108	124.3	0	0	350	7000	1590485498
51.960419	-2.333996	4500	1372	200	108	124.3	0	0	350	7000	1590485506
51.966602	-2.335807	4499	1371	200	108	124.3	0	0	350	7000	1590485518
51.972584	-2.33772	4500	1372	200	108	124.3	0	0	349	7000	1590485530
51.978901	-2.339721	4500	1372	200	108	124.3	0	0	349	7000	1590485542
51.983364	-2.341377	4500	1372	200	108	124.3	0	0	348	7000	1590485550
51.985355	-2.342112	4499	1371	200	108	124.3	0	0	348	7000	1590485562
51.99477	-2.344758	4500	1372	200	108	124.3	0	0	350	7000	1590485574
52.000565	-2.346265	4499	1371	200	108	124.3	0	0	350	7000	1590485586
52.009117	-2.348725	4500	1372	200	108	124.3	0	0	350	7000	1590485603
52.01416	-2.349439	4500	1372	196.3	106	122	0	0	355	7000	1590485616
52.016762	-2.350388	4500	1372	196.3	106	122	0	0	355	7000	1590485623
52.022331	-2.352306	4500	1372	196.3	106	122	0	0	355	7000	1590485635
52.026642	-2.353366	4500	1372	196.3	106	122	0	0	355	7000	1590485650
52.014599	-2.298399	4500	1372	494.5	267	307.3	0	0	324	7000	1590485670
52.02507	-2.314661	4500	1372	585.2	316	363.6	0	0	318	7000	1590485678
52.038311	-2.33348	4400	1341	587.1	317	364.8	0	0	318	7000	1590485691
52.04269	-2.338691	4400	1341	551.9	298	342.9	0	0	321	7000	1590485698
52.048351	-2.345275	4400	1341	492.6	266	306.1	0	0	324	7000	1590485708
52.055225	-2.352229	4400	1341	435.2	235	270.4	0	0	327	7000	1590485714
52.063488	-2.361875	4400	1341	409.3	221	254.3	0	0	325	7000	1590485726
52.071972	-2.369969	4400	1341	409.3	221	254.3	0	0	325	7000	1590485734
52.080112	-2.376838	4400	1341	344.5	186	214	0	0	332	7000	1590485746
52.085571	-2.380524	4400	1341	309.3	167	192.2	0	0	336	7000	1590485755
52.085312	-2.381371	4400	1341	348.2	188	216.3	0	0	345	7000	1590485779
52.095955	-2.384532	4400	1341	348.2	188	216.3	0	0	348	7000	1590485790
52.099461	-2.385692	4400	1341	340.8	184	211.7	0	0	349	7000	1590485799
52.107639	-2.388125	4400	1341	314.8	170	195.6	0	0	349	7000	1590485806
52.11314	-2.389177	4400	1341	307.4	166	191	0	0	352	3716	1590485818
52.120716	-2.391203	4400	1341	307.4	166	191	0	0	352	3716	1590485827
52.125732	-2.392344	4400	1341	279.7	151	173.8	0	0	354	3716	1590485859
52.150448	-2.396418	4400	1341	279.7	151	173.8	0	0	354	3716	1590485898
52.163128	-2.397606	4400	1341	279.7	151	173.8	0	0	354	3716	1590485932
52.180836	-2.39997	4400	1341	279.7	151	173.8	0	0	354	3716	1590485947
52.188023	-2.400782	4400	1341	279.7	151	173.8	0	0	354	3716	1590485962
52.196064	-2.402093	4400	1341	279.7	151	173.8	0	0	354	3716	1590485974
52.202209	-2.403208	4400	1341	279.7	151	173.8	0	0	354	3716	1590486011
52.222725	-2.406834	4400	1341	279.7	151	173.8	0	0	354	3716	1590486034
52.232674	-2.408419	4400	1341	279.7	151	173.8	0	0	354	3716	1590486051
52.240463	-2.409697	4400	1341	279.7	151	173.8	0	0	354	3716	1590486091
52.260868	-2.413835	4400	1341	279.7	151	173.8	0	0	354	3716	1590486103
52.266869	-2.41539	4400	1341	279.7	151	173.8	0	0	354	3716	1590486122
52.277092	-2.417917	4400	1341	279.7	151	173.8	0	0	354	3716	1590486138
52.285271	-2.420091	4400	1341	279.7	151	173.8	0	0	354	3716	1590486152
52.292187	-2.422051	4300	1311	279.7	151	173.8	-384	-2	354	3716	1590486188
52.311977	-2.428727	4300	1311	279.7	151	173.8	0	0	354	3716	1590486194
52.313419	-2.429666	4300	1311	248.2	134	154.2	0	0	341	3716	1590486219
52.327427	-2.435544	4200	1280	248.2	134	154.2	0	0	341	3716	1590486239
52.335846	-2.439126	4300	1311	248.2	134	154.2	320	1.6	341	3716	1590486260
52.345978	-2.443802	4200	1280	248.2	134	154.2	-256	-1.3	341	3716	1590486274
52.353271	-2.447766	4200	1280	248.2	134	154.2	0	0	341	3716	1590486321
52.377892	-2.459769	4200	1280	248.2	134	154.2	1472	7.5	341	3716	1590486329
52.383099	-2.464249	4200	1280	225.9	122	140.4	0	0	337	3716	1590486347
52.389275	-2.46809	4100	1250	225.9	122	140.4	-448	-2.3	337	3716	1590486392
52.410774	-2.481542	4100	1250	225.9	122	140.4	0	0	337	3716	1590486399
52.4132	-2.482841	4100	1250	194.5	105	120.8	0	0	340	3716	1590486409
52.418865	-2.487594	4100	1250	205.6	111	127.7	0	0	335	3716	1590486424
52.425583	-2.493338	4000	1219	205.6	111	127.7	-448	-2.3	335	1177	1590486444
52.435486	-2.498568	4100	1250	205.6	111	127.7	256	1.3	335	1177	1590486452
52.439442	-2.500181	4100	1250	218.5	118	135.8	0	0	344	1177	1590486483
52.454777	-2.507519	4200	1280	218.5	118	135.8	128	0.7	344	1177	1590486492
52.452251	-2.467162	4300	1311	211.1	114	131.2	0	0	347	1177	1590486520
52.463997	-2.485668	4299	1310	464.9	251	288.8	0	0	317	1177	1590486532
52.470734	-2.494846	4300	1311	455.6	246	283.1	0	0	320	1177	1590486544
52.474308	-2.518239	4299	1310	405.6	219	252	0	0	326	1177	1590486556
52.480446	-2.523909	4300	1311	405.6	219	252	0	0	326	1177	1590486568
52.48843	-2.530472	4300	1311	405.6	219	252	0	0	326	1177	1590486580
52.496326	-2.534707	4300	1311	405.6	219	252	0	0	326	1177	1590486592
52.504627	-2.538054	4300	1311	405.6	219	252	0	0	326	1177	1590486612
52.516907	-2.543701	4400	1341	405.6	219	252	256	1.3	326	1177	1590486625
52.529873	-2.542655	4400	1341	274.1	148	170.3	0	0	48	1177	1590486652
52.53891	-2.54698	4400	1341	274.1	148	170.3	0	0	48	1177	1590486668
52.55051	-2.544511	4400	1341	281.5	152	174.9	0	0	23	1177	1590486683
52.556511	-2.542324	4400	1341	257.4	139	160	0	0	9	1177	1590486695
52.561497	-2.541241	4400	1341	257.4	139	160	0	0	9	1177	1590486702
52.569595	-2.535705	4499	1371	233.4	126	145	1344	6.8	23	1177	1590486715
52.572781	-2.532927	4500	1372	227.8	123	141.5	0	0	26	1177	1590486724
52.575539	-2.53156	4500	1372	227.8	123	141.5	0	0	26	1177	1590486776
52.603519	-2.524263	4500	1372	227.8	123	141.5	0	0	26	1177	1590486792
52.612011	-2.520005	4399	1341	227.8	123	141.5	-1856	-9.4	26	1177	1590486799
52.619278	-2.517294	4400	1341	313	169	194.5	0	0	16	1177	1590486809
52.622875	-2.514701	4500	1372	246.3	133	153.1	1664	8.5	19	1177	1590486816
52.626179	-2.513005	4500	1372	220.4	119	136.9	0	0	21	1177	1590486824
52.629604	-2.511504	4499	1371	205.6	111	127.7	0	0	16	1177	1590486832
52.6334	-2.509844	4500	1372	196.3	106	122	0	0	15	1177	1590486840
52.646912	-2.506637	4500	1372	390.8	211	242.8	0	0	9	1177	1590486847
52.647118	-2.506375	4500	1372	270.4	146	168	0	0	21	1177	1590486853
52.649227	-2.504975	4500	1372	205.6	111	127.7	0	0	21	1177	1590486859
52.650471	-2.503864	4400	1341	205.6	111	127.7	-1408	-7.2	21	1177	1590486865
52.653877	-2.501632	4400	1341	181.5	98	112.8	0	0	21	1177	1590486872
52.650528	-2.497247	4400	1341	453.7	245	281.9	0	0	48	1177	1590486903
52.656864	-2.496117	4400	1341	376	203	233.6	0	0	22	1177	1590486911
52.660549	-2.494244	4400	1341	350	189	217.5	0	0	10	1177	1590486942
52.680382	-2.482515	4400	1341	350	189	217.5	0	0	10	1177	1590486967
52.692383	-2.475991	4399	1341	350	189	217.5	0	0	10	1177	1590486981
52.703426	-2.468568	4400	1341	350	189	217.5	0	0	10	1177	1590486992
52.711777	-2.461987	4400	1341	313	169	194.5	0	0	27	1177	1590487012
52.723614	-2.456555	4300	1311	313	169	194.5	-704	-3.6	27	1177	1590487039
52.726017	-2.456163	4400	1341	313	169	194.5	2560	13	27	1177	1590487048
52.731606	-2.453864	4300	1311	313	169	194.5	-640	-3.3	27	1177	1590487068
52.747112	-2.449417	4299	1310	313	169	194.5	0	0	27	1177	1590487082
52.75592	-2.446365	4300	1311	313	169	194.5	0	0	27	1177	1590487100
52.764317	-2.444137	4300	1311	313	169	194.5	0	0	27	1177	1590487139
52.783836	-2.439736	4300	1311	313	169	194.5	0	0	27	1177	1590487179
52.805065	-2.438832	4200	1280	313	169	194.5	-128	-0.7	27	1177	1590487224
52.829411	-2.436313	4100	1250	313	169	194.5	-64	-0.3	27	1177	1590487254
52.843864	-2.435797	4100	1250	313	169	194.5	0	0	27	1177	1590487299
52.865894	-2.429065	4000	1219	313	169	194.5	-1344	-6.8	27	1177	1590487308
52.878544	-2.427899	3999	1219	244.5	132	151.9	0	0	72	1177	1590487332
52.883617	-2.428303	4000	1219	242.6	131	150.8	0	0	286	1177	1590487341
52.895981	-2.426196	4000	1219	218.5	118	135.8	0	0	8	1177	1590487369
52.901924	-2.425576	4000	1219	203.7	110	126.6	0	0	6	1177	1590487376
52.905777	-2.425378	4000	1219	218.5	118	135.8	0	0	2	1177	1590487383
52.912868	-2.425114	4000	1219	225.9	122	140.4	0	0	2	1177	1590487396
52.91732	-2.424709	3999	1219	216.7	117	134.6	0	0	2	1177	1590487402
52.920666	-2.423856	4000	1219	203.7	110	126.6	0	0	6	1177	1590487452
52.944603	-2.420599	4000	1219	203.7	110	126.6	0	0	6	1177	1590487459
52.946617	-2.420034	4000	1219	203.7	110	126.6	0	0	15	1177	1590487465
52.951462	-2.418439	3899	1188	211.1	114	131.2	-1408	-7.2	12	1177	1590487472
52.955769	-2.416754	3900	1189	214.8	116	133.5	0	0	12	1177	1590487480
52.958572	-2.415248	3900	1189	201.9	109	125.4	0	0	15	1177	1590487529
52.986183	-2.403049	3827	1166	224.1	121	139.2	512	2.6	26	1177	1590487540
52.991028	-2.400059	3900	1189	229.6	124	142.7	0	0	21	1177	1590487553
52.996513	-2.396559	3900	1189	218.5	118	135.8	0	0	19	1177	1590487560
53.00259	-2.392104	3899	1188	211.1	114	131.2	0	0	22	1177	1590487572
53.0056	-2.389549	3900	1189	207.4	112	128.9	0	0	25	1177	1590487581
53.007668	-2.387736	3900	1189	207.4	112	128.9	0	0	25	1177	1590487588
53.011597	-2.385269	3900	1189	207.4	112	128.9	0	0	25	1177	1590487600
53.019173	-2.380418	3900	1189	207.4	112	128.9	0	0	25	1177	1590487612
53.023685	-2.377839	3900	1189	207.4	112	128.9	0	0	25	1177	1590487660
53.049728	-2.369227	3900	1189	207.4	112	128.9	0	0	25	1177	1590487668
53.059055	-2.369214	3900	1189	203.7	110	126.6	0	0	89	1177	1590487702
53.069271	-2.367457	3800	1158	203.7	110	126.6	-256	-1.3	89	1177	1590487722
53.079552	-2.36664	3800	1158	203.7	110	126.6	0	0	89	1177	1590487736
53.087189	-2.367851	3900	1189	203.7	110	126.6	448	2.3	89	1177	1590487780
53.114071	-2.371253	3900	1189	203.7	110	126.6	0	0	89	1177	1590487790
53.118324	-2.372986	3900	1189	211.1	114	131.2	0	0	270	1177	1590487801
53.135113	-2.39077	3900	1189	303.7	164	188.7	0	0	79	1177	1590487824
53.13689	-2.39046	3900	1189	292.6	158	181.8	0	0	270	1177	1590487833
53.145489	-2.389672	3900	1189	218.5	118	135.8	0	0	23	7351	1590487867
53.159584	-2.392879	3700	1128	218.5	118	135.8	0	0	23	7351	1590487917
53.184593	-2.413788	3200	975	233.4	126	145	0	0	240	7351	1590487931
53.199318	-2.423302	3100	945	250	135	155.4	0	0	336	7351	1590487954
53.200821	-2.424346	3043	928	238.9	129	148.5	-1088	-5.5	338	7351	1590487960
53.2047	-2.427255	3000	914	231.5	125	143.8	0	0	336	7351	1590487966
53.210934	-2.431628	3000	914	227.8	123	141.5	0	0	337	7351	1590487978
53.214012	-2.434073	3000	914	224.1	121	139.2	0	0	336	7351	1590487996
53.220058	-2.437819	3000	914	224.1	121	139.2	0	0	336	7351	1590488007
53.225311	-2.441627	3000	914	224.1	121	139.2	0	0	336	7351	1590488014
53.228474	-2.443978	3000	914	207.4	112	128.9	0	0	336	7351	1590488035
53.237091	-2.449732	3000	914	207.4	112	128.9	0	0	336	7351	1590488047
53.243412	-2.455043	3000	914	207.4	112	128.9	0	0	336	7351	1590488100
53.263798	-2.477374	2999	914	207.4	112	128.9	0	0	336	7351	1590488106
53.264511	-2.478625	3000	914	207.4	112	128.9	0	0	336	7351	1590488151
53.285469	-2.500762	3100	945	198.2	107	123.1	0	0	321	7351	1590488163
53.288059	-2.503787	3100	945	192.6	104	119.7	0	0	324	7351	1590488199
53.300117	-2.516935	3200	975	192.6	104	119.7	192	1	324	7351	1590488206
53.300217	-2.519667	3200	975	144.5	78	89.8	0	0	286	7351	1590488238
53.312454	-2.53413	3200	975	144.5	78	89.8	0	0	286	7351	1590488284
53.332298	-2.556389	3400	1036	144.5	78	89.8	320	1.6	286	7351	1590488290
53.340008	-2.569312	3399	1036	274.1	148	170.3	0	0	311	7351	1590488302
53.341179	-2.569699	3399	1036	222.2	120	138.1	0	0	333	7351	1590488309
53.342884	-2.571153	3399	1036	222.2	120	138.1	0	0	333	7351	1590488315
53.346775	-2.574377	3400	1036	222.2	120	138.1	0	0	333	7351	1590488331
53.351761	-2.578681	3400	1036	222.2	120	138.1	0	0	333	7351	1590488343
53.358402	-2.584288	3499	1066	222.2	120	138.1	0	0	333	7351	1590488350
53.361458	-2.586359	3500	1067	200	108	124.3	0	0	337	7351	1590488374
53.369522	-2.593385	3400	1036	200	108	124.3	-256	-1.3	337	7351	1590488386
53.376366	-2.599117	3400	1036	200	108	124.3	0	0	337	7351	1590488399
53.379692	-2.602227	3400	1036	200	108	124.3	0	0	337	7351	1590488414
53.390808	-2.6184	3400	1036	200	108	124.3	0	0	337	7351	1590488422
53.393162	-2.619247	3400	1036	281.5	152	174.9	0	0	319	7351	1590488430
53.398029	-2.623194	3400	1036	201.9	109	125.4	0	0	333	7351	1590488442
53.399258	-2.62414	3400	1036	201.9	109	125.4	0	0	333	7351	1590488450
53.402142	-2.627107	3399	1036	201.9	109	125.4	0	0	333	7351	1590488458
53.405499	-2.63024	3400	1036	194.5	105	120.8	0	0	331	7351	1590488467
53.409889	-2.634521	3400	1036	190.8	103	118.5	0	0	330	7351	1590488482
53.418289	-2.643048	3400	1036	194.5	105	120.8	0	0	329	7351	1590488502
53.422787	-2.648303	3400	1036	194.5	105	120.8	0	0	329	7351	1590488511
53.426178	-2.651624	3400	1036	190.8	103	118.5	0	0	329	7351	1590488531
