latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.767853	117.244339	35100	10698	987.1	533	613.4	0	0	117	6201	1590483148
31.754059	117.278404	35100	10698	992.7	536	616.8	0	0	113	6201	1590483161
31.742889	117.311256	35100	10698	996.4	538	619.1	0	0	110	6201	1590483173
31.712362	117.491966	35125	10706	1003.8	542	623.7	0	0	94	6201	1590483236
31.699747	117.668518	35100	10698	1001.9	541	622.6	0	0	94	6201	1590483297
31.686768	117.84964	35100	10698	996.4	538	619.1	-64	-0.3	94	6201	1590483359
31.673164	118.035133	35100	10698	1000.1	540	621.4	64	0.3	94	6201	1590483421
31.660263	118.215096	35075	10691	1000.1	540	621.4	0	0	94	6201	1590483484
31.648178	118.396645	35125	10706	1001.9	541	622.6	-128	-0.7	93	6201	1590483546
31.643738	118.574471	33825	10310	992.7	536	616.8	-1408	-7.2	91	6201	1590483606
31.639229	118.752922	32300	9845	1009.3	545	627.2	-1600	-8.1	91	6201	1590483668
31.63448	118.936783	30750	9373	977.9	528	607.6	-1408	-7.2	91	6201	1590483731
31.629456	119.115173	29225	8908	981.6	530	609.9	-960	-4.9	91	6201	1590483793
31.6241	119.298706	29050	8854	992.7	536	616.8	-768	-3.9	91	6201	1590483858
31.618513	119.483185	27625	8420	983.4	531	611.1	-1408	-7.2	92	6201	1590483920
31.612885	119.660233	26000	7925	970.4	524	603	-1728	-8.8	92	6201	1590483983
31.606874	119.841011	24150	7361	950.1	513	590.3	-1856	-9.4	92	6201	1590484047
31.600937	120.009911	22500	6858	907.5	490	563.9	-1856	-9.4	92	6201	1590484110
31.595306	120.16851	20800	6340	887.1	479	551.2	-768	-3.9	92	6201	1590484170
31.585968	120.32975	20125	6134	872.3	471	542	-1920	-9.8	101	6201	1590484232
31.577911	120.359856	19850	6050	866.7	468	538.6	-960	-4.9	109	6201	1590484245
31.571411	120.381126	19725	6012	868.6	469	539.7	-384	-2	109	6201	1590484254
31.566925	120.395935	19700	6005	866.7	468	538.6	-192	-1	109	6201	1590484260
31.523546	120.543472	19700	6005	805.6	435	500.6	0	0	108	6201	1590484326
31.483109	120.680237	19300	5883	766.7	414	476.4	-1216	-6.2	109	6201	1590484389
31.442732	120.81588	17100	5212	776	419	482.2	-2048	-10.4	109	6201	1590484451
31.421082	120.884773	15975	4869	750.1	405	466.1	-1536	-7.8	110	6201	1590484484
31.397902	120.95063	15300	4663	742.7	401	461.5	-1600	-8.1	120	6201	1590484517
31.391647	120.961731	15125	4610	742.7	401	461.5	-1600	-8.1	124	6201	1590484523
31.384773	120.972107	14975	4564	740.8	400	460.3	-1408	-7.2	128	6201	1590484529
31.377777	120.982201	14850	4526	740.8	400	460.3	-1344	-6.8	128	6201	1590484535
31.369318	120.994354	14700	4481	740.8	400	460.3	-1408	-7.2	129	6201	1590484542
31.32905	121.051537	13875	4229	729.7	394	453.4	-896	-4.6	129	6201	1590484578
31.291397	121.105309	13800	4206	726	392	451.1	64	0.3	129	6201	1590484609
31.252472	121.160576	13800	4206	726	392	451.1	0	0	129	6201	1590484643
31.217838	121.209465	13800	4206	729.7	394	453.4	0	0	129	6201	1590484674
31.180344	121.262352	13800	4206	707.5	382	439.6	0	0	129	6201	1590484706
31.144938	121.312187	13575	4138	642.6	347	399.3	-1216	-6.2	129	6201	1590484739
31.12492	121.344376	13050	3978	629.7	340	391.3	-1536	-7.8	117	6201	1590484761
31.120422	121.358101	12850	3917	624.1	337	387.8	-1408	-7.2	109	6201	1590484768
31.11763	121.369141	12700	3871	616.7	333	383.2	-1344	-6.8	105	6201	1590484775
31.114771	121.381516	12550	3825	613	331	380.9	-1344	-6.8	105	6201	1590484782
31.112778	121.390419	12425	3787	607.5	328	377.5	-1408	-7.2	104	6201	1590484788
31.100006	121.446159	11600	3536	596.3	322	370.6	-1472	-7.5	104	6201	1590484820
31.095358	121.466324	11300	3444	588.9	318	365.9	-1472	-7.5	104	6201	1590484833
31.090797	121.485939	11000	3353	587.1	317	364.8	-1472	-7.5	105	6201	1590484844
31.086639	121.503998	10725	3269	581.5	314	361.3	-1408	-7.2	104	6201	1590484855
31.081905	121.524551	10450	3185	574.1	310	356.7	-1408	-7.2	104	6201	1590484868
31.076412	121.548447	10075	3071	570.4	308	354.4	-1472	-7.5	104	6201	1590484884
31.071854	121.567924	9750	2972	566.7	306	352.1	-1536	-7.8	105	6201	1590484895
31.067505	121.586929	9450	2880	566.7	306	352.1	-1472	-7.5	104	6201	1590484908
31.063423	121.604919	9200	2804	566.7	306	352.1	-1408	-7.2	104	6201	1590484919
31.059357	121.622803	8950	2728	563	304	349.8	-1280	-6.5	104	6201	1590484930
31.054857	121.641891	8650	2637	551.9	298	342.9	-1536	-7.8	105	6201	1590484942
31.031303	121.708412	7550	2301	488.9	264	303.8	-1856	-9.4	137	6201	1590484992
31.018408	121.716537	7175	2187	483.4	261	300.4	-1728	-8.8	157	6201	1590485004
31.00676	121.720818	6925	2111	472.3	255	293.4	-1536	-7.8	162	6201	1590485013
31.001043	121.722855	6775	2065	468.6	253	291.1	-1728	-8.8	163	6201	1590485019
30.990509	121.726685	6475	1974	464.9	251	288.8	-1920	-9.8	162	6201	1590485028
30.971949	121.733627	6050	1844	464.9	251	288.8	-1344	-6.8	161	6201	1590485044
30.955282	121.739998	5750	1753	461.1	249	286.5	-832	-4.2	161	6201	1590485059
30.945274	121.74379	5625	1715	453.7	245	281.9	-704	-3.6	161	6201	1590485069
30.930098	121.749664	5450	1661	437.1	236	271.6	-576	-2.9	161	6201	1590485083
30.915436	121.75528	5325	1623	422.3	228	262.4	-576	-2.9	161	6201	1590485098
30.899141	121.763123	5150	1570	400	216	248.6	-704	-3.6	149	6201	1590485116
30.892298	121.771469	5000	1524	394.5	213	245.1	-1024	-5.2	132	6201	1590485125
30.888885	121.782043	4800	1463	387.1	209	240.5	-1088	-5.5	107	6201	1590485135
30.888527	121.793335	4650	1417	376	203	233.6	-1024	-5.2	88	6201	1590485145
30.88904	121.803497	4475	1364	374.1	202	232.5	-1152	-5.9	86	6201	1590485155
30.890121	121.818726	4200	1280	374.1	202	232.5	-1088	-5.5	85	6201	1590485169
30.890945	121.830841	4000	1219	372.3	201	231.3	-1024	-5.2	85	6201	1590485181
30.891724	121.84269	3825	1166	370.4	200	230.2	-896	-4.6	85	6201	1590485192
30.892391	121.853157	3675	1120	366.7	198	227.9	-896	-4.6	85	6201	1590485201
30.893089	121.863754	3525	1074	364.8	197	226.7	-960	-4.9	85	6201	1590485211
30.895523	121.873062	3350	1021	357.4	193	222.1	-1024	-5.2	66	6201	1590485220
30.900238	121.879738	3200	975	348.2	188	216.3	-1088	-5.5	44	6201	1590485230
30.910217	121.885559	2950	899	344.5	186	214	-1216	-6.2	20	6201	1590485242
30.917816	121.888138	2800	853	346.3	187	215.2	-960	-4.9	15	6201	1590485251
30.926559	121.890617	2650	808	342.6	185	212.9	-832	-4.2	13	6201	1590485261
30.935532	121.892937	2475	754	340.8	184	211.7	-1024	-5.2	12	6201	1590485273
30.943954	121.894279	2300	701	338.9	183	210.6	-1088	-5.5	4	6201	1590485282
30.948254	121.893913	2225	678	340.8	184	211.7	-1024	-5.2	355	6201	1590485288
30.955563	121.892159	2125	648	340.8	184	211.7	-512	-2.6	347	6201	1590485295
30.960403	121.890671	2100	640	338.9	183	210.6	-128	-0.7	345	6201	1590485302
30.967712	121.88826	2100	640	344.5	186	214	-64	-0.3	343	6201	1590485310
30.973112	121.886391	2100	640	342.6	185	212.9	0	0	343	6201	1590485317
30.981445	121.883423	2100	640	342.6	185	212.9	0	0	343	6201	1590485327
30.988987	121.880623	2100	640	338.9	183	210.6	0	0	342	6201	1590485337
31.000626	121.876282	2100	640	338.9	183	210.6	0	0	342	6201	1590485351
31.038332	121.862106	1925	587	298.2	161	185.3	-768	-3.9	342	6201	1590485400
31.122803	121.830246	225	69	235.2	127	146.1	-576	-2.9	342	6201	1590485548
