latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.379623	112.228386	24600	7498	829.7	448	515.5	64	0.3	169	6744	1590476271
39.320351	112.242859	24600	7498	826	446	513.2	0	0	169	6744	1590476300
39.237438	112.263176	24600	7498	827.8	447	514.4	0	0	169	6744	1590476340
39.057861	112.306786	24600	7498	833.4	450	517.9	128	0.7	169	6744	1590476426
39.036568	112.312256	24600	7498	826	446	513.2	0	0	169	6744	1590476440
39.014446	112.317261	24600	7498	844.5	456	524.8	0	0	169	6744	1590476448
38.993969	112.322327	24600	7498	844.5	456	524.8	0	0	169	6744	1590476458
38.928288	112.338318	24600	7498	842.7	455	523.6	0	0	169	6744	1590476489
38.773079	112.375977	24600	7498	835.3	451	519	0	0	169	6744	1590476566
38.727226	112.38678	24600	7498	837.1	452	520.2	0	0	169	6744	1590476588
38.681671	112.398079	24600	7498	839	453	521.3	0	0	169	6744	1590476610
38.641529	112.40741	24600	7498	837.1	452	520.2	0	0	169	6744	1590476630
38.619778	112.412888	24600	7498	840.8	454	522.5	0	0	169	6744	1590476640
38.579609	112.422356	24600	7498	839	453	521.3	0	0	169	6744	1590476661
38.558071	112.427872	24600	7498	842.7	455	523.6	0	0	169	6744	1590476670
38.537571	112.432831	24600	7498	840.8	454	522.5	0	0	169	6744	1590476680
38.456707	112.452026	24600	7498	831.5	449	516.7	0	0	169	6744	1590476722
38.362209	112.474449	24600	7498	833.4	450	517.9	0	0	170	6744	1590476768
38.25774	112.499298	24600	7498	846.4	457	525.9	0	0	170	6744	1590476816
38.196301	112.513367	24600	7498	837.1	452	520.2	0	0	170	6744	1590476846
38.136379	112.527641	24600	7498	846.4	457	525.9	0	0	169	6744	1590476874
38.002579	112.558907	24600	7498	848.2	458	527.1	0	0	170	6744	1590476938
37.982758	112.563759	24600	7498	846.4	457	525.9	0	0	170	6744	1590476948
37.939999	112.573456	24600	7498	848.2	458	527.1	0	0	170	6744	1590476968
37.835819	112.598061	24600	7498	835.3	451	519	0	0	168	6744	1590477020
37.795807	112.620125	24600	7498	837.1	452	520.2	0	0	149	6744	1590477040
37.779007	112.635399	24600	7498	837.1	452	520.2	0	0	139	6744	1590477050
37.764076	112.655968	24600	7498	840.8	454	522.5	0	0	129	6744	1590477060
37.751591	112.679405	24600	7498	842.7	455	523.6	0	0	122	6744	1590477070
37.817669	112.812927	24600	7498	844.5	456	524.8	0	0	102	6744	1590477090
37.727009	112.836746	24626	7506	864.9	467	537.4	0	0	97	6744	1590477128
37.904461	113.369469	26600	8108	876	473	544.3	384	2	63	6744	1590477338
37.917801	113.401932	26625	8115	887.1	479	551.2	-64	-0.3	63	6744	1590477353
38.018276	113.661568	26601	8108	874.1	472	543.2	0	0	64	6744	1590477452
38.070469	113.795792	26624	8115	909.3	491	565	0	0	64	6744	1590477502
38.10841	113.89608	26601	8108	901.9	487	560.4	0	0	64	6744	1590477542
38.138119	113.97316	26624	8115	901.9	487	560.4	0	0	64	6744	1590477572
38.166878	114.047455	26575	8100	896.4	484	557	0	0	64	6744	1590477602
38.216579	114.177635	26601	8108	894.5	483	555.8	0	0	64	6744	1590477654
38.270039	114.317162	26575	8100	890.8	481	553.5	0	0	64	6744	1590477708
38.299709	114.395554	26601	8108	889	480	552.4	0	0	64	6744	1590477740
38.355507	114.541817	26601	8108	885.3	478	550.1	0	0	65	6744	1590477798
38.38409	114.619469	26601	8108	887.1	479	551.2	0	0	64	6744	1590477828
38.412487	114.694641	26601	8108	885.3	478	550.1	0	0	64	6744	1590477858
38.450188	114.794312	26601	8108	881.6	476	547.8	0	0	65	6744	1590477898
38.48008	114.874153	26624	8115	877.8	474	545.5	0	0	65	6744	1590477930
38.560501	115.091278	26600	8108	872.3	471	542	64	0.3	64	6744	1590478016
38.61713	115.244751	26600	8108	872.3	471	542	0	0	65	6744	1590478078
38.673248	115.398537	26600	8108	870.4	470	540.9	64	0.3	64	6744	1590478139
38.730743	115.547752	26600	8108	857.5	463	532.8	-64	-0.3	59	6744	1590478200
38.80064	115.700928	26600	8108	850.1	459	528.2	0	0	59	6744	1590478264
38.864365	115.83889	26600	8108	844.5	456	524.8	64	0.3	59	6744	1590478324
38.932709	115.988815	26600	8108	850.1	459	528.2	0	0	59	6744	1590478387
38.999359	116.136116	26600	8108	857.5	463	532.8	0	0	59	6744	1590478449
39.067104	116.28595	26600	8108	855.6	462	531.7	0	0	59	6744	1590478513
39.132477	116.431374	26600	8108	855.6	462	531.7	0	0	60	6744	1590478572
39.181549	116.55455	26600	8108	876	473	544.3	256	1.3	73	6744	1590478624
39.184479	116.571213	26600	8108	883.4	477	548.9	256	1.3	79	6744	1590478630
39.186043	116.59082	26600	8108	889	480	552.4	192	1	84	6744	1590478636
39.186447	116.605186	26600	8108	894.5	483	555.8	128	0.7	89	6744	1590478642
39.179489	116.668358	26600	8108	900.1	486	559.3	0	0	101	6744	1590478662
39.176926	116.685257	26600	8108	900.1	486	559.3	0	0	101	6744	1590478668
39.149277	116.866768	26600	8108	898.2	485	558.1	0	0	101	6744	1590478733
39.123199	117.040039	26600	8108	896.4	484	557	0	0	99	6744	1590478795
39.099598	117.221252	26600	8108	894.5	483	555.8	0	0	99	6744	1590478858
39.079998	117.397705	26600	8108	894.5	483	555.8	-128	-0.7	93	6744	1590478920
39.077579	117.570007	26125	7963	894.5	483	555.8	-1024	-5.2	90	6744	1590478980
39.07489	117.749611	25050	7635	881.6	476	547.8	-1024	-5.2	90	6744	1590479044
39.072281	117.923965	24025	7323	870.4	470	540.9	-1024	-5.2	91	6744	1590479106
39.067703	118.001167	23575	7186	863	466	536.3	-576	-2.9	102	6744	1590479132
39.063892	118.017029	23450	7148	863	466	536.3	-576	-2.9	108	6744	1590479138
39.05891	118.029907	23350	7117	863	466	536.3	-512	-2.6	114	6744	1590479144
39.052185	118.046844	23250	7087	861.2	465	535.1	-512	-2.6	120	6744	1590479150
39.045086	118.058105	23150	7056	857.5	463	532.8	-448	-2.3	126	6744	1590479156
39.038818	118.06852	23075	7033	851.9	460	529.4	-576	-2.9	130	6744	1590479162
39.029526	118.080162	22950	6995	844.5	456	524.8	-704	-3.6	134	6744	1590479168
39.018501	118.092773	22825	6957	835.3	451	519	-1088	-5.5	137	6744	1590479174
39.008789	118.105476	22725	6927	833.4	450	517.9	-1024	-5.2	137	6744	1590479180
38.935272	118.192467	21950	6690	829.7	448	515.5	-960	-4.9	137	6744	1590479228
38.91925	118.210381	21775	6637	850.1	459	528.2	0	0	137	6744	1590479239
38.903378	118.22998	21601	6584	853.8	461	530.5	0	0	137	6744	1590479250
38.789246	118.367416	20700	6309	805.6	435	500.6	-448	-2.3	126	6744	1590479328
38.780109	118.387207	20700	6309	807.5	436	501.7	-320	-1.6	119	6744	1590479336
38.77359	118.406067	20700	6309	805.6	435	500.6	-256	-1.3	113	6744	1590479344
38.756126	118.501221	20699	6309	837.1	452	520.2	0	0	102	6744	1590479380
38.742401	118.582153	20700	6309	809.3	437	502.9	0	0	101	6744	1590479415
38.727169	118.675987	20699	6309	824.1	445	512.1	0	0	102	6744	1590479450
38.689098	118.908142	20700	6309	813	439	505.2	0	0	101	6744	1590479542
38.662518	119.07019	20700	6309	811.2	438	504	0	0	101	6744	1590479606
38.635796	119.228149	20700	6309	816.7	441	507.5	0	0	102	6744	1590479668
38.608051	119.391724	20700	6309	818.6	442	508.6	0	0	102	6744	1590479732
38.58284	119.553703	20700	6309	820.4	443	509.8	-128	-0.7	95	6744	1590479796
38.58147	119.587585	20700	6309	818.6	442	508.6	-64	-0.3	91	6744	1590479808
38.577606	119.744019	20700	6309	818.6	442	508.6	0	0	91	6744	1590479868
38.567368	119.924011	20700	6309	824.1	445	512.1	448	2.3	98	6744	1590479936
38.558441	119.947655	20700	6309	827.8	447	514.4	512	2.6	118	6744	1590479946
38.544369	119.971008	20699	6309	824.1	445	512.1	0	0	131	6744	1590479958
38.528919	119.988708	20699	6309	824.1	445	512.1	0	0	142	6744	1590479968
38.457176	120.038948	20699	6309	824.1	445	512.1	0	0	153	6744	1590480008
38.421421	120.061218	20699	6309	811.2	438	504	0	0	153	6744	1590480030
38.30859	120.133453	20699	6309	826	446	513.2	0	0	155	6744	1590480090
38.271648	120.151047	20699	6309	822.3	444	510.9	0	0	163	6744	1590480110
38.252007	120.15741	20699	6309	822.3	444	510.9	0	0	167	6744	1590480120
38.213329	120.166695	20699	6309	816.7	441	507.5	0	0	170	6744	1590480140
38.158539	120.179207	20699	6309	803.8	434	499.4	0	0	170	6744	1590480168
38.196289	120.269089	20699	6309	803.8	434	499.4	0	0	170	6744	1590480190
37.926907	120.23233	20699	6309	950.1	513	590.3	0	0	170	6744	1590480290
37.87289	120.244766	20699	6309	920.4	497	571.9	0	0	170	6744	1590480318
37.81625	120.25766	20699	6309	877.8	474	545.5	0	0	170	6744	1590480348
37.771545	120.267799	20699	6309	866.7	468	538.6	0	0	170	6744	1590480369
37.704941	120.282822	20700	6309	790.8	427	491.4	0	0	169	6744	1590480403
37.6521	120.294617	20351	6203	829.7	448	515.5	0	0	170	6744	1590480430
37.576401	120.312157	19449	5928	814.9	440	506.3	0	0	170	6744	1590480470
37.558041	120.316246	19075	5814	807.5	436	501.7	0	0	170	6744	1590480480
37.540421	120.320396	18750	5715	798.2	431	496	0	0	170	6744	1590480490
37.521877	120.324417	18399	5608	794.5	429	493.7	0	0	170	6744	1590480500
37.503887	120.328522	18074	5509	787.1	425	489.1	0	0	170	6744	1590480510
37.451019	120.3405	17100	5212	772.3	417	479.9	0	0	170	6744	1590480540
37.433491	120.344467	16775	5113	764.9	413	475.3	0	0	170	6744	1590480550
37.399277	120.352303	16125	4915	744.5	402	462.6	0	0	170	6744	1590480572
37.328979	120.367851	14751	4496	738.9	399	459.2	0	0	170	6744	1590480612
37.25116	120.385147	13799	4206	714.9	386	444.2	0	0	170	6744	1590480658
37.184597	120.397705	13799	4206	696.4	376	432.7	0	0	181	6744	1590480698
37.148777	120.39135	13625	4153	683.4	369	424.6	0	0	189	6744	1590480720
37.133926	120.388771	13576	4138	692.6	374	430.4	0	0	188	6744	1590480728
37.118729	120.386078	13524	4122	681.5	368	423.5	0	0	188	6744	1590480738
37.087749	120.380661	13123	4000	659.3	356	409.7	0	0	188	6744	1590480760
37.042179	120.371941	12375	3772	650.1	351	403.9	0	0	189	6744	1590480790
37.027889	120.369186	12100	3688	638.9	345	397	0	0	189	6744	1590480800
36.985928	120.360779	11801	3597	624.1	337	387.8	0	0	189	6744	1590480830
36.946091	120.352242	11801	3597	605.6	327	376.3	0	0	189	6744	1590480860
36.915619	120.346275	11801	3597	590.8	319	367.1	0	0	189	6744	1590480881
36.882111	120.339447	11800	3597	568.6	307	353.3	0	0	189	6744	1590480905
36.868149	120.336639	11800	3597	568.6	307	353.3	-64	-0.3	189	6744	1590480914
36.861649	120.335533	11800	3597	568.6	307	353.3	-128	-0.7	188	6744	1590480920
36.818398	120.326767	10925	3330	590.8	319	367.1	0	0	189	6744	1590480950
36.78981	120.321037	10400	3170	587.1	317	364.8	0	0	189	6744	1590480970
36.764538	120.315842	9974	3040	572.3	309	355.6	0	0	189	6744	1590480988
36.739071	120.310455	9551	2911	572.3	309	355.6	0	0	190	6744	1590481006
36.70919	120.303223	9049	2758	568.6	307	353.3	0	0	191	6744	1590481028
36.695408	120.299881	8999	2743	568.6	307	353.3	0	0	191	6744	1590481038
36.653507	120.289886	8999	2743	568.6	307	353.3	0	0	190	6744	1590481068
36.617851	120.281937	8999	2743	557.5	301	346.4	0	0	190	6744	1590481096
36.570415	120.271309	9000	2743	474.1	256	294.6	0	0	190	6744	1590481139
36.559521	120.268738	9026	2751	518.6	280	322.2	0	0	190	6744	1590481148
36.533257	120.26313	9026	2751	509.3	275	316.5	0	0	190	6744	1590481170
36.496719	120.255089	9025	2751	470.4	254	292.3	0	0	189	6744	1590481202
36.479095	120.250916	9025	2751	472.3	255	293.4	0	0	190	6744	1590481216
36.464813	120.247818	9025	2751	470.4	254	292.3	0	0	189	6744	1590481230
36.450851	120.244736	9025	2751	470.4	254	292.3	0	0	189	6744	1590481241
36.438065	120.241974	9025	2751	466.7	252	290	64	0.3	189	6744	1590481252
36.423019	120.238892	9025	2751	442.6	239	275	-192	-1	189	6744	1590481265
36.410614	120.236267	9025	2751	427.8	231	265.8	64	0.3	189	6744	1590481278
36.398163	120.233803	9025	2751	403.7	218	250.9	-192	-1	188	6744	1590481290
36.388	120.231857	9000	2743	392.6	212	244	-64	-0.3	188	6744	1590481300
36.366375	120.227539	9000	2743	385.2	208	239.4	0	0	188	6744	1590481322
36.35376	120.225105	9025	2751	385.2	208	239.4	0	0	188	6744	1590481335
36.342224	120.22287	9025	2751	383.4	207	238.2	0	0	188	6744	1590481348
36.330391	120.220467	9025	2751	381.5	206	237.1	0	0	188	6744	1590481360
36.319077	120.218185	9025	2751	383.4	207	238.2	0	0	189	6744	1590481372
36.307533	120.215912	9025	2751	383.4	207	238.2	-64	-0.3	188	6744	1590481384
36.295616	120.216026	9025	2751	385.2	208	239.4	-448	-2.3	170	6744	1590481396
36.289799	120.21801	9025	2751	390.8	211	242.8	-256	-1.3	163	6744	1590481403
36.278904	120.222801	9025	2751	394.5	213	245.1	0	0	160	6744	1590481414
36.255569	120.233063	9025	2751	394.5	213	245.1	-64	-0.3	160	6744	1590481440
36.243198	120.238525	9000	2743	396.3	214	246.3	-64	-0.3	160	6744	1590481452
36.230442	120.24437	8850	2697	396.3	214	246.3	-768	-3.9	160	6744	1590481465
36.20982	120.253311	8550	2606	396.3	214	246.3	-768	-3.9	161	6744	1590481487
36.195465	120.259209	8275	2522	394.5	213	245.1	-1280	-6.5	161	6744	1590481503
36.181469	120.264999	8025	2446	388.9	210	241.7	-1088	-5.5	161	6744	1590481518
36.17379	120.268036	7875	2400	388.9	210	241.7	-1088	-5.5	161	6744	1590481526
36.162991	120.272591	7651	2332	400	216	248.6	0	0	162	6744	1590481538
36.123558	120.288719	6850	2088	385.2	208	239.4	-1216	-6.2	161	6744	1590481580
36.113892	120.292908	6675	2035	385.2	208	239.4	-1088	-5.5	161	6744	1590481591
36.109127	120.294861	6575	2004	385.2	208	239.4	-1088	-5.5	160	6744	1590481597
36.06723	120.312271	5825	1775	376	203	233.6	-768	-3.9	161	6744	1590481642
36.053173	120.317825	5625	1715	364.8	197	226.7	-832	-4.2	162	6744	1590481658
36.040421	120.323067	5400	1646	359.3	194	223.3	-1088	-5.5	161	6744	1590481673
36.027336	120.328461	5100	1554	359.3	194	223.3	-1152	-5.9	161	6744	1590481688
36.013649	120.334366	4775	1455	361.1	195	224.4	-1600	-8.1	158	6744	1590481705
36.003571	120.345154	4475	1364	364.8	197	226.7	-1536	-7.8	127	6744	1590481719
36.00293	120.378632	3975	1212	340.8	184	211.7	-896	-4.6	77	6744	1590481750
36.004665	120.387833	3850	1173	338.9	183	210.6	-832	-4.2	77	6744	1590481761
36.006573	120.398117	3725	1135	342.6	185	212.9	-832	-4.2	76	6744	1590481771
36.009506	120.405655	3650	1113	338.9	183	210.6	-448	-2.3	66	6744	1590481779
36.03064	120.418747	3325	1013	318.5	172	197.9	-704	-3.6	16	6744	1590481808
36.043304	120.423126	3125	953	318.5	172	197.9	-704	-3.6	16	6744	1590481824
36.050983	120.425873	3100	945	316.7	171	196.8	-192	-1	15	6744	1590481834
36.059689	120.429146	3100	945	313	169	194.5	0	0	16	6744	1590481846
36.082214	120.432014	3125	953	309.3	167	192.2	64	0.3	351	6744	1590481874
36.085556	120.431274	3125	953	313	169	194.5	256	1.3	348	6744	1590481880
36.094185	120.429031	3125	953	314.8	170	195.6	64	0.3	347	6744	1590481890
36.102051	120.426872	3075	937	309.3	167	192.2	-384	-2	346	6744	1590481900
36.109955	120.424286	2900	884	314.8	170	195.6	-1216	-6.2	345	6744	1590481911
36.12085	120.420746	2650	808	316.7	171	196.8	-960	-4.9	344	6744	1590481925
36.129379	120.418106	2525	770	314.8	170	195.6	-832	-4.2	346	6744	1590481937
36.159027	120.408493	1925	587	274.1	148	170.3	-704	-3.6	345	6744	1590481977
36.16951	120.405182	1750	533	266.7	144	165.7	-832	-4.2	346	6744	1590481992
36.175419	120.403374	1625	495	266.7	144	165.7	-832	-4.2	345	6744	1590482002
36.179901	120.401917	1525	465	266.7	144	165.7	-832	-4.2	345	6744	1590482008
36.187057	120.399582	1375	419	268.5	145	166.9	-896	-4.6	344	6744	1590482019
36.197342	120.396538	1175	358	268.5	145	166.9	-768	-3.9	346	6744	1590482036
36.203522	120.394424	1050	320	266.7	144	165.7	-832	-4.2	345	6744	1590482046
36.272049	120.374191	0	0	27.8	15	17.3	0	0	11	6744	1590482204
36.272594	120.374847	0	0	51.9	28	32.2	0	0	92	6744	1590482220
36.271946	120.375336	0	0	51.9	28	32.2	0	0	165	6744	1590482236
36.271515	120.375473	0	0	27.8	15	17.3	0	0	165	6744	1590482242
36.267448	120.37677	0	0	37	20	23	0	0	165	6744	1590482290
36.26651	120.377052	0	0	37	20	23	0	0	165	6744	1590482300
