latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.075306	126.591682	12550	3825	570.4	308	354.4	-1024	-5.2	185	5112	1590478890
34.057663	126.591911	12350	3764	576	311	357.9	-1024	-5.2	174	5112	1590478902
34.048771	126.594025	12250	3734	577.8	312	359	-1024	-5.2	167	5112	1590478908
34.040543	126.597702	12125	3696	583.4	315	362.5	-1088	-5.5	157	5112	1590478915
34.031982	126.603416	12025	3665	585.2	316	363.6	-1088	-5.5	148	5112	1590478921
34.024006	126.611481	11875	3620	587.1	317	364.8	-960	-4.9	137	5112	1590478929
34.017117	126.621033	11800	3597	583.4	315	362.5	-768	-3.9	128	5112	1590478935
34.01181	126.629395	11725	3574	577.8	312	359	-832	-4.2	127	5112	1590478941
34.006668	126.637558	11625	3543	572.3	309	355.6	-896	-4.6	126	5112	1590478947
34.001614	126.645584	11525	3513	568.6	307	353.3	-960	-4.9	127	5112	1590478954
33.985703	126.670738	11225	3421	557.5	301	346.4	-1024	-5.2	127	5112	1590478972
33.97699	126.684494	11025	3360	553.7	299	344.1	-1024	-5.2	127	5112	1590478982
33.968235	126.698341	10850	3307	546.3	295	339.5	-960	-4.9	127	5112	1590478993
33.955807	126.71785	10625	3239	538.9	291	334.9	-960	-4.9	127	5112	1590479008
33.945648	126.733795	10425	3178	533.4	288	331.4	-960	-4.9	127	5112	1590479020
33.936264	126.748535	10225	3117	526	284	326.8	-1024	-5.2	127	5112	1590479032
33.926571	126.763748	10000	3048	520.4	281	323.4	-1024	-5.2	127	5112	1590479044
33.91703	126.778732	9825	2995	518.6	280	322.2	-960	-4.9	127	5112	1590479056
33.90744	126.793839	9625	2934	520.4	281	323.4	-1024	-5.2	127	5112	1590479068
33.898636	126.809242	9425	2873	518.6	280	322.2	-1024	-5.2	120	5112	1590479080
33.895111	126.817879	9300	2835	516.7	279	321.1	-1024	-5.2	114	5112	1590479087
33.891037	126.830994	9175	2797	514.9	278	319.9	-896	-4.6	109	5112	1590479095
33.888447	126.839615	9075	2766	514.9	278	319.9	-960	-4.9	109	5112	1590479102
33.880554	126.866417	8775	2675	511.2	276	317.6	-1024	-5.2	109	5112	1590479120
33.875519	126.883568	8575	2614	507.4	274	315.3	-960	-4.9	109	5112	1590479132
33.870106	126.900444	8375	2553	507.4	274	315.3	-1152	-5.9	113	5112	1590479143
33.866226	126.908791	8250	2515	503.7	272	313	-1024	-5.2	120	5112	1590479150
33.861633	126.916237	8175	2492	500	270	310.7	-896	-4.6	126	5112	1590479156
33.857769	126.922302	8075	2461	496.3	268	308.4	-832	-4.2	128	5112	1590479162
33.852448	126.930374	7975	2431	494.5	267	307.3	-896	-4.6	128	5112	1590479168
33.838669	126.95089	7700	2347	487.1	263	302.7	-1024	-5.2	128	5112	1590479187
33.829559	126.964584	7500	2286	483.4	261	300.4	-960	-4.9	128	5112	1590479198
33.820496	126.977791	7300	2225	477.8	258	296.9	-1024	-5.2	131	5112	1590479211
33.811935	126.986763	7200	2195	472.3	255	293.4	-512	-2.6	142	5112	1590479219
33.806095	126.991425	7150	2179	472.3	255	293.4	-320	-1.6	146	5112	1590479226
33.799904	126.99617	7125	2172	472.3	255	293.4	-448	-2.3	147	5112	1590479232
33.793945	126.999992	7050	2149	470.4	254	292.3	-640	-3.3	152	5112	1590479238
33.783691	127.003693	6950	2118	463	250	287.7	-640	-3.3	168	5112	1590479247
33.755493	126.99366	6650	2027	450	243	279.6	-640	-3.3	220	5112	1590479273
33.750557	126.986961	6575	2004	448.2	242	278.5	-640	-3.3	231	5112	1590479279
33.747021	126.979813	6525	1989	446.3	241	277.3	-448	-2.3	240	5112	1590479286
33.743912	126.972977	6475	1974	448.2	242	278.5	-576	-2.9	241	5112	1590479292
33.740875	126.966019	6400	1951	446.3	241	277.3	-640	-3.3	242	5112	1590479298
33.737522	126.958351	6325	1928	446.3	241	277.3	-704	-3.6	242	5112	1590479304
33.72963	126.940292	6150	1875	442.6	239	275	-704	-3.6	242	5112	1590479319
33.72345	126.926338	6025	1836	440.8	238	273.9	-704	-3.6	242	5112	1590479331
33.717182	126.912399	5875	1791	440.8	238	273.9	-640	-3.3	241	5112	1590479343
33.71109	126.898758	5750	1753	438.9	237	272.7	-704	-3.6	241	5112	1590479356
33.704613	126.884247	5600	1707	437.1	236	271.6	-704	-3.6	242	5112	1590479368
33.698456	126.870399	5475	1669	435.2	235	270.4	-640	-3.3	241	5112	1590479379
33.692322	126.856674	5325	1623	433.4	234	269.3	-640	-3.3	241	5112	1590479391
33.685959	126.842537	5175	1577	431.5	233	268.1	-640	-3.3	241	5112	1590479403
33.679844	126.828751	5050	1539	429.7	232	267	-640	-3.3	242	5112	1590479416
33.673691	126.814964	4900	1494	424.1	229	263.5	-704	-3.6	241	5112	1590479428
33.671139	126.809174	4825	1471	420.4	227	261.2	-704	-3.6	241	5112	1590479434
33.66774	126.801567	4750	1448	416.7	225	258.9	-704	-3.6	241	5112	1590479440
33.664856	126.795059	4675	1425	409.3	221	254.3	-704	-3.6	242	5112	1590479446
33.66188	126.788338	4600	1402	409.3	221	254.3	-640	-3.3	242	5112	1590479452
33.659088	126.782173	4525	1379	409.3	221	254.3	-640	-3.3	241	5112	1590479458
33.655918	126.775131	4475	1364	411.1	222	255.5	-640	-3.3	241	5112	1590479464
33.652954	126.768547	4400	1341	413	223	256.6	-640	-3.3	241	5112	1590479470
33.649979	126.761879	4325	1318	414.8	224	257.8	-704	-3.6	241	5112	1590479477
33.643768	126.749329	4175	1273	418.6	226	260.1	-704	-3.6	238	5112	1590479488
33.640556	126.742973	4125	1257	416.7	225	258.9	-384	-2	238	5112	1590479495
33.633713	126.729584	4100	1250	414.8	224	257.8	-64	-0.3	238	5112	1590479507
33.627365	126.717148	4100	1250	396.3	214	246.3	0	0	238	5112	1590479519
33.621563	126.705666	4050	1234	387.1	209	240.5	-512	-2.6	238	5112	1590479531
33.615231	126.693253	3875	1181	383.4	207	238.2	-896	-4.6	238	5112	1590479543
33.609146	126.681389	3675	1120	379.7	205	235.9	-1024	-5.2	238	5112	1590479555
33.606262	126.675728	3550	1082	377.8	204	234.8	-1088	-5.5	238	5112	1590479561
33.603268	126.669907	3475	1059	370.4	200	230.2	-576	-2.9	238	5112	1590479567
33.600334	126.664291	3375	1029	366.7	198	227.9	-1280	-6.5	238	5112	1590479574
33.594654	126.653137	3075	937	366.7	198	227.9	-1408	-7.2	238	5112	1590479585
33.591568	126.647087	2950	899	364.8	197	226.7	-1216	-6.2	238	5112	1590479591
33.588684	126.641479	2850	869	363	196	225.6	-1024	-5.2	238	5112	1590479597
33.585903	126.636032	2775	846	355.6	192	220.9	-832	-4.2	238	5112	1590479603
33.583157	126.630707	2700	823	340.8	184	211.7	-768	-3.9	238	5112	1590479610
33.57785	126.620346	2525	770	320.4	173	199.1	-832	-4.2	238	5112	1590479622
33.575409	126.615471	2425	739	314.8	170	195.6	-896	-4.6	238	5112	1590479628
33.570354	126.605698	2225	678	300	162	186.4	-896	-4.6	238	5112	1590479641
33.565704	126.596695	2050	625	281.5	152	174.9	-704	-3.6	238	5112	1590479653
33.561539	126.588509	1875	572	275.9	149	171.5	-960	-4.9	238	5112	1590479664
33.55925	126.584084	1775	541	268.5	145	166.9	-832	-4.2	238	5112	1590479670
33.557228	126.580124	1700	518	259.3	140	161.1	-768	-3.9	238	5112	1590479676
33.555271	126.576294	1625	495	253.7	137	157.7	-704	-3.6	238	5112	1590479682
33.539795	126.546127	1075	328	248.2	134	154.2	-640	-3.3	238	5112	1590479731
33.535767	126.538277	950	290	248.2	134	154.2	-704	-3.6	238	5112	1590479742
33.533661	126.534264	875	267	248.2	134	154.2	-704	-3.6	238	5112	1590479748
33.531857	126.530777	800	244	248.2	134	154.2	-640	-3.3	238	5112	1590479754
33.52977	126.526741	750	229	246.3	133	153.1	-640	-3.3	238	5112	1590479761
33.527802	126.522842	675	206	248.2	134	154.2	-640	-3.3	239	5112	1590479767
33.523941	126.515251	525	160	246.3	133	153.1	-704	-3.6	238	5112	1590479778
33.521942	126.511322	450	137	246.3	133	153.1	-640	-3.3	238	5112	1590479785
33.520126	126.507851	400	122	246.3	133	153.1	-576	-2.9	238	5112	1590479791
33.51796	126.503616	325	99	248.2	134	154.2	-704	-3.6	239	5112	1590479797
33.516029	126.499886	225	69	248.2	134	154.2	-768	-3.9	238	5112	1590479803
33.51207	126.49221	150	46	244.5	132	151.9	0	0	238	5112	1590479815
33.510185	126.48851	0	0	222.2	120	138.1	0	0	239	5112	1590479822
33.507717	126.483711	0	0	133.3	72	82.9	0	0	239	5112	1590479833
33.50631	126.481064	0	0	64.8	35	40.3	0	0	233	5112	1590479846
33.505714	126.480293	0	0	53.7	29	33.4	0	0	225	5112	1590479853
33.504993	126.479652	0	0	33.3	18	20.7	0	0	213	5112	1590479862
33.504467	126.479309	0	0	51.9	28	32.2	0	0	208	5112	1590479870
33.504204	126.479149	175	53	14.8	8	9.2	0	0	200	5112	1590479876
33.503902	126.479317	0	0	40.7	22	25.3	0	0	143	5112	1590479885
33.503792	126.479538	0	0	37	20	23	0	0	109	5112	1590479892
33.503796	126.479752	0	0	35.2	19	21.9	0	0	84	5112	1590479898
33.503872	126.47998	0	0	35.2	19	21.9	0	0	75	5112	1590479904
33.503994	126.480217	0	0	40.7	22	25.3	0	0	59	5112	1590479911
33.504204	126.480621	0	0	51.9	28	32.2	0	0	59	5112	1590479918
33.504387	126.48098	0	0	57.4	31	35.7	0	0	59	5112	1590479925
33.504833	126.481857	0	0	29.6	16	18.4	0	0	59	5112	1590479938
33.505051	126.4823	175	53	29.6	16	18.4	0	0	57	5112	1590479944
33.505322	126.482796	175	53	31.5	17	19.6	0	0	59	5112	1590479950
33.505875	126.483841	175	53	35.2	19	21.9	0	0	59	5112	1590479962
33.506104	126.484329	175	53	27.8	15	17.3	0	0	58	5112	1590479968
33.506298	126.484756	175	53	20.4	11	12.7	0	0	74	5112	1590479974
33.506195	126.485146	0	0	55.6	30	34.5	0	0	126	5112	1590479980
33.505772	126.485443	0	0	53.7	29	33.4	0	0	149	5112	1590479989
33.505383	126.485786	0	0	51.9	28	32.2	0	0	135	5112	1590479997
33.505383	126.486435	0	0	57.4	31	35.7	0	0	67	5112	1590480008
33.505634	126.486931	0	0	51.9	28	32.2	0	0	59	5112	1590480016
33.505806	126.487259	0	0	51.9	28	32.2	0	0	59	5112	1590480022
33.505985	126.48761	0	0	53.7	29	33.4	0	0	59	5112	1590480029
33.506207	126.488052	0	0	57.4	31	35.7	0	0	59	5112	1590480036
33.506439	126.488495	0	0	51.9	28	32.2	0	0	59	5112	1590480044
33.506813	126.48922	0	0	57.4	31	35.7	0	0	59	5112	1590480057
33.507229	126.490036	0	0	63	34	39.1	0	0	59	5112	1590480069
33.507404	126.490356	0	0	48.2	26	29.9	0	0	59	5112	1590480075
33.507416	126.490738	0	0	31.5	17	19.6	0	0	98	5112	1590480088
33.507206	126.490921	0	0	33.3	18	20.7	0	0	137	5112	1590480096
33.506985	126.491074	0	0	31.5	17	19.6	0	0	146	5112	1590480106
33.506756	126.491257	0	0	22.2	12	13.8	0	0	149	5112	1590480119
