latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.723007	-80.513702	15075	4595	579.7	313	360.2	-1344	-6.8	203	3555	1590493650
35.682571	-80.537209	14325	4366	574.1	310	356.7	-1408	-7.2	209	3555	1590493681
35.64505	-80.565887	13625	4153	570.4	308	354.4	-1344	-6.8	211	3555	1590493712
35.604675	-80.596451	12850	3917	568.6	307	353.3	-1344	-6.8	211	3555	1590493746
35.56633	-80.625504	12125	3696	561.2	303	348.7	-1344	-6.8	211	3555	1590493777
35.528549	-80.654129	11425	3482	559.3	302	347.5	-1344	-6.8	211	3555	1590493808
35.515728	-80.663666	11175	3406	559.3	302	347.5	-1344	-6.8	211	3555	1590493819
35.503342	-80.672844	10950	3338	561.2	303	348.7	-1408	-7.2	210	3555	1590493830
35.488083	-80.684052	10650	3246	561.2	303	348.7	-1408	-7.2	211	3555	1590493842
35.475357	-80.69355	10400	3170	559.3	302	347.5	-1344	-6.8	211	3555	1590493853
35.461727	-80.703758	10150	3094	557.5	301	346.4	-1344	-6.8	211	3555	1590493865
35.449017	-80.713219	9900	3018	553.7	299	344.1	-1344	-6.8	211	3555	1590493875
35.435425	-80.723389	9650	2941	551.9	298	342.9	-1280	-6.5	211	3555	1590493886
35.421829	-80.733498	9400	2865	551.9	298	342.9	-1344	-6.8	211	3555	1590493898
35.408386	-80.743561	9150	2789	551.9	298	342.9	-1280	-6.5	211	3555	1590493909
35.396484	-80.752426	8950	2728	550	297	341.8	-1024	-5.2	211	3555	1590493919
35.381561	-80.763535	8850	2697	540.8	292	336	-128	-0.7	211	3555	1590493932
35.368607	-80.773087	8825	2690	538.9	291	334.9	-64	-0.3	211	3555	1590493944
35.355728	-80.782707	8825	2690	538.9	291	334.9	0	0	211	3555	1590493954
35.343483	-80.791763	8825	2690	537.1	290	333.7	0	0	211	3555	1590493965
35.329472	-80.802162	8825	2690	537.1	290	333.7	0	0	211	3555	1590493978
35.316017	-80.812157	8825	2690	537.1	290	333.7	0	0	211	3555	1590493990
35.303009	-80.821777	8825	2690	537.1	290	333.7	0	0	211	3555	1590494001
35.288876	-80.831558	8800	2682	535.2	289	332.6	-64	-0.3	205	3555	1590494013
35.28017	-80.835182	8800	2682	531.5	287	330.3	0	0	196	3555	1590494020
35.27243	-80.836426	8775	2675	526	284	326.8	-384	-2	184	3555	1590494026
35.262901	-80.836349	8750	2667	520.4	281	323.4	-384	-2	177	3555	1590494032
35.254894	-80.835709	8700	2652	511.2	276	317.6	-448	-2.3	175	3555	1590494039
35.247528	-80.834999	8650	2637	505.6	273	314.2	-576	-2.9	174	3555	1590494045
35.228668	-80.833031	8500	2591	487.1	263	302.7	-640	-3.3	175	3555	1590494060
35.215977	-80.831909	8400	2560	474.1	256	294.6	-576	-2.9	175	3555	1590494071
35.202255	-80.830788	8275	2522	459.3	248	285.4	-576	-2.9	176	3555	1590494082
35.188568	-80.829666	8125	2477	444.5	240	276.2	-896	-4.6	175	3555	1590494094
35.176025	-80.828606	7900	2408	435.2	235	270.4	-1408	-7.2	175	3555	1590494107
35.163254	-80.827423	7600	2316	433.4	234	269.3	-1792	-9.1	175	3555	1590494119
35.149338	-80.826248	7225	2202	435.2	235	270.4	-1728	-8.8	176	3555	1590494130
35.136887	-80.825073	6925	2111	433.4	234	269.3	-1472	-7.5	175	3555	1590494142
35.123611	-80.823952	6600	2012	429.7	232	267	-1536	-7.8	176	3555	1590494154
35.112026	-80.822983	6325	1928	427.8	231	265.8	-1664	-8.5	176	3555	1590494165
35.099361	-80.821899	6025	1836	427.8	231	265.8	-1536	-7.8	176	3555	1590494177
35.085388	-80.820808	5700	1737	426	230	264.7	-1472	-7.5	176	3555	1590494191
35.073711	-80.819839	5425	1654	424.1	229	263.5	-1280	-6.5	176	3555	1590494201
35.061096	-80.818748	5175	1577	424.1	229	263.5	-1280	-6.5	176	3555	1590494213
35.048855	-80.817719	4925	1501	424.1	229	263.5	-1280	-6.5	176	3555	1590494225
35.041763	-80.817108	4775	1455	424.1	229	263.5	-1216	-6.2	176	3555	1590494231
35.035263	-80.816605	4675	1425	424.1	229	263.5	-1152	-5.9	176	3555	1590494237
35.028946	-80.816048	4550	1387	422.3	228	262.4	-1152	-5.9	176	3555	1590494244
35.016266	-80.815033	4300	1311	420.4	227	261.2	-1216	-6.2	175	3555	1590494255
35.010315	-80.814476	4200	1280	418.6	226	260.1	-1152	-5.9	175	3555	1590494261
35.004318	-80.813972	4075	1242	418.6	226	260.1	-1216	-6.2	175	3555	1590494267
34.997322	-80.81337	3950	1204	416.7	225	258.9	-1024	-5.2	175	3555	1590494274
34.991409	-80.812851	3875	1181	414.8	224	257.8	-512	-2.6	175	3555	1590494280
34.984753	-80.812286	3850	1173	416.7	225	258.9	-192	-1	175	3555	1590494286
34.973019	-80.811249	3800	1158	422.3	228	262.4	-192	-1	175	3555	1590494297
34.966129	-80.810684	3800	1158	424.1	229	263.5	-64	-0.3	175	3555	1590494303
34.959229	-80.810158	3775	1151	426	230	264.7	0	0	176	3555	1590494310
34.947784	-80.809319	3775	1151	426	230	264.7	0	0	176	3555	1590494320
34.940994	-80.808731	3775	1151	426	230	264.7	64	0.3	175	3555	1590494326
34.934052	-80.808144	3775	1151	426	230	264.7	0	0	176	3555	1590494333
34.921555	-80.807076	3800	1158	426	230	264.7	0	0	175	3555	1590494346
34.914829	-80.806442	3800	1158	427.8	231	265.8	0	0	175	3555	1590494352
34.908646	-80.805901	3775	1151	426	230	264.7	0	0	175	3555	1590494358
34.895737	-80.804726	3800	1158	426	230	264.7	64	0.3	175	3555	1590494369
34.889099	-80.804161	3800	1158	426	230	264.7	-64	-0.3	175	3555	1590494375
34.882568	-80.803589	3800	1158	427.8	231	265.8	-64	-0.3	175	3555	1590494382
34.869862	-80.802444	3800	1158	426	230	264.7	0	0	175	3555	1590494393
34.863052	-80.801811	3800	1158	426	230	264.7	64	0.3	175	3555	1590494400
34.856731	-80.8013	3800	1158	426	230	264.7	-64	-0.3	175	3555	1590494406
34.850449	-80.80072	3800	1158	427.8	231	265.8	-64	-0.3	176	3555	1590494412
34.827393	-80.810555	3775	1151	396.3	214	246.3	0	0	224	3555	1590494436
34.822842	-80.818863	3800	1158	379.7	205	235.9	64	0.3	245	3555	1590494444
34.821026	-80.82579	3800	1158	374.1	202	232.5	-64	-0.3	255	3555	1590494451
34.819473	-80.835663	3800	1158	368.5	199	229	0	0	260	3555	1590494459
34.818745	-80.841751	3800	1158	368.5	199	229	-64	-0.3	261	3555	1590494465
34.818008	-80.848167	3800	1158	366.7	198	227.9	0	0	262	3555	1590494471
34.817139	-80.855896	3775	1151	366.7	198	227.9	-64	-0.3	262	3555	1590494478
34.816746	-80.862289	3775	1151	366.7	198	227.9	-64	-0.3	269	3555	1590494484
34.825077	-80.882431	3800	1158	351.9	190	218.6	0	0	312	3555	1590494505
34.832886	-80.890594	3800	1158	346.3	187	215.2	-64	-0.3	324	3555	1590494517
34.837189	-80.893791	3800	1158	340.8	184	211.7	-64	-0.3	330	3555	1590494523
34.842087	-80.896652	3800	1158	338.9	183	210.6	64	0.3	335	3555	1590494529
34.846584	-80.898743	3800	1158	335.2	181	208.3	-64	-0.3	340	3555	1590494535
34.853848	-80.901321	3800	1158	333.4	180	207.1	64	0.3	345	3555	1590494544
34.859062	-80.902695	3800	1158	333.4	180	207.1	0	0	348	3555	1590494550
34.866135	-80.904121	3775	1151	333.4	180	207.1	-64	-0.3	351	3555	1590494559
34.871117	-80.904984	3775	1151	331.5	179	206	-64	-0.3	352	3555	1590494565
34.878334	-80.906006	3800	1158	329.7	178	204.8	0	0	353	3555	1590494573
34.882782	-80.906517	3800	1158	329.7	178	204.8	0	0	354	3555	1590494579
34.888481	-80.90715	3800	1158	331.5	179	206	0	0	355	3555	1590494585
34.89299	-80.907578	3800	1158	331.5	179	206	0	0	355	3555	1590494591
34.898804	-80.908142	3800	1158	331.5	179	206	0	0	355	3555	1590494598
34.903793	-80.908592	3800	1158	333.4	180	207.1	0	0	355	3555	1590494604
34.913807	-80.9095	3800	1158	333.4	180	207.1	64	0.3	355	3555	1590494616
34.918671	-80.909935	3800	1158	331.5	179	206	0	0	355	3555	1590494622
34.923752	-80.910385	3800	1158	331.5	179	206	0	0	356	3555	1590494628
34.928329	-80.910759	3800	1158	331.5	179	206	0	0	355	3555	1590494634
34.933357	-80.911217	3800	1158	331.5	179	206	0	0	355	3555	1590494640
34.938526	-80.911674	3800	1158	331.5	179	206	0	0	355	3555	1590494647
34.948486	-80.912537	3800	1158	335.2	181	208.3	0	0	355	3555	1590494658
34.953701	-80.912994	3800	1158	337.1	182	209.4	0	0	355	3555	1590494665
34.964035	-80.913918	3800	1158	337.1	182	209.4	64	0.3	355	3555	1590494677
34.97374	-80.914757	3800	1158	337.1	182	209.4	0	0	355	3555	1590494687
34.978466	-80.915161	3800	1158	337.1	182	209.4	0	0	355	3555	1590494693
34.984055	-80.91568	3800	1158	337.1	182	209.4	0	0	355	3555	1590494700
34.989166	-80.916153	3800	1158	337.1	182	209.4	0	0	355	3555	1590494706
34.994247	-80.91655	3800	1158	337.1	182	209.4	0	0	356	3555	1590494712
34.998871	-80.916885	3800	1158	338.9	183	210.6	0	0	356	3555	1590494718
35.004135	-80.917274	3800	1158	338.9	183	210.6	0	0	356	3555	1590494724
35.009518	-80.91774	3800	1158	338.9	183	210.6	0	0	355	3555	1590494730
35.014591	-80.918198	3800	1158	338.9	183	210.6	0	0	355	3555	1590494736
35.019745	-80.918625	3800	1158	337.1	182	209.4	0	0	355	3555	1590494742
35.02977	-80.919518	3775	1151	337.1	182	209.4	-384	-2	355	3555	1590494755
35.039871	-80.920425	3625	1105	340.8	184	211.7	-832	-4.2	355	3555	1590494766
35.045036	-80.920883	3550	1082	337.1	182	209.4	-832	-4.2	355	3555	1590494773
35.055	-80.921692	3375	1029	335.2	181	208.3	-1024	-5.2	356	3555	1590494784
35.060165	-80.922157	3250	991	335.2	181	208.3	-1088	-5.5	356	3555	1590494790
35.065426	-80.922546	3150	960	335.2	181	208.3	-1152	-5.9	356	3555	1590494796
35.070236	-80.922935	3025	922	335.2	181	208.3	-1024	-5.2	355	3555	1590494802
35.075409	-80.923386	2925	892	335.2	181	208.3	-960	-4.9	355	3555	1590494808
35.080536	-80.923836	2825	861	335.2	181	208.3	-1024	-5.2	355	3555	1590494814
35.085388	-80.924225	2750	838	335.2	181	208.3	-896	-4.6	355	3555	1590494820
35.090706	-80.924721	2650	808	337.1	182	209.4	-960	-4.9	355	3555	1590494826
35.095127	-80.925125	2575	785	333.4	180	207.1	-832	-4.2	355	3555	1590494832
35.106949	-80.926079	2350	716	327.8	177	203.7	-1024	-5.2	355	3555	1590494846
35.112579	-80.926529	2250	686	331.5	179	206	-768	-3.9	356	3555	1590494853
35.116653	-80.926918	2175	663	324.1	175	201.4	-640	-3.3	355	3555	1590494859
35.151501	-80.929871	1500	457	248.2	134	154.2	-704	-3.6	355	3555	1590494908
35.15744	-80.930397	1400	427	246.3	133	153.1	-704	-3.6	355	3555	1590494919
35.162659	-80.93084	1300	396	242.6	131	150.8	-640	-3.3	356	3555	1590494927
35.169159	-80.931404	1175	358	242.6	131	150.8	-704	-3.6	355	3555	1590494938
35.175156	-80.931908	1075	328	240.8	130	149.6	-704	-3.6	356	3555	1590494948
35.181061	-80.932449	950	290	242.6	131	150.8	-640	-3.3	355	3555	1590494958
35.186928	-80.932961	825	251	242.6	131	150.8	-704	-3.6	355	3555	1590494968
35.222565	-80.936096	800	244	35.2	19	21.9	-704	-3.6	322	3555	1590495030
35.21698	-80.941689	0	0	29.6	16	18.4	-320	-1.6	229	3555	1590495155
35.21677	-80.942627	0	0	33.3	18	20.7	-320	-1.6	266	3555	1590495165
35.21669	-80.943581	0	0	0	0	0	-320	-1.6	258	3555	1590495175
