latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.863518	4.218872	0	0	259.3	140	161.1	0	0	188	4445	1590469606
39.85891	4.217896	0	0	300	162	186.4	576	2.9	188	4445	1590469612
39.85405	4.216899	200	61	313	169	194.5	2432	12.4	189	4445	1590469618
39.849319	4.215881	450	137	314.8	170	195.6	2624	13.3	189	4445	1590469625
39.844528	4.214809	700	213	318.5	172	197.9	2816	14.3	190	4445	1590469631
39.835327	4.212481	1375	419	305.6	165	189.9	3392	17.2	190	4445	1590469643
39.82576	4.210629	1875	572	327.8	177	203.7	2496	12.7	187	4445	1590469654
39.820541	4.209674	2125	648	340.8	184	211.7	2560	13	187	4445	1590469660
39.814819	4.208659	2400	732	355.6	192	220.9	2624	13.3	188	4445	1590469668
39.809612	4.207764	2650	808	368.5	199	229	2432	12.4	187	4445	1590469674
39.803833	4.206809	2900	884	385.2	208	239.4	2944	15	187	4445	1590469680
39.797607	4.205793	3200	975	396.3	214	246.3	2688	13.7	187	4445	1590469686
39.791107	4.204719	3475	1059	411.1	222	255.5	2688	13.7	187	4445	1590469692
39.784473	4.203674	3750	1143	427.8	231	265.8	2496	12.7	187	4445	1590469699
39.771149	4.201255	4275	1303	453.7	245	281.9	2816	14.3	189	4445	1590469711
39.763432	4.197998	4550	1387	474.1	256	294.6	2432	12.4	201	4445	1590469718
39.754635	4.190002	4950	1509	496.3	268	308.4	3008	15.3	220	4445	1590469726
39.749512	4.182373	5250	1600	507.4	274	315.3	3072	15.6	231	4445	1590469732
39.745514	4.17367	5600	1707	513	277	318.8	3584	18.2	241	4445	1590469739
39.741272	4.16156	6075	1852	520.4	281	323.4	3840	19.5	247	4445	1590469746
39.738338	4.151489	6475	1974	520.4	281	323.4	4032	20.5	250	4445	1590469752
39.736176	4.142562	6825	2080	522.3	282	324.5	3840	19.5	252	4445	1590469759
39.733887	4.132113	7225	2202	526	284	326.8	3968	20.2	254	4445	1590469765
39.731598	4.121246	7675	2339	522.3	282	324.5	4416	22.4	255	4445	1590469771
39.728165	4.103632	8450	2576	518.6	280	322.2	4288	21.8	255	4445	1590469782
39.724457	4.085959	9125	2781	524.1	283	325.7	3520	17.9	254	4445	1590469792
39.720837	4.06897	9700	2957	529.7	286	329.1	3584	18.2	254	4445	1590469804
39.716721	4.049477	10400	3170	535.2	289	332.6	3328	16.9	254	4445	1590469815
39.712601	4.030012	10850	3307	550	297	341.8	1792	9.1	254	4445	1590469826
39.708641	4.011292	11000	3353	563	304	349.8	256	1.3	254	4445	1590469838
39.703674	3.988157	11000	3353	564.9	305	351	0	0	254	4445	1590469850
39.699795	3.969849	11000	3353	555.6	300	345.2	0	0	254	4445	1590469861
39.695698	3.950562	11000	3353	548.2	296	340.6	64	0.3	254	4445	1590469872
39.691177	3.929344	11000	3353	540.8	292	336	0	0	254	4445	1590469884
39.687504	3.912048	11000	3353	535.2	289	332.6	64	0.3	254	4445	1590469895
39.683578	3.893638	11000	3353	529.7	286	329.1	0	0	254	4445	1590469906
39.679733	3.875547	11000	3353	524.1	283	325.7	0	0	254	4445	1590469917
39.67598	3.857933	11000	3353	524.1	283	325.7	64	0.3	254	4445	1590469927
39.672237	3.840393	11025	3360	526	284	326.8	0	0	254	4445	1590469938
39.667255	3.817017	11000	3353	529.7	286	329.1	0	0	254	4445	1590469952
39.663017	3.797119	11000	3353	531.5	287	330.3	0	0	254	4445	1590469965
39.658768	3.777267	11025	3360	535.2	289	332.6	0	0	254	4445	1590469976
39.654266	3.756348	11000	3353	538.9	291	334.9	0	0	254	4445	1590469988
39.650543	3.739136	11000	3353	540.8	292	336	0	0	254	4445	1590470000
39.64595	3.717618	11000	3353	544.5	294	338.3	0	0	254	4445	1590470011
39.641975	3.699036	11000	3353	546.3	295	339.5	64	0.3	254	4445	1590470022
39.638031	3.680778	11000	3353	548.2	296	340.6	0	0	254	4445	1590470034
39.633366	3.658997	11000	3353	548.2	296	340.6	0	0	254	4445	1590470046
39.629547	3.641541	11000	3353	548.2	296	340.6	0	0	254	4445	1590470056
39.625259	3.621488	11000	3353	548.2	296	340.6	0	0	254	4445	1590470068
39.620911	3.601366	11000	3353	546.3	295	339.5	0	0	254	4445	1590470079
39.616745	3.581961	11000	3353	544.5	294	338.3	0	0	254	4445	1590470092
39.612091	3.560486	11000	3353	544.5	294	338.3	0	0	254	4445	1590470104
39.608185	3.542374	11000	3353	540.8	292	336	64	0.3	254	4445	1590470114
39.603619	3.52124	11000	3353	540.8	292	336	0	0	254	4445	1590470127
39.5998	3.503723	11000	3353	540.8	292	336	0	0	254	4445	1590470138
39.595936	3.48584	11000	3353	538.9	291	334.9	0	0	254	4445	1590470148
39.591843	3.466843	11000	3353	538.9	291	334.9	0	0	254	4445	1590470160
39.587448	3.446662	11000	3353	538.9	291	334.9	0	0	254	4445	1590470172
39.582809	3.425354	11000	3353	538.9	291	334.9	0	0	254	4445	1590470184
39.578899	3.407532	11000	3353	538.9	291	334.9	0	0	254	4445	1590470195
39.574944	3.389404	11000	3353	538.9	291	334.9	0	0	254	4445	1590470206
39.570892	3.370605	11000	3353	538.9	291	334.9	0	0	254	4445	1590470217
39.565956	3.348083	11025	3360	538.9	291	334.9	64	0.3	254	4445	1590470230
39.561722	3.328439	11000	3353	538.9	291	334.9	0	0	254	4445	1590470241
39.557903	3.311157	11000	3353	538.9	291	334.9	0	0	254	4445	1590470252
39.553249	3.290039	11000	3353	538.9	291	334.9	0	0	254	4445	1590470264
39.548721	3.269388	11000	3353	540.8	292	336	0	0	254	4445	1590470277
39.544964	3.252136	11000	3353	537.1	290	333.7	0	0	254	4445	1590470288
39.540894	3.233503	11000	3353	538.9	291	334.9	0	0	254	4445	1590470298
39.536861	3.215271	11000	3353	538.9	291	334.9	-64	-0.3	254	4445	1590470310
39.532425	3.194991	11000	3353	537.1	290	333.7	0	0	254	4445	1590470322
39.528259	3.176303	11000	3353	537.1	290	333.7	0	0	254	4445	1590470333
39.523911	3.1563	10875	3315	520.4	281	323.4	-1792	-9.1	254	4445	1590470344
39.519684	3.137329	10475	3193	522.3	282	324.5	-2176	-11.1	253	4445	1590470356
39.515167	3.116654	10025	3056	524.1	283	325.7	-2176	-11.1	254	4445	1590470369
39.511551	3.100294	9675	2949	524.1	283	325.7	-2176	-11.1	254	4445	1590470380
39.507393	3.081482	9275	2827	526	284	326.8	-2240	-11.4	254	4445	1590470390
39.503265	3.062917	8875	2705	527.8	285	328	-2112	-10.7	253	4445	1590470402
39.499557	3.046258	8575	2614	526	284	326.8	-1792	-9.1	254	4445	1590470412
39.495617	3.028198	8250	2515	520.4	281	323.4	-1728	-8.8	254	4445	1590470424
39.491089	3.007746	7875	2400	516.7	279	321.1	-1856	-9.4	253	4445	1590470436
39.486401	2.986816	7475	2278	513	277	318.8	-1920	-9.8	253	4445	1590470449
39.482117	2.967503	7100	2164	513	277	318.8	-2112	-10.7	253	4445	1590470461
39.478531	2.951721	6750	2057	514.9	278	319.9	-2112	-10.7	253	4445	1590470472
39.474388	2.933899	6375	1943	514.9	278	319.9	-2048	-10.4	253	4445	1590470482
39.470169	2.915556	6025	1836	513	277	318.8	-1984	-10.1	253	4445	1590470494
39.465683	2.89651	5600	1707	511.2	276	317.6	-2304	-11.7	253	4445	1590470506
39.461308	2.877441	5100	1554	505.6	273	314.2	-2816	-14.3	253	4445	1590470518
39.456848	2.857162	4550	1387	503.7	272	313	-2048	-10.4	254	4445	1590470530
39.454834	2.847907	4375	1334	494.5	267	307.3	-1472	-7.5	254	4445	1590470537
39.450623	2.828562	4150	1265	477.8	258	296.9	-768	-3.9	254	4445	1590470550
39.448551	2.819031	4075	1242	468.6	253	291.1	-576	-2.9	254	4445	1590470556
39.44696	2.811425	4025	1227	457.4	247	284.2	-832	-4.2	255	4445	1590470562
39.445313	2.801932	3925	1196	453.7	245	281.9	-1216	-6.2	257	4445	1590470568
39.443939	2.793095	3800	1158	451.9	244	280.8	-1216	-6.2	259	4445	1590470574
39.442688	2.784363	3675	1120	448.2	242	278.5	-832	-4.2	260	4445	1590470580
39.441696	2.775959	3625	1105	442.6	239	275	-704	-3.6	261	4445	1590470586
39.440826	2.766602	3525	1074	435.2	235	270.4	-960	-4.9	263	4445	1590470593
39.440094	2.758106	3425	1044	429.7	232	267	-1216	-6.2	263	4445	1590470599
39.439316	2.749627	3300	1006	426	230	264.7	-1152	-5.9	263	4445	1590470605
39.437939	2.733521	3200	975	400	216	248.6	0	0	263	4445	1590470618
39.437382	2.726257	3175	968	387.1	209	240.5	-384	-2	264	4445	1590470624
39.43689	2.71828	3125	953	377.8	204	234.8	-768	-3.9	265	4445	1590470630
39.436707	2.710578	3025	922	372.3	201	231.3	-960	-4.9	269	4445	1590470636
39.441238	2.686516	2775	846	348.2	188	216.3	-320	-1.6	296	4445	1590470658
39.443851	2.680786	2750	838	331.5	179	206	-832	-4.2	302	4445	1590470664
39.446823	2.675589	2600	792	329.7	178	204.8	-1920	-9.8	308	4445	1590470670
39.450989	2.669439	2400	732	329.7	178	204.8	-1472	-7.5	312	4445	1590470677
39.453781	2.665916	2275	693	326	176	202.5	-1280	-6.5	316	4445	1590470683
39.458839	2.660645	2125	648	318.5	172	197.9	-1216	-6.2	323	4445	1590470690
39.463215	2.657166	1975	602	318.5	172	197.9	-1344	-6.8	330	4445	1590470696
39.467918	2.654236	1875	572	314.8	170	195.6	-640	-3.3	335	4445	1590470703
39.472275	2.652004	1850	564	303.7	164	188.7	-192	-1	339	4445	1590470709
39.476624	2.650085	1825	556	298.2	161	185.3	-448	-2.3	342	4445	1590470715
39.481018	2.648541	1750	533	298.2	161	185.3	-896	-4.6	345	4445	1590470721
39.485596	2.647407	1650	503	300	162	186.4	-960	-4.9	351	4445	1590470727
39.490124	2.646851	1575	480	298.2	161	185.3	-704	-3.6	356	4445	1590470733
39.507256	2.649414	1250	381	266.7	144	165.7	-704	-3.6	12	4445	1590470759
39.514519	2.652222	1075	328	248.2	134	154.2	-1280	-6.5	21	4445	1590470770
39.518097	2.65481	900	274	244.5	132	151.9	-1280	-6.5	31	4445	1590470776
39.520893	2.657532	800	244	235.2	127	146.1	-960	-4.9	40	4445	1590470782
39.523224	2.660781	700	213	231.5	125	143.8	-1088	-5.5	50	4445	1590470789
39.525551	2.6651	600	183	231.5	125	143.8	-896	-4.6	52	4445	1590470795
39.52739	2.669021	550	168	233.4	126	145	-576	-2.9	59	4445	1590470801
39.529083	2.672902	475	145	235.2	127	146.1	-768	-3.9	59	4445	1590470808
39.53096	2.676962	400	122	238.9	129	148.5	-832	-4.2	59	4445	1590470814
39.53286	2.680969	300	91	235.2	127	146.1	-704	-3.6	58	4445	1590470820
39.534767	2.684998	225	69	224.1	121	139.2	-768	-3.9	58	4445	1590470826
39.536499	2.688426	150	46	222.2	120	138.1	-704	-3.6	57	4445	1590470832
39.537979	2.691467	100	30	218.5	118	135.8	-704	-3.6	57	4445	1590470838
39.54007	2.69577	0	0	214.8	116	133.5	-704	-3.6	58	4445	1590470844
39.542038	2.699831	0	0	211.1	114	131.2	-704	-3.6	58	4445	1590470851
39.545197	2.706604	0	0	211.1	114	131.2	-704	-3.6	58	4445	1590470862
39.546684	2.709778	0	0	211.1	114	131.2	-512	-2.6	58	4445	1590470868
39.550407	2.71759	0	0	214.8	116	133.5	-64	-0.3	58	4445	1590470882
39.552933	2.722938	0	0	198.2	107	123.1	-64	-0.3	58	4445	1590470892
39.554844	2.726968	0	0	133.3	72	82.9	0	0	59	4445	1590470902
39.554443	2.734655	0	0	29.6	16	18.4	0	0	222	4445	1590470976
39.552887	2.735476	0	0	33.3	18	20.7	0	0	149	4445	1590470998
39.552189	2.736008	0	0	27.8	15	17.3	0	0	154	4445	1590471008
39.551834	2.735954	0	0	59.3	32	36.8	0	0	202	4445	1590471014
39.551105	2.734543	0	0	33.3	18	20.7	0	0	239	4445	1590471032
