latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.363251	108.588257	34974	10660	931.6	503	578.8	0	0	29	5375	1590473900
32.500576	108.676041	33924	10340	933.4	504	580	0	0	29	5375	1590473968
32.603508	108.741776	33150	10104	933.4	504	580	0	0	28	5375	1590474018
32.624859	108.755203	33100	10089	935.3	505	581.1	0	0	27	5375	1590474028
32.650089	108.769531	33100	10089	935.3	505	581.1	0	0	25	5375	1590474040
32.668171	108.778755	33100	10089	937.1	506	582.3	0	0	23	5375	1590474048
32.689171	108.788353	33100	10089	935.3	505	581.1	0	0	20	5375	1590474058
32.738159	108.806557	33100	10089	927.9	501	576.5	0	0	15	5375	1590474080
32.800419	108.821877	33100	10089	924.1	499	574.2	0	0	9	5375	1590474108
32.822479	108.825287	33100	10089	922.3	498	573.1	0	0	7	5375	1590474118
32.845371	108.827759	33100	10089	922.3	498	573.1	0	0	4	5375	1590474128
32.911827	108.831116	33100	10089	916.7	495	569.6	0	0	2	5375	1590474158
32.95454	108.833145	33100	10089	913	493	567.3	0	0	2	5375	1590474178
33.003769	108.835556	33074	10081	916.7	495	569.6	0	0	2	5375	1590474198
33.048969	108.837616	33074	10081	905.6	489	562.7	0	0	2	5375	1590474219
33.070908	108.838638	33051	10074	903.8	488	561.6	0	0	2	5375	1590474230
33.11657	108.840767	33074	10081	905.6	489	562.7	0	0	2	5375	1590474250
33.140259	108.841827	33100	10089	907.5	490	563.9	0	0	2	5375	1590474260
33.18309	108.843727	33100	10089	905.6	489	562.7	0	0	2	5375	1590474280
33.206638	108.844795	33100	10089	907.5	490	563.9	0	0	2	5375	1590474290
33.229252	108.845779	33100	10089	907.5	490	563.9	0	0	2	5375	1590474300
33.295898	108.848801	33123	10096	903.8	488	561.6	0	0	2	5375	1590474330
33.383907	108.852806	33123	10096	881.6	476	547.8	0	0	2	5375	1590474370
33.49548	108.858467	33123	10096	894.5	483	555.8	0	0	2	5375	1590474418
33.585068	108.858704	33150	10104	896.4	484	557	0	0	1	5375	1590474459
33.60252	108.858551	33150	10104	894.5	483	555.8	0	0	207	0	1590474466
33.671452	108.858139	33123	10096	883.4	477	548.9	0	0	26	0	1590474500
33.688927	108.858025	33100	10089	883.4	477	548.9	0	0	26	0	1590474508
33.742176	108.857567	33100	10089	900.1	486	559.3	0	0	281	0	1590474530
33.81992	108.856888	33100	10089	892.7	482	554.7	0	0	281	0	1590474566
33.845707	108.856659	33100	10089	890.8	481	553.5	0	0	89	0	1590474577
33.867077	108.856491	33100	10089	889	480	552.4	0	0	89	0	1590474588
33.917358	108.856018	33075	10081	846.4	457	525.9	0	0	359	0	1590474613
33.938396	108.855804	33050	10074	844.5	456	524.8	-64	-0.3	359	0	1590474623
33.951244	108.855682	33050	10074	842.7	455	523.6	0	0	359	0	1590474629
33.963593	108.855568	33050	10074	842.7	455	523.6	0	0	359	0	1590474635
34.09309	108.854431	33075	10081	844.5	456	524.8	64	0.3	359	0	1590474695
34.226788	108.855629	33100	10089	848.2	458	527.1	0	0	4	0	1590474758
34.28577	108.863922	33100	10089	851.9	460	529.4	0	0	7	0	1590474786
34.34322	108.873199	33100	10089	848.2	458	527.1	0	0	8	0	1590474815
34.361252	108.876137	33074	10081	850.1	459	528.2	0	0	8	0	1590474824
34.455002	108.891426	33100	10089	864.9	467	537.4	0	0	8	0	1590474866
34.518589	108.90181	33123	10096	864.9	467	537.4	0	0	8	0	1590474896
34.538078	108.905006	33123	10096	857.5	463	532.8	0	0	8	0	1590474906
34.609177	108.920074	33100	10089	855.6	462	531.7	0	0	13	0	1590474940
34.694691	108.949654	33100	10089	863	466	536.3	0	0	17	0	1590474980
34.73122	108.962791	33074	10081	861.2	465	535.1	0	0	17	0	1590474998
34.75209	108.970306	33074	10081	861.2	465	535.1	0	0	17	0	1590475008
34.814438	108.992836	33100	10089	857.5	463	532.8	0	0	17	0	1590475040
34.833847	108.99984	33100	10089	855.6	462	531.7	0	0	17	0	1590475050
34.85585	109.008179	33100	10089	859.3	464	534	0	0	18	0	1590475060
34.87661	109.016479	33100	10089	859.3	464	534	0	0	18	0	1590475070
34.96069	109.050056	33123	10096	864.9	467	537.4	0	0	18	0	1590475110
35.12709	109.115807	33123	10096	872.3	471	542	0	0	18	0	1590475188
35.14806	109.124222	33100	10089	872.3	471	542	0	0	18	0	1590475198
35.168728	109.132462	33074	10081	872.3	471	542	0	0	18	0	1590475208
35.292759	109.181671	33074	10081	870.4	470	540.9	0	0	18	0	1590475268
35.353176	109.205757	33100	10089	874.1	472	543.2	0	0	18	0	1590475296
35.399349	109.224205	33150	10104	868.6	469	539.7	0	0	18	0	1590475320
35.439739	109.240379	33150	10104	868.6	469	539.7	0	0	18	0	1590475340
35.457458	109.247421	33150	10104	870.4	470	540.9	0	0	18	0	1590475347
35.477089	109.255287	33150	10104	868.6	469	539.7	0	0	18	0	1590475358
35.57671	109.295151	33123	10096	870.4	470	540.9	0	0	18	0	1590475406
35.670639	109.332962	33100	10089	872.3	471	542	0	0	18	0	1590475450
35.77037	109.370827	33100	10089	876	473	544.3	0	0	14	0	1590475498
35.793549	109.377197	33100	10089	872.3	471	542	0	0	12	0	1590475510
35.832779	109.385437	33100	10089	868.6	469	539.7	0	0	8	0	1590475530
35.930088	109.401855	33051	10074	835.3	451	519	0	0	8	0	1590475579
35.949829	109.405235	33051	10074	833.4	450	517.9	0	0	8	0	1590475589
36.061737	109.424057	33074	10081	826	446	513.2	0	0	8	0	1590475646
36.08514	109.428009	33074	10081	824.1	445	512.1	0	0	8	0	1590475658
36.143421	109.437851	33074	10081	820.4	443	509.8	0	0	8	0	1590475688
36.21085	109.449348	32625	9944	820.4	443	509.8	0	0	8	0	1590475720
36.34021	109.471436	31526	9609	805.6	435	500.6	0	0	8	0	1590475786
36.364609	109.475548	31348	9555	807.5	436	501.7	0	0	8	0	1590475798
36.3876	109.479462	31152	9495	805.6	435	500.6	0	0	8	0	1590475811
36.446369	109.486023	30650	9342	801.9	433	498.3	0	0	2	0	1590475840
36.466869	109.486893	30499	9296	801.9	433	498.3	0	0	2	0	1590475850
36.488159	109.487801	30325	9243	801.9	433	498.3	0	0	2	0	1590475862
36.508957	109.488747	30151	9190	801.9	433	498.3	0	0	2	0	1590475872
36.675949	109.496056	29026	8847	855.6	462	531.7	0	0	2	0	1590475958
36.735626	109.498978	28524	8694	848.2	458	527.1	0	0	2	0	1590475987
36.755997	109.499931	28376	8649	842.7	455	523.6	0	0	2	0	1590475998
36.856201	109.504707	27575	8405	822.3	444	510.9	0	0	2	0	1590476048
36.87524	109.505569	27425	8359	818.6	442	508.6	0	0	2	0	1590476058
36.9189	109.50766	27073	8252	822.3	444	510.9	0	0	2	0	1590476078
36.9408	109.508736	26900	8199	824.1	445	512.1	0	0	2	0	1590476088
36.959309	109.509567	26749	8153	820.4	443	509.8	0	0	2	0	1590476098
37.037155	109.513237	26125	7963	814.9	440	506.3	-960	-4.9	2	0	1590476137
37.082676	109.515419	25774	7856	814.9	440	506.3	0	0	2	0	1590476160
37.123257	109.517387	25449	7757	814.9	440	506.3	0	0	2	0	1590476180
37.302071	109.525925	24600	7498	801.9	433	498.3	0	0	2	0	1590476271
37.438019	109.532463	24600	7498	742.7	401	461.5	0	0	2	0	1590476342
37.522568	109.536438	24600	7498	770.4	416	478.7	0	0	2	0	1590476388
37.662918	109.543221	24600	7498	737.1	398	458	64	0.3	2	0	1590476464
37.763809	109.548012	24600	7498	753.8	407	468.4	0	0	2	5375	1590476518
37.852039	109.552322	24600	7498	744.5	402	462.6	0	0	2	5375	1590476566
37.896606	109.554497	24600	7498	744.5	402	462.6	0	0	2	5375	1590476590
37.933228	109.556259	24600	7498	744.5	402	462.6	0	0	2	5375	1590476610
37.96843	109.558052	24600	7498	740.8	400	460.3	0	0	2	5375	1590476630
37.987377	109.558998	24600	7498	742.7	401	461.5	0	0	2	5375	1590476641
38.020798	109.560623	24600	7498	742.7	401	461.5	0	0	2	5375	1590476658
38.060902	109.5625	24600	7498	740.8	400	460.3	0	0	2	5375	1590476680
38.134937	109.566116	24600	7498	737.1	398	458	0	0	2	5375	1590476722
38.153191	109.567009	24600	7498	735.2	397	456.9	0	0	2	5375	1590476731
38.171539	109.567879	24600	7498	735.2	397	456.9	0	0	2	5375	1590476742
38.243229	109.571442	24600	7498	738.9	399	459.2	0	0	2	5375	1590476780
38.298607	109.574188	24600	7498	738.9	399	459.2	0	0	2	5375	1590476810
38.42347	109.588928	24600	7498	737.1	398	458	0	0	12	5375	1590476878
38.50103	109.608826	24600	7498	750.1	405	466.1	-64	-0.3	11	5375	1590476921
38.534027	109.61731	24600	7498	744.5	402	462.6	0	0	11	5375	1590476938
38.607491	109.636292	24600	7498	738.9	399	459.2	0	0	11	5375	1590476979
38.679428	109.6549	24600	7498	737.1	398	458	0	0	12	5375	1590477020
38.716457	109.664444	24600	7498	738.9	399	459.2	0	0	11	5375	1590477040
38.754089	109.674187	24600	7498	740.8	400	460.3	0	0	11	5375	1590477060
38.808689	109.687866	24600	7498	740.8	400	460.3	0	0	11	5375	1590477090
38.826691	109.692337	24600	7498	740.8	400	460.3	0	0	11	5375	1590477100
38.97414	109.729607	24600	7498	761.2	411	473	0	0	11	5375	1590477178
39.0098	109.738731	24600	7498	757.5	409	470.7	0	0	11	5375	1590477198
39.065151	109.752808	24600	7498	757.5	409	470.7	0	0	11	5375	1590477228
39.083401	109.757416	24600	7498	755.6	408	469.5	0	0	11	5375	1590477238
39.193676	109.808586	24600	7498	839	453	521.3	0	0	27	5375	1590477290
39.303818	109.93708	24600	7498	783.4	423	486.8	0	0	42	5375	1590477378
39.359985	110.004433	24600	7498	779.7	421	484.5	0	0	43	5375	1590477418
39.425537	110.083305	24175	7369	766.7	414	476.4	-960	-4.9	42	5375	1590477464
39.447338	110.109497	23924	7292	790.8	427	491.4	0	0	43	5375	1590477480
39.555759	110.240662	22625	6896	781.5	422	485.6	0	0	43	5375	1590477558
39.568626	110.256279	22451	6843	774.1	418	481	0	0	43	5375	1590477568
39.599327	110.293518	22274	6789	772.3	417	479.9	0	0	43	5375	1590477590
39.679405	110.39917	22600	6888	757.5	409	470.7	0	0	57	5375	1590477652
39.687469	110.421135	22600	6888	764.9	413	475.3	64	0.3	66	5375	1590477661
39.691132	110.433075	22600	6888	764.9	413	475.3	64	0.3	68	5375	1590477667
39.698456	110.457619	22600	6888	766.7	414	476.4	0	0	69	5375	1590477677
39.708572	110.492546	22600	6888	770.4	416	478.7	0	0	69	5375	1590477692
39.734013	110.580139	22600	6888	764.9	413	475.3	0	0	69	5375	1590477730
39.794388	110.78656	22600	6888	770.4	416	478.7	64	0.3	71	5375	1590477819
39.830292	110.94191	22600	6888	772.3	417	479.9	64	0.3	73	5375	1590477884
39.880745	111.077026	21925	6683	748.2	404	464.9	-1152	-5.9	59	5375	1590477944
39.938049	111.202637	20275	6180	688.9	372	428.1	-640	-3.3	59	5375	1590478007
39.990601	111.314209	19350	5898	627.8	339	390.1	-1536	-7.8	54	5375	1590478068
40.000397	111.329468	19075	5814	622.3	336	386.7	-1664	-8.5	48	5375	1590478078
40.005783	111.336823	18950	5776	618.6	334	384.4	-1344	-6.8	46	5375	1590478084
40.012859	111.346123	18800	5730	616.7	333	383.2	-1472	-7.5	44	5375	1590478090
40.081478	111.435074	17825	5433	566.7	306	352.1	-576	-2.9	44	5375	1590478156
40.112045	111.472473	17200	5243	544.5	294	338.3	-1472	-7.5	34	5375	1590478185
40.124634	111.479309	17000	5182	529.7	286	329.1	-1280	-6.5	16	5375	1590478195
40.130962	111.480644	16875	5144	522.3	282	324.5	-1408	-7.2	8	5375	1590478201
40.143494	111.480225	16675	5083	509.3	275	316.5	-960	-4.9	354	5375	1590478211
40.155762	111.476929	16525	5037	500	270	310.7	-1024	-5.2	345	5375	1590478220
40.161545	111.474403	16425	5006	498.2	269	309.6	-1344	-6.8	340	5375	1590478226
40.173279	111.46785	16125	4915	498.2	269	309.6	-1856	-9.4	334	5375	1590478236
40.184006	111.459839	15875	4839	498.2	269	309.6	-1152	-5.9	328	5375	1590478246
40.194504	111.450928	15775	4808	500	270	310.7	-256	-1.3	326	5375	1590478255
40.200165	111.446045	15750	4801	507.4	274	315.3	-192	-1	326	5375	1590478261
40.232864	111.418098	15700	4785	522.3	282	324.5	0	0	327	5375	1590478291
40.270065	111.387512	15700	4785	500	270	310.7	64	0.3	327	5375	1590478326
40.307953	111.356613	15700	4785	503.7	272	313	-64	-0.3	328	5375	1590478361
40.34594	111.326523	15700	4785	494.5	267	307.3	0	0	328	5375	1590478397
40.377827	111.300369	15700	4785	500	270	310.7	64	0.3	326	5375	1590478427
40.414307	111.268188	15700	4785	498.2	269	309.6	0	0	326	5375	1590478463
40.436279	111.25293	15675	4778	507.4	274	315.3	64	0.3	343	5375	1590478483
40.446865	111.251366	15700	4785	514.9	278	319.9	0	0	357	5375	1590478490
40.474091	111.262573	15575	4747	531.5	287	330.3	-640	-3.3	27	5375	1590478513
40.486156	111.271339	15425	4702	527.8	285	328	-960	-4.9	29	5375	1590478523
40.525406	111.301331	14650	4465	524.1	283	325.7	-1088	-5.5	30	5375	1590478557
40.559097	111.327637	13950	4252	509.3	275	316.5	-1152	-5.9	31	5375	1590478588
40.596542	111.357788	13175	4016	496.3	268	308.4	-1344	-6.8	31	5375	1590478623
40.63385	111.387756	12800	3901	479.7	259	298.1	-64	-0.3	32	5375	1590478659
40.669144	111.416138	12800	3901	468.6	253	291.1	128	0.7	30	5375	1590478694
40.704391	111.444626	12800	3901	464.9	251	288.8	64	0.3	31	5375	1590478730
40.739182	111.473206	12800	3901	461.1	249	286.5	0	0	32	5375	1590478765
40.773468	111.50293	12750	3886	474.1	256	294.6	-704	-3.6	37	5375	1590478800
40.781799	111.51355	12625	3848	483.4	261	300.4	-704	-3.6	46	5375	1590478810
40.789307	111.52594	12500	3810	481.5	260	299.2	-1088	-5.5	52	5375	1590478820
40.793354	111.53289	12400	3780	481.5	260	299.2	-1088	-5.5	53	5375	1590478826
40.79908	111.543007	12250	3734	477.8	258	296.9	-1152	-5.9	53	5375	1590478834
40.819565	111.579285	11825	3604	488.9	264	303.8	-192	-1	54	5375	1590478862
40.832016	111.603394	11800	3597	498.2	269	309.6	0	0	56	5375	1590478880
40.844376	111.621529	11775	3589	479.7	259	298.1	-448	-2.3	40	5375	1590478895
40.85495	111.628662	11650	3551	463	250	287.7	-896	-4.6	25	5375	1590478905
40.873238	111.631577	11299	3444	483.4	261	300.4	0	0	2	5375	1590478920
40.88427	111.631706	11099	3383	477.8	258	296.9	0	0	1	5375	1590478930
40.903919	111.63102	10650	3246	466.7	252	290	0	0	355	5375	1590478950
40.927189	111.605103	9875	3010	453.7	245	281.9	0	0	290	5375	1590478980
40.925327	111.577637	9675	2949	448.2	242	278.5	0	0	248	5375	1590479000
40.918949	111.566277	9573	2918	444.5	240	276.2	0	0	228	5375	1590479010
40.910477	111.556488	9501	2896	444.5	240	276.2	0	0	221	5375	1590479020
40.90247	111.54818	9350	2850	438.9	237	272.7	0	0	219	5375	1590479029
40.894318	111.539787	9124	2781	433.4	234	269.3	0	0	219	5375	1590479040
40.88562	111.531921	8950	2728	431.5	233	268.1	0	0	213	5375	1590479050
40.856827	111.513062	8848	2697	427.8	231	265.8	0	0	206	5375	1590479080
40.846939	111.509277	8825	2690	426	230	264.7	0	0	189	5375	1590479090
40.826523	111.510559	8675	2644	411.1	222	255.5	-960	-4.9	174	5375	1590479110
40.808399	111.51355	8376	2553	418.6	226	260.1	0	0	172	5375	1590479128
40.782074	111.51886	7625	2324	357.4	193	222.1	-1792	-9.1	165	5375	1590479157
40.777908	111.52124	7475	2278	350	189	217.5	-1408	-7.2	153	5375	1590479163
40.772778	111.5271	7326	2233	400	216	248.6	0	0	133	5375	1590479169
40.768959	111.544876	6950	2118	327.8	177	203.7	-704	-3.6	86	5375	1590479187
40.772049	111.554871	6900	2103	329.7	178	204.8	-192	-1	61	5375	1590479197
40.776829	111.56385	6850	2088	340.8	184	211.7	-64	-0.3	52	5375	1590479208
40.781799	111.571533	6850	2088	346.3	187	215.2	128	0.7	48	5375	1590479216
40.785488	111.576958	6850	2088	340.8	184	211.7	-128	-0.7	48	5375	1590479223
40.793076	111.590759	6750	2057	333.4	180	207.1	-704	-3.6	60	5375	1590479238
40.796333	111.600121	6650	2027	324.1	175	201.4	-768	-3.9	67	5375	1590479247
40.799011	111.609985	6500	1981	316.7	171	196.8	-1024	-5.2	71	5375	1590479258
40.801407	111.620155	6325	1928	303.7	164	188.7	-768	-3.9	72	5375	1590479268
40.805969	111.63932	6025	1836	301.9	163	187.6	-896	-4.6	72	5375	1590479289
40.809174	111.653137	5800	1768	301.9	163	187.6	-832	-4.2	72	5375	1590479302
40.812744	111.667908	5575	1699	300	162	186.4	-896	-4.6	72	5375	1590479318
40.814896	111.676819	5450	1661	298.2	161	185.3	-896	-4.6	72	5375	1590479327
40.818283	111.691467	5200	1585	298.2	161	185.3	-960	-4.9	73	5375	1590479344
40.821144	111.703682	5000	1524	296.3	160	184.1	-1152	-5.9	72	5375	1590479356
40.824783	111.719299	4775	1455	290.8	157	180.7	-576	-2.9	73	5375	1590479374
40.828175	111.733391	4625	1410	294.5	159	183	-896	-4.6	72	5375	1590479388
40.830219	111.742073	4475	1364	296.3	160	184.1	0	0	73	5375	1590479398
40.83289	111.753166	4275	1303	296.3	160	184.1	0	0	72	5375	1590479410
40.839111	111.779724	3875	1181	274.1	148	170.3	-768	-3.9	72	5375	1590479440
40.840607	111.78595	3776	1151	288.9	156	179.5	0	0	73	5375	1590479448
