latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.506908	1.757994	6400	1951	307.4	166	191	0	0	193	6001	1590473978
47.494228	1.755994	6400	1951	307.4	166	191	0	0	186	6001	1590473991
47.488873	1.755704	6300	1920	309.3	167	192.2	0	0	183	6001	1590473999
47.482391	1.755118	6400	1951	311.1	168	193.3	0	0	183	6001	1590474012
47.470104	1.753849	6339	1932	296.3	160	184.1	448	2.3	183	6001	1590474042
47.445663	1.752759	6400	1951	296.3	160	184.1	0	0	176	6001	1590474059
47.433884	1.753777	6300	1920	300	162	186.4	-1344	-6.8	175	6001	1590474071
47.422565	1.754666	6300	1920	296.3	160	184.1	0	0	176	6001	1590474090
47.413368	1.754841	6200	1890	296.3	160	184.1	0	0	178	6001	1590474103
47.406815	1.754847	6200	1890	296.3	160	184.1	0	0	178	6001	1590474119
47.383373	1.752898	6400	1951	296.3	160	184.1	0	0	184	6001	1590474139
47.380714	1.752494	6400	1951	296.3	160	184.1	0	0	184	6001	1590474154
47.365772	1.75094	6500	1981	296.3	160	184.1	0	0	184	6001	1590474171
47.351368	1.749277	6500	1981	288.9	156	179.5	0	0	184	6001	1590474183
47.349483	1.749077	6499	1981	288.9	156	179.5	0	0	184	6001	1590474196
47.334751	1.748055	6500	1981	283.4	153	176.1	0	0	183	6001	1590474208
47.331829	1.747908	6500	1981	281.5	152	174.9	0	0	183	6001	1590474219
47.323513	1.747498	6600	2012	283.4	153	176.1	448	2.3	183	6001	1590474259
47.289665	1.747788	6500	1981	279.7	151	173.8	0	0	177	6001	1590474279
47.277847	1.748059	6499	1981	279.7	151	173.8	0	0	177	6001	1590474344
47.2341	1.744364	6500	1981	279.7	151	173.8	0	0	177	6001	1590474394
47.185436	1.738616	6500	1981	300	162	186.4	0	0	184	6001	1590474474
47.134491	1.73672	6600	2012	300	162	186.4	64	0.3	184	6001	1590474490
47.111099	1.736443	6500	1981	313	169	194.5	0	0	181	6001	1590474514
47.099232	1.735805	6500	1981	313	169	194.5	0	0	181	6001	1590474530
47.080502	1.734705	6499	1981	313	169	194.5	0	0	182	7000	1590474547
47.072968	1.73428	6500	1981	313	169	194.5	-1152	-5.9	182	7000	1590474560
47.061668	1.733738	6600	2012	313	169	194.5	0	0	182	7000	1590474579
47.045815	1.733234	6500	1981	313	169	194.5	0	0	181	7000	1590474591
47.036633	1.732897	6500	1981	313	169	194.5	-640	-3.3	181	7000	1590474603
47.026928	1.732448	6600	2012	313	169	194.5	576	2.9	181	7000	1590474615
47.024632	1.732323	6599	2011	313	169	194.5	0	0	181	7047	1590474626
47.009071	1.730549	6500	1981	305.6	165	189.9	0	0	185	7047	1590474644
46.999672	1.728952	6500	1981	309.3	167	192.2	0	0	185	7047	1590474656
46.987129	1.726599	6500	1981	311.1	168	193.3	0	0	187	7047	1590474668
46.977993	1.723705	6500	1981	311.1	168	193.3	0	0	191	7047	1590474679
46.968639	1.720973	6522	1988	311.1	168	193.3	-192	-1	191	7047	1590474691
46.960232	1.719392	6548	1996	296.3	160	184.1	128	0.7	189	7047	1590474702
46.948387	1.719187	6599	2011	288.9	156	179.5	0	0	183	7047	1590474718
46.942383	1.719874	6600	2012	288.9	156	179.5	0	0	177	7047	1590474727
46.936588	1.721118	6600	2012	288.9	156	179.5	0	0	173	7047	1590474736
46.925461	1.724356	6600	2012	292.6	158	181.8	0	0	168	7047	1590474750
46.917168	1.727402	6500	1981	300	162	186.4	-192	-1	165	7047	1590474762
46.908707	1.730578	6500	1981	303.7	164	188.7	0	0	165	7047	1590474775
46.899994	1.733593	6500	1981	300	162	186.4	0	0	165	7047	1590474787
46.891197	1.736072	6475	1974	303.7	164	188.7	-320	-1.6	167	7047	1590474799
46.882027	1.738616	6300	1920	311.1	168	193.3	-1344	-6.8	168	7047	1590474810
46.872967	1.741192	6200	1890	322.2	174	200.2	-320	-1.6	168	7047	1590474823
46.864262	1.743655	6244	1903	292.6	158	181.8	576	2.9	168	7047	1590474834
46.852032	1.746961	6400	1951	288.9	156	179.5	0	0	168	7047	1590474850
46.843227	1.749473	6400	1951	277.8	150	172.6	0	0	168	7047	1590474862
46.83485	1.75192	6500	1981	270.4	146	168	1472	7.5	168	7047	1590474874
46.826248	1.754442	6576	2004	274.1	148	170.3	1152	5.9	168	7047	1590474886
46.81744	1.756181	6599	2011	281.5	152	174.9	0	0	170	7047	1590474899
46.806637	1.757379	6599	2011	281.5	152	174.9	0	0	173	7047	1590474915
46.790562	1.756946	6700	2042	277.8	150	172.6	0	0	181	7047	1590474938
46.782234	1.755875	6700	2042	277.8	150	172.6	0	0	185	7047	1590474950
46.774055	1.75405	6700	2042	277.8	150	172.6	0	0	187	7047	1590474962
46.761875	1.750559	6700	2042	288.9	156	179.5	0	0	190	7047	1590474980
46.75034	1.74598	6600	2012	292.6	158	181.8	0	0	196	7047	1590474994
46.741447	1.74215	6599	2011	305.6	165	189.9	0	0	196	7047	1590475006
46.729786	1.737094	6500	1981	318.5	172	197.9	0	0	196	7047	1590475023
46.719498	1.733379	6499	1981	324.1	175	201.4	0	0	195	7047	1590475036
46.710499	1.730874	6500	1981	329.7	178	204.8	0	0	191	7047	1590475046
46.706638	1.729982	6499	1981	329.7	178	204.8	0	0	191	7047	1590475058
46.690636	1.727423	6399	1950	322.2	174	200.2	-640	-3.3	185	7047	1590475070
46.68145	1.727291	6400	1951	311.1	168	193.3	0	0	182	7000	1590475082
46.675152	1.727354	6324	1928	314.8	170	195.6	-1088	-5.5	179	7000	1590475092
46.668976	1.727588	6300	1920	314.8	170	195.6	0	0	179	7000	1590475099
46.659267	1.727931	6400	1951	300	162	186.4	1408	7.2	178	7000	1590475110
46.647171	1.728661	6500	1981	285.2	154	177.2	0	0	177	7000	1590475126
46.638599	1.728823	6500	1981	307.4	166	191	0	0	180	7000	1590475139
46.62653	1.729046	6499	1981	298.2	161	185.3	0	0	180	7000	1590475155
46.608791	1.727122	6600	2012	288.9	156	179.5	0	0	186	7037	1590475183
46.597786	1.723929	6699	2042	292.6	158	181.8	0	0	193	7037	1590475198
46.586494	1.719563	6700	2042	292.6	158	181.8	0	0	197	7037	1590475210
46.58147	1.716812	6700	2042	292.6	158	181.8	0	0	200	7037	1590475219
46.570248	1.712128	6700	2042	292.6	158	181.8	0	0	195	7037	1590475234
46.561703	1.709098	6600	2012	292.6	158	181.8	-448	-2.3	195	7037	1590475255
46.546432	1.705159	6500	1981	300	162	186.4	0	0	189	7037	1590475270
46.534119	1.703072	6500	1981	309.3	167	192.2	0	0	186	7037	1590475287
46.527058	1.701863	6499	1981	311.1	168	193.3	0	0	186	7037	1590475311
46.5089	1.69907	6500	1981	311.1	168	193.3	0	0	186	7037	1590475327
46.49641	1.698127	6400	1951	311.1	168	193.3	-320	-1.6	186	7037	1590475339
46.482609	1.697477	6400	1951	311.1	168	193.3	0	0	186	7037	1590475352
46.475704	1.696734	6400	1951	311.1	168	193.3	0	0	186	7037	1590475366
46.464203	1.694903	6400	1951	311.1	168	193.3	0	0	186	7037	1590475382
46.447506	1.691869	6400	1951	311.1	168	193.3	0	0	186	7037	1590475399
46.434486	1.689494	6400	1951	311.1	168	193.3	0	0	186	7037	1590475415
46.423004	1.687397	6400	1951	311.1	168	193.3	0	0	186	7037	1590475444
46.398689	1.683191	6500	1981	303.7	164	188.7	0	0	187	7037	1590475460
46.38905	1.681456	6500	1981	307.4	166	191	0	0	187	7037	1590475483
46.367748	1.67821	6600	2012	294.5	159	183	0	0	185	7037	1590475494
46.359013	1.677355	6500	1981	294.5	159	183	-1152	-5.9	184	7037	1590475508
46.356167	1.677102	6600	2012	294.5	159	183	1472	7.5	184	7037	1590475520
46.341663	1.675887	6500	1981	294.5	159	183	0	0	182	7037	1590475532
46.333241	1.675651	6600	2012	294.5	159	183	0	0	181	7037	1590475547
46.321602	1.674976	6599	2011	294.5	159	183	0	0	181	7037	1590475558
46.313026	1.6744	6600	2012	294.5	159	183	0	0	182	7037	1590475571
46.304703	1.673706	6599	2011	292.6	158	181.8	0	0	183	7037	1590475582
46.295536	1.673099	6600	2012	294.5	159	183	0	0	183	7037	1590475598
46.283958	1.672695	6600	2012	294.5	159	183	0	0	181	7037	1590475616
46.272316	1.672552	6600	2012	294.5	159	183	0	0	179	7037	1590475627
46.254971	1.671721	6699	2042	294.5	159	183	0	0	182	7037	1590475650
46.249226	1.671293	6700	2042	294.5	159	183	0	0	182	7037	1590475671
46.231243	1.669985	6700	2042	294.5	159	183	0	0	183	7037	1590475699
46.217106	1.668164	6800	2073	294.5	159	183	256	1.3	183	7037	1590475734
46.183044	1.657638	6700	2042	294.5	159	183	-448	-2.3	183	7037	1590475751
46.17878	1.655268	6700	2042	294.5	159	183	0	0	183	7037	1590475766
46.161724	1.650369	6499	1981	301.9	163	187.6	0	0	189	7037	1590475784
46.154797	1.648769	6500	1981	305.6	165	189.9	0	0	189	7037	1590475796
46.139194	1.646168	6400	1951	316.7	171	196.8	0	0	186	7037	1590475811
46.129745	1.645068	6306	1922	314.8	170	195.6	-1408	-7.2	186	7037	1590475824
46.114952	1.643486	6400	1951	314.8	170	195.6	0	0	186	7037	1590475843
46.101501	1.642993	6400	1951	322.2	174	200.2	1152	5.9	180	7037	1590475855
46.092411	1.642447	6546	1995	322.2	174	200.2	896	4.6	180	7037	1590475867
46.083256	1.641989	6600	2012	311.1	168	193.3	0	0	181	7037	1590475879
46.073982	1.641145	6600	2012	300	162	186.4	0	0	183	7037	1590475891
46.065792	1.640194	6600	2012	300	162	186.4	0	0	183	7037	1590475903
46.057472	1.638945	6599	2011	290.8	157	180.7	0	0	185	7037	1590475916
46.046192	1.637035	6600	2012	292.6	158	181.8	0	0	186	7037	1590475931
46.036903	1.635217	6600	2012	292.6	158	181.8	0	0	188	7037	1590475947
46.025421	1.632951	6600	2012	292.6	158	181.8	0	0	188	7037	1590475959
46.016495	1.631216	6600	2012	292.6	158	181.8	0	0	188	7037	1590475970
46.008183	1.629648	6599	2011	292.6	158	181.8	0	0	188	7037	1590475995
45.990185	1.62729	6600	2012	292.6	158	181.8	0	0	185	7037	1590476006
45.981461	1.626275	6600	2012	292.6	158	181.8	0	0	185	7037	1590476024
45.97039	1.624948	6600	2012	292.6	158	181.8	0	0	185	7037	1590476035
45.960796	1.623793	6600	2012	292.6	158	181.8	0	0	185	7037	1590476046
45.948864	1.622265	6499	1981	292.6	158	181.8	0	0	185	7037	1590476062
45.94059	1.621084	6400	1951	292.6	158	181.8	-768	-3.9	185	7037	1590476074
45.930885	1.61943	6399	1950	300	162	186.4	0	0	186	7037	1590476087
45.921585	1.617747	6500	1981	309.3	167	192.2	768	3.9	187	7037	1590476102
45.909313	1.615434	6500	1981	311.1	168	193.3	0	0	187	7037	1590476119
45.898052	1.613248	6499	1981	300	162	186.4	0	0	187	7037	1590476131
45.888428	1.611273	6500	1981	298.2	161	185.3	0	0	188	7037	1590476143
45.880527	1.609538	6500	1981	296.3	160	184.1	0	0	188	7037	1590476156
45.87146	1.607462	6600	2012	296.3	160	184.1	1280	6.5	188	7037	1590476168
45.865433	1.606023	6533	1991	296.3	160	184.1	-1088	-5.5	189	7037	1590476180
45.854053	1.603468	6499	1981	296.3	160	184.1	0	0	189	7037	1590476194
45.842476	1.6012	6499	1981	288.9	156	179.5	0	0	188	7037	1590476206
45.834087	1.599853	6499	1981	283.4	153	176.1	0	0	187	7037	1590476218
45.825439	1.598729	6600	2012	277.8	150	172.6	0	0	185	7037	1590476230
45.814495	1.597516	6600	2012	277.8	150	172.6	0	0	185	7037	1590476246
45.80587	1.596621	6600	2012	277.8	150	172.6	0	0	185	7037	1590476259
45.796928	1.595778	6607	2014	277.8	150	172.6	64	0.3	184	7037	1590476271
45.786087	1.594952	6599	2011	277.8	150	172.6	0	0	183	7037	1590476286
45.776947	1.594342	6516	1986	285.2	154	177.2	-1280	-6.5	183	7037	1590476300
45.768559	1.593802	6499	1981	290.8	157	180.7	0	0	183	7037	1590476318
45.75383	1.592998	6537	1992	292.6	158	181.8	448	2.3	182	7037	1590476338
45.738762	1.592579	6500	1981	292.6	158	181.8	0	0	181	7037	1590476360
45.724194	1.593156	6600	2012	292.6	158	181.8	0	0	177	7037	1590476374
45.706326	1.592326	6600	2012	292.6	158	181.8	0	0	182	7037	1590476394
45.700829	1.591514	6577	2005	292.6	158	181.8	1408	7.2	185	7037	1590476408
45.686237	1.589324	6600	2012	292.6	158	181.8	0	0	186	7037	1590476442
45.663628	1.58496	6599	2011	285.2	154	177.2	0	0	192	7037	1590476454
45.654736	1.582769	6600	2012	285.2	154	177.2	0	0	192	7037	1590476467
45.64624	1.580774	6600	2012	285.2	154	177.2	0	0	192	7037	1590476480
45.643284	1.580014	6600	2012	285.2	154	177.2	0	0	192	7037	1590476495
45.631676	1.577624	6599	2011	285.2	154	177.2	0	0	192	7037	1590476598
45.556023	1.563539	6600	2012	285.2	154	177.2	0	0	192	7037	1590476728
45.452389	1.544947	6100	1859	303.7	164	188.7	0	0	188	7037	1590476762
45.431328	1.541274	6000	1829	303.7	164	188.7	-192	-1	188	7000	1590476962
