latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.983429	152.743744	11250	3429	587.1	317	364.8	-3072	-15.6	137	4465	1590490304
-26.994061	152.75264	10875	3315	592.6	320	368.2	-2048	-10.4	148	4465	1590490312
-27.002579	152.757126	10725	3269	585.2	316	363.6	-1344	-6.8	157	4465	1590490319
-27.012075	152.760132	10625	3239	574.1	310	356.7	-960	-4.9	167	4465	1590490325
-27.020828	152.761673	10500	3200	568.6	307	353.3	-1344	-6.8	171	4465	1590490332
-27.029533	152.763046	10325	3147	563	304	349.8	-1856	-9.4	172	4465	1590490338
-27.038471	152.76442	10125	3086	559.3	302	347.5	-1792	-9.1	172	4465	1590490344
-27.055298	152.766861	9850	3002	550	297	341.8	-1472	-7.5	173	4465	1590490356
-27.070267	152.76886	9525	2903	542.6	293	337.2	-1920	-9.8	173	4465	1590490367
-27.086372	152.77092	9175	2797	529.7	286	329.1	-1792	-9.1	173	4465	1590490379
-27.102201	152.773026	8625	2629	503.7	272	313	-3392	-17.2	173	4465	1590490392
-27.117516	152.77504	7875	2400	518.6	280	322.2	-3712	-18.9	173	4465	1590490404
-27.130875	152.776871	7400	2256	529.7	286	329.1	-2368	-12	171	4465	1590490414
-27.146612	152.780579	7125	2172	524.1	283	325.7	-1280	-6.5	167	4465	1590490426
-27.160345	152.784653	6975	2126	498.2	269	309.6	-896	-4.6	165	4465	1590490437
-27.174957	152.78894	6850	2088	492.6	266	306.1	-448	-2.3	164	4465	1590490449
-27.18924	152.793243	6750	2057	490.8	265	305	-512	-2.6	164	4465	1590490461
-27.203266	152.797531	6650	2027	492.6	266	306.1	-512	-2.6	164	4465	1590490474
-27.218023	152.802124	6575	2004	492.6	266	306.1	-256	-1.3	164	4465	1590490485
-27.232826	152.806671	6525	1989	492.6	266	306.1	-320	-1.6	164	4465	1590490498
-27.247164	152.81105	6450	1966	494.5	267	307.3	-448	-2.3	164	4465	1590490510
-27.258911	152.814636	6350	1935	494.5	267	307.3	-576	-2.9	164	4465	1590490520
-27.272278	152.81868	6275	1913	492.6	266	306.1	-448	-2.3	164	4465	1590490532
-27.286514	152.822937	6175	1882	488.9	264	303.8	-512	-2.6	165	4465	1590490543
-27.301712	152.827499	6025	1836	485.2	262	301.5	-768	-3.9	165	4465	1590490556
-27.315765	152.831848	5875	1791	483.4	261	300.4	-704	-3.6	162	4465	1590490568
-27.329655	152.837357	5775	1760	479.7	259	298.1	-576	-2.9	159	4465	1590490581
-27.343369	152.84314	5650	1722	477.8	258	296.9	-640	-3.3	159	4465	1590490592
-27.356562	152.848816	5525	1684	476	257	295.8	-576	-2.9	159	4465	1590490604
-27.370651	152.854858	5425	1654	476	257	295.8	-384	-2	159	4465	1590490616
-27.383842	152.860489	5375	1638	477.8	258	296.9	-384	-2	158	4465	1590490628
-27.395691	152.865631	5300	1615	477.8	258	296.9	-448	-2.3	158	4465	1590490639
-27.409149	152.871445	5200	1585	479.7	259	298.1	-384	-2	158	4465	1590490651
-27.421921	152.876923	5125	1562	479.7	259	298.1	-384	-2	158	4465	1590490662
-27.434738	152.882431	5075	1547	481.5	260	299.2	-192	-1	159	4465	1590490674
-27.449203	152.888702	5050	1539	483.4	261	300.4	-256	-1.3	158	4465	1590490686
-27.462845	152.894608	4975	1516	487.1	263	302.7	-256	-1.3	159	4465	1590490698
-27.471313	152.898209	4950	1509	488.9	264	303.8	-320	-1.6	158	4465	1590490706
-27.478455	152.901291	4900	1494	488.9	264	303.8	-256	-1.3	158	4465	1590490712
-27.485275	152.904236	4875	1486	483.4	261	300.4	-384	-2	159	4465	1590490718
-27.491959	152.90715	4850	1478	474.1	256	294.6	-384	-2	158	4465	1590490725
-27.505251	152.912888	4775	1455	457.4	247	284.2	-320	-1.6	159	4465	1590490736
-27.511871	152.915741	4750	1448	453.7	245	281.9	-256	-1.3	158	4465	1590490743
-27.517586	152.918228	4725	1440	453.7	245	281.9	-256	-1.3	158	4465	1590490749
-27.524755	152.921295	4650	1417	448.2	242	278.5	-704	-3.6	158	4465	1590490755
-27.532669	152.924728	4550	1387	442.6	239	275	-832	-4.2	158	4465	1590490762
-27.540253	152.928024	4450	1356	433.4	234	269.3	-832	-4.2	158	4465	1590490770
-27.546295	152.930679	4375	1334	427.8	231	265.8	-832	-4.2	158	4465	1590490776
-27.557007	152.935394	4225	1288	420.4	227	261.2	-768	-3.9	158	4465	1590490786
-27.563004	152.93866	4150	1265	414.8	224	257.8	-832	-4.2	150	4465	1590490794
-27.568542	152.943466	4075	1242	411.1	222	255.5	-704	-3.6	138	4465	1590490800
-27.572662	152.949219	4000	1219	407.4	220	253.2	-768	-3.9	123	4465	1590490807
-27.575638	152.956741	3925	1196	403.7	218	250.9	-640	-3.3	108	4465	1590490814
-27.576754	152.964493	3850	1173	398.2	215	247.4	-448	-2.3	95	4465	1590490821
-27.577011	152.970886	3825	1166	390.8	211	242.8	-320	-1.6	91	4465	1590490827
-27.57708	152.9776	3775	1151	381.5	206	237.1	-256	-1.3	90	4465	1590490833
-27.577011	152.985397	3750	1143	370.4	200	230.2	-448	-2.3	89	4465	1590490840
-27.576828	152.993637	3675	1120	361.1	195	224.4	-448	-2.3	88	4465	1590490848
-27.576662	152.999832	3650	1113	355.6	192	220.9	-256	-1.3	87	4465	1590490854
-27.576416	153.005249	3625	1105	355.6	192	220.9	-192	-1	87	4465	1590490860
-27.575775	153.010834	3600	1097	355.6	192	220.9	-384	-2	78	4465	1590490866
-27.573624	153.017212	3575	1090	355.6	192	220.9	-256	-1.3	62	4465	1590490872
-27.57033	153.022125	3525	1074	353.7	191	219.8	-448	-2.3	47	4465	1590490878
-27.565842	153.026337	3450	1052	351.9	190	218.6	-768	-3.9	36	4465	1590490884
-27.561811	153.029144	3375	1029	353.7	191	219.8	-512	-2.6	30	4465	1590490891
-27.556091	153.032242	3250	991	342.6	185	212.9	-1088	-5.5	24	4465	1590490897
-27.551376	153.034531	3125	953	338.9	183	210.6	-1216	-6.2	22	4465	1590490904
-27.542538	153.038757	2900	884	333.4	180	207.1	-1216	-6.2	24	4465	1590490915
-27.537827	153.041153	2775	846	331.5	179	206	-1088	-5.5	24	4465	1590490921
-27.53334	153.043594	2675	815	327.8	177	203.7	-1024	-5.2	25	4465	1590490928
-27.524477	153.048523	2500	762	320.4	173	199.1	-896	-4.6	26	4465	1590490940
-27.519634	153.05127	2400	732	313	169	194.5	-832	-4.2	27	4465	1590490946
-27.51535	153.053757	2300	701	309.3	167	192.2	-896	-4.6	27	4465	1590490953
-27.506973	153.058563	2125	648	305.6	165	189.9	-896	-4.6	27	4465	1590490964
-27.500839	153.062042	2000	610	305.6	165	189.9	-832	-4.2	27	4465	1590490973
-27.49715	153.064163	1925	587	305.6	165	189.9	-896	-4.6	27	4465	1590490979
-27.492495	153.066803	1825	556	305.6	165	189.9	-896	-4.6	27	4465	1590490986
-27.484348	153.071503	1650	503	301.9	163	187.6	-768	-3.9	27	4465	1590490997
-27.480286	153.073914	1575	480	292.6	158	181.8	-960	-4.9	27	4465	1590491004
-27.476528	153.076096	1475	450	287.1	155	178.4	-1024	-5.2	27	4465	1590491010
-27.472641	153.078369	1375	419	277.8	150	172.6	-960	-4.9	27	4465	1590491016
-27.468933	153.08049	1300	396	272.2	147	169.2	-768	-3.9	27	4465	1590491023
-27.462112	153.084381	1175	358	261.1	141	162.3	-640	-3.3	26	4465	1590491034
-27.456463	153.087509	1075	328	250	135	155.4	-896	-4.6	26	4465	1590491043
-27.453112	153.089417	1000	305	244.5	132	151.9	-768	-3.9	26	4465	1590491049
-27.449753	153.091324	925	282	238.9	129	148.5	-704	-3.6	27	4465	1590491056
-27.446548	153.09314	850	259	240.8	130	149.6	-704	-3.6	26	4465	1590491062
-27.443195	153.095062	775	236	238.9	129	148.5	-768	-3.9	27	4465	1590491068
-27.44014	153.096863	700	213	237.1	128	147.3	-832	-4.2	27	4465	1590491074
-27.436981	153.098724	650	198	235.2	127	146.1	-640	-3.3	27	4465	1590491080
-27.433886	153.10051	575	175	237.1	128	147.3	-704	-3.6	26	4465	1590491086
-27.427275	153.104248	425	130	237.1	128	147.3	-704	-3.6	26	4465	1590491097
-27.42411	153.106049	375	114	235.2	127	146.1	-576	-2.9	27	4465	1590491103
-27.420805	153.107956	325	99	233.4	126	145	-576	-2.9	27	4465	1590491111
-27.402786	153.11821	0	0	233.4	126	145	-640	-3.3	26	4465	1590491146
-27.396309	153.121948	0	0	203.7	110	126.6	0	0	28	4465	1590491158
-27.392267	153.124252	0	0	122.2	66	76	0	0	28	4465	1590491169
-27.390429	153.125305	0	0	68.5	37	42.6	0	0	28	4465	1590491178
-27.388721	153.12616	0	0	64.8	35	40.3	0	0	22	4465	1590491189
-27.385906	153.126572	0	0	46.3	25	28.8	0	0	357	4465	1590491208
-27.384819	153.126526	0	0	42.6	23	26.5	0	0	357	4465	1590491223
-27.38419	153.12648	0	0	46.3	25	28.8	0	0	354	4465	1590491237
-27.383709	153.125946	0	0	38.9	21	24.2	0	0	278	4465	1590491254
-27.383772	153.125595	0	0	42.6	23	26.5	0	0	247	4465	1590491262
-27.383982	153.125336	0	0	48.2	26	29.9	0	0	210	4465	1590491269
-27.384296	153.125153	0	0	53.7	29	33.4	0	0	208	4465	1590491276
-27.384819	153.124847	0	0	53.7	29	33.4	0	0	208	4465	1590491285
-27.386099	153.124115	0	0	59.3	32	36.8	0	0	208	4465	1590491310
-27.38673	153.123749	0	0	55.6	30	34.5	0	0	208	4465	1590491322
-27.387383	153.123383	0	0	51.9	28	32.2	0	0	208	4465	1590491334
-27.387703	153.123199	0	0	42.6	23	26.5	0	0	210	4465	1590491342
-27.387932	153.12265	0	0	38.9	21	24.2	0	0	272	4465	1590491354
-27.387182	153.121964	0	0	20.4	11	12.7	0	0	348	4465	1590491400
