latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.13575	118.083488	32100	9784	746.4	403	463.8	0	0	256	6564	1590481980
41.115776	117.966125	32100	9784	750.1	405	466.1	0	0	259	6564	1590482028
41.104179	117.892723	32100	9784	750.1	405	466.1	0	0	259	6564	1590482058
41.076946	117.719376	32100	9784	744.5	402	462.6	0	0	259	6564	1590482130
41.069408	117.672546	32073	9776	742.7	401	461.5	0	0	259	6564	1590482150
41.056702	117.592911	32073	9776	751.9	406	467.2	0	0	258	6564	1590482180
41.02821	117.50177	32073	9776	750.1	405	466.1	0	0	240	6564	1590482220
40.961201	117.413818	32100	9784	761.2	411	473	0	0	212	6564	1590482270
40.85183	117.352516	32126	9792	777.8	420	483.3	0	0	201	6564	1590482328
40.708771	117.2798	32126	9792	809.3	437	502.9	0	0	201	6564	1590482400
40.647808	117.250725	32100	9784	820.4	443	509.8	0	0	201	6564	1590482430
40.476986	117.170311	32100	9784	837.1	452	520.2	-64	-0.3	199	6564	1590482518
40.352234	117.111511	32100	9784	842.7	455	523.6	64	0.3	199	6564	1590482582
40.228165	117.053581	32150	9799	837.1	452	520.2	64	0.3	199	6564	1590482643
40.104355	116.995911	32100	9784	822.3	444	510.9	64	0.3	199	6564	1590482708
39.981262	116.938721	32100	9784	818.6	442	508.6	64	0.3	199	6564	1590482771
39.865265	116.885094	32125	9792	814.9	440	506.3	0	0	199	6564	1590482831
39.74374	116.828674	32100	9784	820.4	443	509.8	-128	-0.7	199	6564	1590482894
39.624706	116.772461	32100	9784	824.1	445	512.1	0	0	200	6564	1590482956
39.505299	116.716431	32100	9784	805.6	435	500.6	64	0.3	199	6564	1590483019
39.391247	116.663208	32100	9784	803.8	434	499.4	0	0	199	6564	1590483078
39.271133	116.607338	32075	9776	807.5	436	501.7	128	0.7	199	6564	1590483141
39.16095	116.540047	32100	9784	789	426	490.2	-64	-0.3	211	6564	1590483202
39.059418	116.450424	32125	9792	787.1	425	489.1	128	0.7	214	6564	1590483265
38.964504	116.365784	32150	9799	777.8	420	483.3	0	0	214	6564	1590483324
38.8629	116.275352	32100	9784	764.9	413	475.3	-64	-0.3	214	6564	1590483388
38.764187	116.187805	32100	9784	779.7	421	484.5	0	0	214	6564	1590483450
38.686157	116.119926	32149	9799	783.4	423	486.8	0	0	213	6564	1590483498
38.545715	116.039093	32150	9799	813	439	505.2	64	0.3	200	6564	1590483575
38.431778	115.984818	33050	10074	796.4	430	494.8	1600	8.1	200	6564	1590483636
38.377533	115.959	34175	10417	779.7	421	484.5	2496	12.7	200	6564	1590483665
38.351257	115.946609	34724	10584	781.5	422	485.6	0	0	202	6564	1590483681
38.309837	115.928276	35427	10798	785.2	424	487.9	0	0	198	6564	1590483702
38.236099	115.90654	36075	10996	789	426	490.2	1280	6.5	193	6564	1590483740
38.136318	115.907425	36099	11003	642.6	347	399.3	0	0	188	6564	1590483818
37.831558	115.842529	36125	11011	813	439	505.2	64	0.3	187	6564	1590483936
37.704288	115.821274	36050	10988	801.9	433	498.3	-64	-0.3	188	6564	1590484000
37.692276	115.818588	36050	10988	796.4	430	494.8	-64	-0.3	190	6564	1590484006
37.586975	115.774223	36075	10996	751.9	406	467.2	192	1	205	6564	1590484064
37.443779	115.669678	36125	11011	722.3	390	448.8	0	0	209	6564	1590484155
37.339176	115.60585	36100	11003	726	392	451.1	-64	-0.3	205	6564	1590484218
37.237835	115.545425	36125	11011	726	392	451.1	64	0.3	205	6564	1590484280
37.13258	115.483086	36150	11019	716.7	387	445.4	-64	-0.3	205	6564	1590484344
37.032909	115.424034	36100	11003	705.6	381	438.4	0	0	205	6564	1590484406
36.935623	115.366554	36100	11003	698.2	377	433.8	64	0.3	205	6564	1590484467
36.839905	115.310219	36100	11003	685.2	370	425.8	64	0.3	205	6564	1590484528
36.740799	115.252075	36075	10996	679.7	367	422.3	0	0	205	6564	1590484593
36.64389	115.195374	36050	10988	672.3	363	417.7	0	0	205	6564	1590484657
36.547462	115.139053	36075	10996	674.1	364	418.9	0	0	205	6564	1590484720
36.450485	115.082642	36100	11003	676	365	420	64	0.3	205	6564	1590484783
36.349243	115.032875	36150	11019	722.3	390	448.8	128	0.7	195	6564	1590484847
36.241848	115.012886	36150	11019	777.8	420	483.3	0	0	182	6564	1590484904
36.115906	115.003906	36100	11003	759.3	410	471.8	64	0.3	185	6564	1590484969
36.083244	115.000153	36100	11003	757.5	409	470.7	0	0	185	6564	1590484987
36.019749	114.993553	36099	11003	755.6	408	469.5	0	0	185	6564	1590485018
35.92487	114.983849	36050	10988	751.9	406	467.2	0	0	185	6564	1590485070
35.867477	114.978058	36050	10988	755.6	408	469.5	0	0	185	6564	1590485100
35.81036	114.972099	36076	10996	757.5	409	470.7	0	0	185	6564	1590485130
35.749008	114.965919	36099	11003	750.1	405	466.1	0	0	185	6564	1590485164
35.624908	114.95356	36125	11011	764.9	413	475.3	0	0	185	6564	1590485228
35.56842	114.947777	36099	11003	763	412	474.1	0	0	185	6564	1590485258
35.368435	114.927803	36075	10996	746.4	403	463.8	128	0.7	184	6564	1590485366
35.355652	114.926544	36075	10996	746.4	403	463.8	0	0	184	6564	1590485372
35.34227	114.925224	36076	10996	755.6	408	469.5	0	0	185	6564	1590485378
35.180878	114.908981	36100	11003	755.6	408	469.5	64	0.3	184	6564	1590485466
35.11459	114.902641	36125	11011	751.9	406	467.2	0	0	185	6564	1590485500
35.098858	114.936966	36125	11011	687.1	371	426.9	0	0	185	6564	1590485530
34.943802	114.885773	36099	11003	622.3	336	386.7	0	0	185	6564	1590485590
34.887627	114.880112	36076	10996	648.2	350	402.8	0	0	185	6564	1590485620
34.795349	114.871025	36099	11003	701.9	379	436.1	0	0	185	6564	1590485670
34.738678	114.865257	36099	11003	713	385	443.1	0	0	184	6564	1590485700
34.68187	114.859589	36099	11003	724.1	391	450	0	0	185	6564	1590485730
34.50293	114.842163	36150	11019	759.3	410	471.8	-64	-0.3	184	6564	1590485826
34.38327	114.830559	36100	11003	757.5	409	470.7	0	0	184	6564	1590485888
34.262604	114.818619	36125	11011	751.9	406	467.2	-128	-0.7	184	6564	1590485952
34.14397	114.807068	36050	10988	750.1	405	466.1	64	0.3	184	6564	1590486016
34.030106	114.796089	36075	10996	751.9	406	467.2	0	0	184	6564	1590486076
33.906601	114.784302	36075	10996	761.2	411	473	0	0	184	6564	1590486141
33.786026	114.772766	36100	11003	772.3	417	479.9	0	0	184	6564	1590486205
33.669159	114.760941	36100	11003	779.7	421	484.5	64	0.3	184	6564	1590486266
33.542191	114.748825	36100	11003	787.1	425	489.1	0	0	184	6564	1590486330
33.505421	114.744888	36125	11011	779.7	421	484.5	0	0	185	6564	1590486348
33.301609	114.724953	36100	11003	801.9	433	498.3	0	0	184	6564	1590486451
33.171963	114.712402	36100	11003	798.2	431	496	0	0	184	6564	1590486516
33.154358	114.710617	36100	11003	798.2	431	496	0	0	184	6564	1590486525
33.033142	114.698608	36125	11011	800.1	432	497.1	64	0.3	184	6564	1590486585
32.979172	114.693314	36125	11011	798.2	431	496	0	0	184	6564	1590486613
32.92099	114.684471	36152	11019	794.5	429	493.7	0	0	190	6564	1590486642
32.864777	114.668648	36152	11019	789	426	490.2	0	0	197	6564	1590486672
32.810719	114.645355	36125	11011	779.7	421	484.5	0	0	203	6564	1590486704
32.722919	114.599792	36076	10996	759.3	410	471.8	0	0	204	6564	1590486756
32.672829	114.573776	36076	10996	748.2	404	464.9	0	0	204	6564	1590486786
32.623028	114.548019	36076	10996	744.5	402	462.6	0	0	204	6564	1590486816
32.572948	114.522141	36050	10988	740.8	400	460.3	0	0	204	6564	1590486846
32.543056	114.516266	36050	10988	674.1	364	418.9	0	0	204	6564	1590486876
32.473339	114.470451	36076	10996	751.9	406	467.2	0	0	204	6564	1590486906
32.42326	114.44474	36076	10996	746.4	403	463.8	0	0	204	6564	1590486936
32.37241	114.418488	36099	11003	740.8	400	460.3	0	0	204	6564	1590486968
32.317028	114.391716	36125	11011	737.1	398	458	0	0	198	6564	1590487000
32.24292	114.370872	36152	11019	742.7	401	461.5	0	0	188	6564	1590487040
32.20409	114.363556	36152	11019	744.5	402	462.6	0	0	194	6564	1590487060
32.169888	114.348999	36152	11019	744.5	402	462.6	0	0	207	6564	1590487080
32.140228	114.326591	36125	11011	742.7	401	461.5	0	0	221	6564	1590487101
32.093899	114.275078	36099	11003	731.5	395	454.6	0	0	221	6564	1590487137
32.03627	114.2276	36099	11003	726	392	451.1	0	0	209	0	1590487178
31.986828	114.201012	36099	11003	720.4	389	447.7	0	0	200	0	1590487208
31.897308	114.172218	36076	10996	731.5	395	454.6	0	0	194	0	1590487258
31.84145	114.155357	36076	10996	738.9	399	459.2	0	0	194	0	1590487288
31.78615	114.138885	36076	10996	744.5	402	462.6	0	0	194	0	1590487318
31.732378	114.12323	36099	11003	742.7	401	461.5	0	0	194	0	1590487349
31.674908	114.106049	36125	11011	751.9	406	467.2	0	0	194	0	1590487378
31.619539	114.089607	36125	11011	750.1	405	466.1	0	0	194	0	1590487410
31.562927	114.072906	36099	11003	755.6	408	469.5	0	0	194	0	1590487440
31.477598	114.047646	36100	11003	766.7	414	476.4	0	0	193	0	1590487486
31.451859	114.040062	36099	11003	759.3	410	471.8	0	0	194	0	1590487500
31.34761	114.009438	36100	11003	772.3	417	479.9	0	0	194	0	1590487555
31.1819	113.960915	36125	11011	777.8	420	483.3	0	0	194	0	1590487643
31.069016	113.928009	36100	11003	779.7	421	484.5	0	0	194	0	1590487702
30.948393	113.892845	36100	11003	779.7	421	484.5	64	0.3	194	0	1590487766
30.832993	113.859344	36100	11003	779.7	421	484.5	0	0	194	0	1590487827
30.716263	113.82563	36100	11003	781.5	422	485.6	0	0	193	0	1590487888
30.594635	113.790466	36125	11011	783.4	423	486.8	0	0	193	0	1590487953
30.502167	113.763916	36125	11011	779.7	421	484.5	0	0	194	0	1590488002
30.33814	113.716568	36100	11003	774.1	418	481	0	0	193	0	1590488088
30.222225	113.683228	36100	11003	772.3	417	479.9	-64	-0.3	194	6564	1590488149
30.102676	113.649094	36125	11011	768.6	415	477.6	-64	-0.3	193	6564	1590488214
29.990255	113.616867	36100	11003	763	412	474.1	64	0.3	193	6564	1590488274
29.882128	113.593826	36076	10996	770.4	416	478.7	0	0	185	6564	1590488330
29.87064	113.592827	36076	10996	770.4	416	478.7	0	0	184	6564	1590488336
29.80257	113.587387	36076	10996	772.3	417	479.9	0	0	184	6564	1590488372
29.647478	113.574921	36076	10996	789	426	490.2	0	0	184	6564	1590488448
29.619959	113.572701	36099	11003	789	426	490.2	0	0	184	6564	1590488462
29.56444	113.568207	36125	11011	785.2	424	487.9	0	0	184	6564	1590488491
29.357208	113.551727	36125	11011	800.1	432	497.1	0	0	183	6564	1590488595
29.2342	113.541924	36100	11003	796.4	430	494.8	64	0.3	183	6564	1590488656
29.103155	113.532013	36100	11003	792.7	428	492.5	64	0.3	183	6564	1590488722
28.953072	113.520325	36100	11003	794.5	429	493.7	128	0.7	183	6564	1590488798
28.845289	113.512276	36099	11003	803.8	434	499.4	0	0	184	6564	1590488850
28.828119	113.511009	36099	11003	805.6	435	500.6	0	0	184	6564	1590488858
28.761292	113.505936	36100	11003	805.6	435	500.6	-64	-0.3	183	6564	1590488894
28.712908	113.502449	36099	11003	794.5	429	493.7	0	0	183	6564	1590488918
28.646109	113.49836	36099	11003	803.8	434	499.4	0	0	183	6564	1590488950
28.585449	113.49437	36099	11003	805.6	435	500.6	0	0	183	6564	1590488980
28.546478	113.491776	36076	10996	803.8	434	499.4	0	0	183	6564	1590489000
28.48667	113.487801	36076	10996	803.8	434	499.4	0	0	183	6564	1590489030
28.445278	113.484947	36076	10996	800.1	432	497.1	0	0	184	6564	1590489051
28.308184	113.475525	36100	11003	805.6	435	500.6	0	0	183	6564	1590489118
28.283558	113.473801	36099	11003	803.8	434	499.4	0	0	184	6564	1590489130
28.090319	113.460495	36125	11011	813	439	505.2	0	0	183	6564	1590489226
28.053776	113.457428	36125	11011	809.3	437	502.9	64	0.3	184	6564	1590489243
27.934113	113.446899	36125	11011	811.2	438	504	0	0	184	6564	1590489302
27.897627	113.443787	36125	11011	813	439	505.2	0	0	184	6564	1590489320
27.8584	113.440498	36125	11011	800.1	432	497.1	0	0	184	6564	1590489340
27.817759	113.437012	36125	11011	801.9	433	498.3	0	0	184	6564	1590489360
27.77692	113.433578	36125	11011	801.9	433	498.3	0	0	184	6564	1590489380
27.676977	113.428772	36099	11003	801.9	433	498.3	0	0	178	6564	1590489430
27.653639	113.43026	36076	10996	809.3	437	502.9	0	0	176	6564	1590489440
27.592119	113.439072	36076	10996	807.5	436	501.7	0	0	170	6564	1590489472
27.404139	113.49321	36125	11011	846.4	457	525.9	0	0	165	6564	1590489563
27.35903	113.506622	36100	11003	844.5	456	524.8	-64	-0.3	164	6564	1590489584
27.171564	113.56398	36100	11003	851.9	460	529.4	0	0	161	6564	1590489676
27.04834	113.611122	36100	11003	853.8	461	530.5	0	0	161	6564	1590489737
26.91939	113.660065	36100	11003	855.6	462	531.7	-64	-0.3	161	6564	1590489800
26.792313	113.708443	36075	10996	863	466	536.3	64	0.3	161	6564	1590489863
26.659653	113.758812	36125	11011	863	466	536.3	0	0	161	6564	1590489927
26.60935	113.778061	36125	11011	872.3	471	542	0	0	161	6564	1590489950
26.54842	113.800926	36152	11019	870.4	470	540.9	0	0	161	6564	1590489980
26.487289	113.82412	36152	11019	863	466	536.3	0	0	161	6564	1590490011
26.424358	113.847946	36125	11011	855.6	462	531.7	0	0	161	6564	1590490044
26.36039	113.872238	36099	11003	864.9	467	537.4	0	0	161	6564	1590490074
26.308159	113.891296	36076	10996	861.2	465	535.1	0	0	164	6564	1590490100
26.249409	113.902657	35600	10851	859.3	464	534	0	0	177	6564	1590490128
26.095551	113.889099	33750	10287	801.9	433	498.3	-1600	-8.1	185	6564	1590490205
26.06447	113.885826	33376	10173	839	453	521.3	0	0	185	6564	1590490220
25.953777	113.874016	32024	9761	826	446	513.2	0	0	186	6564	1590490276
25.90485	113.868629	31424	9578	818.6	442	508.6	0	0	186	6564	1590490302
25.857401	113.863579	30823	9395	824.1	445	512.1	0	0	185	6564	1590490322
25.730989	113.849953	28901	8809	837.1	452	520.2	0	0	185	6564	1590490382
25.67244	113.843887	27976	8527	837.1	452	520.2	0	0	185	6564	1590490410
25.582951	113.83448	26575	8100	837.1	452	520.2	0	0	186	6564	1590490452
25.505857	113.826187	25351	7727	842.7	455	523.6	0	0	185	6564	1590490488
25.423901	113.817375	24177	7369	839	453	521.3	0	0	185	6564	1590490528
25.335939	113.808136	23100	7041	840.8	454	522.5	0	0	186	6564	1590490570
24.596388	113.729897	13375	4077	687.1	371	426.9	-1600	-8.1	185	6564	1590490963
24.578325	113.727776	13100	3993	687.1	371	426.9	-1600	-8.1	185	6564	1590490974
24.1772	113.685661	12800	3901	694.5	375	431.5	-64	-0.3	186	6564	1590491207
24.127167	113.671516	12800	3901	683.4	369	424.6	0	0	197	6564	1590491238
24.074955	113.65004	12800	3901	674.1	364	418.9	64	0.3	209	6564	1590491270
24.061037	113.640244	12800	3901	672.3	363	417.7	64	0.3	214	6564	1590491281
24.048203	113.630775	12800	3901	674.1	364	418.9	-64	-0.3	214	6564	1590491289
24.030125	113.617081	12775	3894	674.1	364	418.9	-128	-0.7	214	6564	1590491303
23.905087	113.521988	12050	3673	659.3	356	409.7	-512	-2.6	214	6564	1590491394
23.847734	113.478195	11800	3597	661.2	357	410.8	-64	-0.3	215	6564	1590491436
23.832001	113.466133	11800	3597	659.3	356	409.7	0	0	215	6564	1590491447
23.814634	113.452911	11800	3597	661.2	357	410.8	64	0.3	215	6564	1590491461
23.798574	113.440681	11800	3597	659.3	356	409.7	64	0.3	215	6564	1590491471
23.782143	113.428192	11800	3597	659.3	356	409.7	0	0	215	6564	1590491484
23.761379	113.412437	11775	3589	659.3	356	409.7	-320	-1.6	214	6564	1590491499
23.745255	113.400269	11700	3566	651.9	352	405.1	-448	-2.3	214	6564	1590491511
23.732071	113.390404	11625	3543	651.9	352	405.1	-448	-2.3	214	6564	1590491520
23.716049	113.378143	11525	3513	653.8	353	406.2	-512	-2.6	215	6564	1590491533
23.697098	113.363747	11400	3475	653.8	353	406.2	-512	-2.6	214	6564	1590491547
23.680206	113.35083	11300	3444	655.6	354	407.4	-512	-2.6	214	6564	1590491559
23.663759	113.338379	11200	3414	659.3	356	409.7	-576	-2.9	214	6564	1590491571
23.65123	113.328857	11125	3391	659.3	356	409.7	-576	-2.9	214	6564	1590491580
23.623306	113.307549	10925	3330	646.3	349	401.6	-448	-2.3	214	6564	1590491601
23.607605	113.295998	10850	3307	616.7	333	383.2	-448	-2.3	214	6564	1590491614
23.592865	113.28466	10775	3284	592.6	320	368.2	-512	-2.6	214	6564	1590491625
23.578056	113.273499	10675	3254	570.4	308	354.4	-576	-2.9	214	6564	1590491638
23.563951	113.262878	10575	3223	550	297	341.8	-512	-2.6	215	6564	1590491649
23.550451	113.25267	10475	3193	542.6	293	337.2	-576	-2.9	214	6564	1590491662
23.539856	113.244476	10350	3155	538.9	291	334.9	-1024	-5.2	214	6564	1590491672
23.524567	113.232941	10125	3086	531.5	287	330.3	-1024	-5.2	214	6564	1590491685
23.511795	113.223297	9925	3025	533.4	288	331.4	-1088	-5.5	215	6564	1590491696
23.497614	113.212379	9700	2957	535.2	289	332.6	-1088	-5.5	214	6564	1590491710
23.486847	113.206123	9550	2911	540.8	292	336	-1088	-5.5	204	6564	1590491718
23.478882	113.203323	9450	2880	542.6	293	337.2	-1088	-5.5	194	6564	1590491725
23.471008	113.201477	9350	2850	544.5	294	338.3	-960	-4.9	191	6564	1590491731
23.456182	113.198242	9200	2804	540.8	292	336	-896	-4.6	191	6564	1590491742
23.436218	113.193939	8775	2675	535.2	289	332.6	-2048	-10.4	191	6564	1590491758
23.419968	113.190437	8425	2568	535.2	289	332.6	-1920	-9.8	191	6564	1590491770
23.406185	113.187462	8125	2477	535.2	289	332.6	-1664	-8.5	190	6564	1590491780
23.387705	113.183495	7775	2370	533.4	288	331.4	-1664	-8.5	190	6564	1590491793
23.372772	113.180405	7450	2271	529.7	286	329.1	-1728	-8.8	190	6564	1590491805
23.351669	113.175957	7000	2134	526	284	326.8	-1728	-8.8	190	6564	1590491821
23.335148	113.172661	6675	2035	522.3	282	324.5	-1536	-7.8	190	6564	1590491834
23.319738	113.16925	6400	1951	513	277	318.8	-960	-4.9	190	6564	1590491846
23.305353	113.166351	6250	1905	500	270	310.7	-768	-3.9	190	6564	1590491858
23.292023	113.163628	6100	1859	485.2	262	301.5	-832	-4.2	190	6564	1590491869
23.276352	113.160454	5975	1821	464.9	251	288.8	-768	-3.9	190	6564	1590491882
23.262199	113.157753	5850	1783	450	243	279.6	-640	-3.3	190	6564	1590491895
23.248993	113.154938	5700	1737	437.1	236	271.6	-704	-3.6	190	6564	1590491907
23.23645	113.152138	5575	1699	424.1	229	263.5	-640	-3.3	190	6564	1590491918
23.223907	113.14949	5425	1654	413	223	256.6	-704	-3.6	191	6564	1590491930
23.212667	113.14753	5300	1615	403.7	218	250.9	-768	-3.9	186	6564	1590491942
23.205917	113.14814	5225	1593	398.2	215	247.4	-768	-3.9	166	6564	1590491948
23.200058	113.150139	5150	1570	394.5	213	245.1	-832	-4.2	155	6564	1590491954
23.195114	113.153435	5075	1547	390.8	211	242.8	-1088	-5.5	142	6564	1590491960
23.190948	113.158081	5000	1524	387.1	209	240.5	-832	-4.2	128	6564	1590491966
23.187881	113.163628	4900	1494	381.5	206	237.1	-704	-3.6	116	6564	1590491973
23.1859	113.168892	4825	1471	377.8	204	234.8	-1024	-5.2	108	6564	1590491979
23.184036	113.175011	4725	1440	376	203	233.6	-960	-4.9	106	6564	1590491985
23.181664	113.183899	4575	1394	374.1	202	232.5	-1088	-5.5	107	6564	1590491994
23.179001	113.192688	4375	1334	376	203	233.6	-1536	-7.8	106	6564	1590492002
23.177614	113.198448	4250	1295	377.8	204	234.8	-1408	-7.2	106	6564	1590492008
23.176031	113.204346	4150	1265	379.7	205	235.9	-1152	-5.9	106	6564	1590492015
23.172821	113.21611	3950	1204	374.1	202	232.5	-1024	-5.2	102	6564	1590492026
23.172354	113.222099	3875	1181	370.4	200	230.2	-832	-4.2	89	6564	1590492032
23.173141	113.228294	3775	1151	364.8	197	226.7	-1024	-5.2	74	6564	1590492039
23.176357	113.236183	3650	1113	359.3	194	223.3	-896	-4.6	56	6564	1590492048
23.179802	113.240562	3575	1090	353.7	191	219.8	-640	-3.3	43	6564	1590492054
23.18376	113.244423	3500	1067	350	189	217.5	-832	-4.2	41	6564	1590492060
23.187653	113.248367	3400	1036	346.3	187	215.2	-960	-4.9	42	6564	1590492066
23.192045	113.252411	3325	1013	346.3	187	215.2	-832	-4.2	41	6564	1590492072
23.195297	113.25576	3275	998	340.8	184	211.7	-448	-2.3	42	6564	1590492078
23.203079	113.262054	3225	983	335.2	181	208.3	-128	-0.7	25	6564	1590492088
23.208023	113.263702	3200	975	335.2	181	208.3	-64	-0.3	11	6564	1590492094
23.213196	113.265198	3175	968	335.2	181	208.3	-576	-2.9	14	6564	1590492101
23.218094	113.266548	3075	937	335.2	181	208.3	-832	-4.2	13	6564	1590492107
23.222809	113.267746	3025	922	329.7	178	204.8	-576	-2.9	13	6564	1590492114
23.232422	113.27034	2850	869	318.5	172	197.9	-960	-4.9	14	6564	1590492124
23.237228	113.271492	2775	846	316.7	171	196.8	-1024	-5.2	14	6564	1590492131
23.246338	113.274086	2550	777	314.8	170	195.6	-1088	-5.5	14	6564	1590492143
23.255722	113.276787	2375	724	311.1	168	193.3	-960	-4.9	14	6564	1590492155
23.260292	113.278046	2275	693	309.3	167	192.2	-896	-4.6	14	6564	1590492162
23.268723	113.280426	2100	640	296.3	160	184.1	-960	-4.9	14	6564	1590492172
23.272581	113.28125	2025	617	292.6	158	181.8	-960	-4.9	14	6564	1590492179
23.277145	113.282623	1975	602	277.8	150	172.6	-704	-3.6	13	6564	1590492185
