latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.540588	113.42897	19701	6005	740.8	400	460.3	0	0	160	0	1590479309
35.557537	113.550888	19701	6005	839	453	521.3	0	0	160	0	1590479352
35.325069	113.525391	18550	5654	963	520	598.4	0	0	160	0	1590479438
35.276257	113.547028	17825	5433	909.3	491	565	0	0	160	0	1590479468
35.227657	113.569092	17224	5250	864.9	467	537.4	0	0	160	0	1590479498
35.167507	113.59594	16450	5014	820.4	443	509.8	0	0	160	0	1590479538
35.12199	113.616539	15801	4816	781.5	422	485.6	0	0	160	0	1590479568
35.078648	113.635773	15200	4633	748.2	404	464.9	0	0	160	0	1590479598
35.00016	113.669823	14800	4511	672.3	363	417.7	0	0	160	0	1590479654
34.958538	113.687897	14800	4511	655.6	354	407.4	0	0	161	0	1590479684
34.919449	113.704628	14701	4481	631.5	341	392.4	0	0	161	0	1590479716
34.875599	113.723457	13976	4260	614.9	332	382.1	0	0	154	0	1590479750
34.7742	113.75827	12274	3741	574.1	310	356.7	0	0	164	0	1590479828
34.726898	113.773041	11499	3505	564.9	305	351	0	0	166	0	1590479865
34.688309	113.785004	11099	3383	559.3	302	347.5	0	0	166	0	1590479896
34.65184	113.796112	10774	3284	546.3	295	339.5	0	0	166	0	1590479926
34.617371	113.806808	10276	3132	529.7	286	329.1	0	0	166	0	1590479956
34.575668	113.819542	9875	3010	514.9	278	319.9	0	0	166	0	1590479994
34.55521	113.825798	9875	3010	498.2	269	309.6	0	0	166	0	1590480014
34.524899	113.835175	9701	2957	481.5	260	299.2	0	0	166	0	1590480044
34.495529	113.844391	9124	2781	466.7	252	290	0	0	166	0	1590480074
34.472721	113.851425	8999	2743	455.6	246	283.1	0	0	166	0	1590480098
34.444046	113.860359	8976	2736	442.6	239	275	0	0	165	0	1590480128
34.423656	113.866936	8976	2736	438.9	237	272.7	0	0	165	0	1590480148
34.404007	113.87323	8976	2736	433.4	234	269.3	0	0	166	0	1590480168
34.375568	113.852921	8675	2644	413	223	256.6	0	0	263	0	1590480208
