latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.217026	10.886788	1750	533	129.6	70	80.6	192	1	199	5157	1590482514
60.215286	10.885273	1825	556	125.9	68	78.3	704	3.6	198	5157	1590482521
60.212387	10.886666	1825	556	144.5	78	89.8	-256	-1.3	142	5157	1590482529
60.211361	10.890884	1775	541	168.5	91	104.7	-576	-2.9	102	5157	1590482536
60.211361	10.899124	1700	518	192.6	104	119.7	-448	-2.3	83	5157	1590482544
60.211689	10.905107	1700	518	201.9	109	125.4	64	0.3	84	5157	1590482551
60.211967	10.911092	1700	518	207.4	112	128.9	0	0	85	5157	1590482557
60.212265	10.92022	1675	511	213	115	132.3	-192	-1	86	5157	1590482564
60.21254	10.927229	1650	503	222.2	120	138.1	-320	-1.6	85	5157	1590482571
60.212761	10.934438	1650	503	229.6	124	142.7	0	0	86	5157	1590482578
60.213043	10.947876	1600	488	235.2	127	146.1	-192	-1	88	5157	1590482590
60.213272	10.962746	1575	480	233.4	126	145	0	0	87	5157	1590482602
60.213642	10.97701	1550	472	237.1	128	147.3	-64	-0.3	86	5157	1590482613
60.213829	10.98417	1525	465	237.1	128	147.3	-192	-1	85	5157	1590482619
60.214108	10.991233	1500	457	233.4	126	145	-192	-1	85	5157	1590482625
60.21439	10.998296	1475	450	229.6	124	142.7	-320	-1.6	86	5157	1590482631
60.214645	11.005364	1425	434	224.1	121	139.2	-512	-2.6	85	5157	1590482638
60.214855	11.011832	1400	427	216.7	117	134.6	-256	-1.3	86	5157	1590482644
60.215057	11.018435	1375	419	209.3	113	130	0	0	86	5157	1590482650
60.215275	11.024486	1375	419	196.3	106	122	0	0	86	5157	1590482656
60.215458	11.030175	1375	419	187.1	101	116.2	-64	-0.3	86	5157	1590482662
60.215607	11.035672	1325	404	175.9	95	109.3	-512	-2.6	88	5157	1590482668
60.215332	11.05594	1150	351	161.1	87	100.1	-576	-2.9	91	5157	1590482692
60.215275	11.060781	1075	328	151.9	82	94.4	-640	-3.3	92	5157	1590482698
60.215149	11.065316	1000	305	140.8	76	87.5	-768	-3.9	93	5157	1590482704
60.215134	11.069314	925	282	131.5	71	81.7	-640	-3.3	89	5157	1590482710
60.215195	11.073366	850	259	124.1	67	77.1	-896	-4.6	87	5157	1590482716
60.214062	11.08442	475	145	77.8	42	48.3	-960	-4.9	152	5157	1590482740
60.210571	11.082743	250	76	31.5	17	19.6	-448	-2.3	203	5157	1590482764
