latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.241745	1.599295	10175	3101	290.8	157	180.7	1024	5.2	63	1000	1590472428
45.245132	1.608909	10375	3162	290.8	157	180.7	1216	6.2	63	1000	1590472438
45.249008	1.61988	10600	3231	288.9	156	179.5	1152	5.9	63	1000	1590472449
45.252869	1.630816	10825	3299	288.9	156	179.5	1152	5.9	63	1000	1590472462
45.25676	1.641868	11050	3368	290.8	157	180.7	1088	5.5	63	1000	1590472473
45.26004	1.651165	11250	3429	290.8	157	180.7	1152	5.9	63	1000	1590472484
45.263905	1.662151	11450	3490	292.6	158	181.8	1024	5.2	63	1000	1590472496
45.267208	1.671463	11625	3543	292.6	158	181.8	1024	5.2	63	1000	1590472505
45.270905	1.68202	11800	3597	294.5	159	183	1024	5.2	63	1000	1590472516
45.274567	1.692287	12000	3658	296.3	160	184.1	1024	5.2	63	1000	1590472528
45.285088	1.722509	12525	3818	307.4	166	191	960	4.9	64	1000	1590472559
45.295513	1.75252	13050	3978	311.1	168	193.3	960	4.9	63	1000	1590472590
45.306873	1.784407	13575	4138	314.8	170	195.6	960	4.9	59	1000	1590472622
45.309711	1.789767	13675	4168	314.8	170	195.6	832	4.2	49	1000	1590472628
45.313614	1.795218	13775	4199	314.8	170	195.6	896	4.6	42	1000	1590472634
45.316681	1.799077	13850	4221	314.8	170	195.6	832	4.2	41	1000	1590472640
45.338013	1.82615	14400	4389	322.2	174	200.2	832	4.2	41	1000	1590472675
45.357334	1.850794	14875	4534	326	176	202.5	896	4.6	42	1000	1590472707
45.375549	1.873888	15325	4671	327.8	177	203.7	832	4.2	41	1000	1590472738
45.39505	1.898542	15825	4823	327.8	177	203.7	896	4.6	41	1000	1590472769
45.41441	1.923344	16300	4968	322.2	174	200.2	896	4.6	41	1000	1590472801
45.432861	1.946869	16750	5105	329.7	178	204.8	832	4.2	41	1000	1590472832
45.452301	1.971644	17225	5250	335.2	181	208.3	960	4.9	42	1000	1590472863
45.472321	1.997288	17675	5387	342.6	185	212.9	576	2.9	41	1000	1590472895
45.492661	2.023427	17925	5464	364.8	197	226.7	384	2	42	1000	1590472926
45.515053	2.052635	18025	5494	392.6	212	244	0	0	42	1000	1590472958
45.561234	2.112396	18000	5486	420.4	227	261.2	-128	-0.7	42	1000	1590473019
45.610153	2.175628	18000	5486	424.1	229	263.5	0	0	42	1000	1590473080
45.65839	2.237984	18025	5494	426	230	264.7	192	1	42	1000	1590473142
45.706711	2.300812	18000	5486	422.3	228	262.4	0	0	42	1000	1590473204
45.755123	2.363846	18000	5486	422.3	228	262.4	0	0	42	1000	1590473265
45.803146	2.426371	18000	5486	420.4	227	261.2	0	0	42	1000	1590473327
45.851532	2.489408	18000	5486	420.4	227	261.2	0	0	42	1000	1590473390
45.898773	2.551575	18000	5486	418.6	226	260.1	0	0	42	1000	1590473451
45.945694	2.61287	18000	5486	416.7	225	258.9	0	0	42	1000	1590473511
45.992634	2.67421	18000	5486	416.7	225	258.9	64	0.3	42	1000	1590473573
46.039627	2.736132	18000	5486	416.7	225	258.9	0	0	42	1000	1590473634
46.086731	2.798499	18000	5486	416.7	225	258.9	0	0	42	1000	1590473695
46.133194	2.86013	18000	5486	416.7	225	258.9	0	0	42	1000	1590473756
46.179932	2.922363	18000	5486	420.4	227	261.2	0	0	42	1000	1590473817
46.227585	2.985937	18000	5486	416.7	225	258.9	0	0	42	1000	1590473878
46.274551	3.048505	18000	5486	414.8	224	257.8	0	0	42	1000	1590473940
46.321518	3.111542	18000	5486	416.7	225	258.9	0	0	43	1000	1590474001
46.368774	3.175049	18000	5486	418.6	226	260.1	0	0	42	1000	1590474063
46.414909	3.236984	18000	5486	418.6	226	260.1	0	0	42	1000	1590474124
46.46228	3.300655	18000	5486	416.7	225	258.9	-64	-0.3	42	1000	1590474185
46.509338	3.364161	18000	5486	416.7	225	258.9	0	0	43	1000	1590474247
46.556671	3.428069	18000	5486	416.7	225	258.9	0	0	42	1000	1590474310
46.6035	3.491509	18000	5486	418.6	226	260.1	64	0.3	42	1000	1590474371
46.64978	3.55468	18000	5486	420.4	227	261.2	0	0	43	1000	1590474432
46.674297	3.590057	17975	5479	429.7	232	267	-64	-0.3	54	1000	1590474465
46.677704	3.598223	18000	5486	431.5	233	268.1	128	0.7	61	1000	1590474471
46.681549	3.609947	18000	5486	437.1	236	271.6	-64	-0.3	66	1000	1590474478
46.683884	3.61832	18000	5486	438.9	237	272.7	0	0	68	1000	1590474484
46.708885	3.712212	18000	5486	433.4	234	269.3	-64	-0.3	66	1000	1590474548
46.735466	3.801338	17950	5471	429.7	232	267	-512	-2.6	66	1000	1590474609
46.748245	3.843942	17550	5349	414.8	224	257.8	-832	-4.2	66	1000	1590474640
46.761444	3.88765	17150	5227	416.7	225	258.9	-896	-4.6	66	1000	1590474672
46.774384	3.931938	16650	5075	414.8	224	257.8	-1088	-5.5	66	1000	1590474703
46.786331	3.973165	16175	4930	409.3	221	254.3	-1024	-5.2	67	1000	1590474734
46.799103	4.016739	15650	4770	401.9	217	249.7	-1024	-5.2	66	1000	1590474766
46.811348	4.058418	15125	4610	400	216	248.6	-1024	-5.2	66	1000	1590474796
46.823776	4.100922	14600	4450	401.9	217	249.7	-1088	-5.5	66	1000	1590474828
46.836067	4.143219	14075	4290	390.8	211	242.8	-960	-4.9	66	1000	1590474860
46.84803	4.18428	13575	4138	388.9	210	241.7	-960	-4.9	67	1000	1590474890
46.859623	4.224106	13050	3978	390.8	211	242.8	-1088	-5.5	67	1000	1590474921
46.872238	4.267484	12500	3810	377.8	204	234.8	-1024	-5.2	66	1000	1590474955
46.883877	4.306852	12000	3658	372.3	201	231.3	-960	-4.9	66	1000	1590474986
46.895233	4.345726	11475	3498	374.1	202	232.5	-1024	-5.2	66	1000	1590475018
46.899796	4.361572	11275	3437	372.3	201	231.3	-1088	-5.5	67	1000	1590475029
46.904114	4.376472	11050	3368	370.4	200	230.2	-960	-4.9	67	1000	1590475041
46.908131	4.390587	10875	3315	368.5	199	229	-960	-4.9	67	1000	1590475054
46.912262	4.404831	10700	3261	368.5	199	229	-960	-4.9	67	1000	1590475065
46.917068	4.421722	10475	3193	366.7	198	227.9	-1024	-5.2	67	1000	1590475079
46.92107	4.435519	10275	3132	366.7	198	227.9	-1024	-5.2	67	1000	1590475090
46.925217	4.450081	10075	3071	366.7	198	227.9	-1024	-5.2	67	1000	1590475101
46.929199	4.463882	9900	3018	364.8	197	226.7	-960	-4.9	67	1000	1590475113
46.933315	4.478408	9700	2957	361.1	195	224.4	-1024	-5.2	67	1000	1590475124
46.937668	4.493614	9500	2896	361.1	195	224.4	-1024	-5.2	67	1000	1590475136
46.941742	4.507896	9300	2835	359.3	194	223.3	-1024	-5.2	67	1000	1590475148
46.94593	4.522283	9125	2781	357.4	193	222.1	-960	-4.9	66	1000	1590475160
46.950348	4.537285	8900	2713	355.6	192	220.9	-960	-4.9	66	1000	1590475172
46.954636	4.55172	8700	2652	355.6	192	220.9	-1024	-5.2	66	1000	1590475185
46.958778	4.565946	8500	2591	353.7	191	219.8	-1024	-5.2	66	1000	1590475196
46.962456	4.578412	8350	2545	353.7	191	219.8	-960	-4.9	66	1000	1590475208
46.966553	4.592491	8150	2484	351.9	190	218.6	-1024	-5.2	67	1000	1590475220
46.970276	4.605454	7975	2431	350	189	217.5	-1024	-5.2	67	1000	1590475230
46.974281	4.619469	7750	2362	348.2	188	216.3	-1024	-5.2	67	1000	1590475242
46.9785	4.634033	7550	2301	348.2	188	216.3	-896	-4.6	67	1000	1590475254
46.982574	4.648109	7350	2240	348.2	188	216.3	-1024	-5.2	67	1000	1590475266
46.98674	4.662735	7150	2179	348.2	188	216.3	-960	-4.9	67	1000	1590475278
46.990768	4.677017	6950	2118	344.5	186	214	-1024	-5.2	67	1000	1590475291
46.994843	4.691368	6750	2057	342.6	185	212.9	-1024	-5.2	67	1000	1590475303
46.998871	4.705582	6550	1996	338.9	183	210.6	-960	-4.9	67	1000	1590475316
47.002678	4.718769	6375	1943	335.2	181	208.3	-1024	-5.2	67	1000	1590475328
47.006447	4.731938	6175	1882	331.5	179	206	-1024	-5.2	67	1000	1590475339
47.010223	4.745201	5950	1814	327.8	177	203.7	-1024	-5.2	67	1000	1590475352
47.014175	4.758911	5750	1753	326	176	202.5	-1024	-5.2	67	1000	1590475364
47.017529	4.770602	5600	1707	326	176	202.5	-896	-4.6	67	1000	1590475374
47.021942	4.786057	5350	1631	326	176	202.5	-960	-4.9	67	1000	1590475388
47.025673	4.799265	5150	1570	324.1	175	201.4	-1024	-5.2	67	1000	1590475401
47.029541	4.812904	4950	1509	316.7	171	196.8	-896	-4.6	67	1000	1590475412
47.031261	4.819125	4875	1486	313	169	194.5	-960	-4.9	67	1000	1590475418
47.033112	4.825676	4775	1455	311.1	168	193.3	-896	-4.6	68	1000	1590475425
47.036568	4.83821	4575	1394	307.4	166	191	-1024	-5.2	68	1000	1590475437
47.040115	4.850807	4375	1334	303.7	164	188.7	-1024	-5.2	67	1000	1590475449
47.043503	4.862788	4150	1265	303.7	164	188.7	-1088	-5.5	67	1000	1590475460
47.045334	4.869347	4050	1234	303.7	164	188.7	-960	-4.9	67	1000	1590475467
47.047119	4.875664	3975	1212	303.7	164	188.7	-768	-3.9	67	1000	1590475473
47.050461	4.887337	3850	1173	301.9	163	187.6	-640	-3.3	67	1000	1590475485
47.052383	4.893997	3800	1158	298.2	161	185.3	-448	-2.3	67	1000	1590475491
47.054169	4.900246	3725	1135	296.3	160	184.1	-512	-2.6	67	1000	1590475497
47.055935	4.906311	3675	1120	294.5	159	183	-512	-2.6	67	1000	1590475503
47.057564	4.912015	3625	1105	292.6	158	181.8	-576	-2.9	67	1000	1590475510
47.061054	4.924129	3500	1067	290.8	157	180.7	-704	-3.6	67	1000	1590475522
47.062729	4.930046	3400	1036	290.8	157	180.7	-768	-3.9	67	1000	1590475528
47.064312	4.935537	3325	1013	287.1	155	178.4	-832	-4.2	67	1000	1590475534
47.066128	4.941735	3250	991	285.2	154	177.2	-768	-3.9	67	1000	1590475540
47.069412	4.953323	3075	937	279.7	151	173.8	-768	-3.9	67	1000	1590475551
47.070969	4.958707	3000	914	279.7	151	173.8	-832	-4.2	67	1000	1590475557
47.072552	4.964412	2925	892	279.7	151	173.8	-704	-3.6	67	1000	1590475563
47.074219	4.970146	2875	876	277.8	150	172.6	-704	-3.6	67	1000	1590475569
47.075775	4.975777	2800	853	275.9	149	171.5	-576	-2.9	67	1000	1590475575
47.077377	4.981407	2750	838	275.9	149	171.5	-576	-2.9	67	1000	1590475582
47.078976	4.987018	2700	823	275.9	149	171.5	-512	-2.6	67	1000	1590475588
47.081406	4.998917	2600	792	277.8	150	172.6	-512	-2.6	79	1000	1590475600
47.081955	5.004906	2550	777	279.7	151	173.8	-448	-2.3	83	1000	1590475606
47.082275	5.01107	2525	770	281.5	152	174.9	-384	-2	86	1000	1590475612
47.08255	5.017456	2475	754	281.5	152	174.9	-384	-2	86	1000	1590475618
47.082748	5.02378	2425	739	281.5	152	174.9	-448	-2.3	86	1000	1590475624
47.083073	5.033076	2350	716	281.5	152	174.9	-448	-2.3	86	1000	1590475633
47.083305	5.039063	2325	709	281.5	152	174.9	-448	-2.3	86	1000	1590475639
47.083538	5.045542	2275	693	281.5	152	174.9	-448	-2.3	86	1000	1590475645
47.08374	5.051582	2225	678	279.7	151	173.8	-448	-2.3	86	1000	1590475651
47.083969	5.057899	2175	663	279.7	151	173.8	-512	-2.6	86	1000	1590475657
47.08419	5.064064	2125	648	279.7	151	173.8	-448	-2.3	86	1000	1590475663
47.084427	5.070122	2075	632	279.7	151	173.8	-448	-2.3	86	1000	1590475669
47.084656	5.076388	2050	625	279.7	151	173.8	-320	-1.6	86	1000	1590475676
47.0854	5.088783	1975	602	275.9	149	171.5	-320	-1.6	80	1000	1590475687
47.086658	5.094417	1950	594	268.5	145	166.9	-192	-1	67	1000	1590475693
47.08852	5.099558	1925	587	263	142	163.4	-192	-1	57	1000	1590475700
47.092209	5.105827	1900	579	255.6	138	158.8	0	0	43	1000	1590475708
47.095318	5.109276	1900	579	251.9	136	156.5	-64	-0.3	33	1000	1590475714
47.098576	5.111882	1900	579	250	135	155.4	0	0	25	1000	1590475720
47.10228	5.113792	1900	579	246.3	133	153.1	0	0	16	1000	1590475726
47.105743	5.114769	1875	572	246.3	133	153.1	0	0	6	1000	1590475732
47.109699	5.11484	1900	579	248.2	134	154.2	0	0	358	1000	1590475739
47.114868	5.114204	1900	579	244.5	132	151.9	0	0	353	1000	1590475747
47.118759	5.113449	1900	579	244.5	132	151.9	64	0.3	352	1000	1590475754
47.124413	5.112375	1900	579	242.6	131	150.8	-64	-0.3	353	1000	1590475763
47.131485	5.111458	1900	579	240.8	130	149.6	0	0	355	1000	1590475774
47.135193	5.111046	1900	579	238.9	129	148.5	64	0.3	356	1000	1590475780
47.138798	5.110755	1900	579	237.1	128	147.3	0	0	357	1000	1590475786
47.142193	5.110544	1925	587	237.1	128	147.3	64	0.3	357	1000	1590475793
47.146042	5.110359	1925	587	237.1	128	147.3	64	0.3	357	1000	1590475799
47.149643	5.110051	1925	587	238.9	129	148.5	-64	-0.3	356	1000	1590475805
47.156811	5.109417	1925	587	231.5	125	143.8	0	0	355	1000	1590475817
47.16021	5.108994	1900	579	225.9	122	140.4	-64	-0.3	355	1000	1590475823
47.163563	5.108502	1900	579	220.4	119	136.9	-128	-0.7	354	1000	1590475829
47.166916	5.107887	1925	587	209.3	113	130	256	1.3	352	1000	1590475836
47.172867	5.106857	1825	556	205.6	111	127.7	-704	-3.6	353	1000	1590475847
47.176071	5.106377	1775	541	200	108	124.3	-320	-1.6	355	1000	1590475853
47.179016	5.106037	1750	533	192.6	104	119.7	-256	-1.3	355	1000	1590475859
47.18195	5.105755	1700	518	190.8	103	118.5	-512	-2.6	355	1000	1590475866
47.184837	5.105403	1650	503	190.8	103	118.5	-448	-2.3	356	1000	1590475872
47.187817	5.105121	1600	488	190.8	103	118.5	-448	-2.3	356	1000	1590475878
47.199173	5.103783	1375	419	190.8	103	118.5	-512	-2.6	355	1000	1590475902
47.203629	5.103218	1325	404	179.6	97	111.6	-704	-3.6	354	1000	1590475912
47.214981	5.101639	1050	320	174.1	94	108.2	-640	-3.3	355	1000	1590475937
47.21896	5.101248	975	297	168.5	91	104.7	-512	-2.6	356	1000	1590475947
47.223801	5.100755	900	274	161.1	87	100.1	-512	-2.6	354	1000	1590475959
47.228268	5.100192	825	251	159.3	86	99	-512	-2.6	355	1000	1590475970
47.23114	5.099854	775	236	161.1	87	100.1	-448	-2.3	355	1000	1590475977
47.233624	5.099558	725	221	163	88	101.3	-640	-3.3	354	1000	1590475984
47.238323	5.098854	625	191	155.6	84	96.7	-384	-2	353	1000	1590475995
47.242653	5.098008	525	160	155.6	84	96.7	-576	-2.9	353	1000	1590476007
