latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.3134	-71.011848	37000	11278	909.3	491	565	0	0	53	6660	1590472685
47.395111	-70.848701	37000	11278	907.5	490	563.9	0	0	53	6660	1590472746
47.478012	-70.682121	37000	11278	903.8	488	561.6	0	0	53	6660	1590472807
47.558044	-70.520462	37000	11278	905.6	489	562.7	0	0	53	6660	1590472868
47.639694	-70.354523	37000	11278	909.3	491	565	0	0	54	6660	1590472929
47.720745	-70.188622	37000	11278	911.2	492	566.2	0	0	54	6660	1590472990
47.802155	-70.021088	37000	11278	913	493	567.3	0	0	54	6660	1590473051
47.884144	-69.851357	37000	11278	913	493	567.3	0	0	54	6660	1590473112
47.965439	-69.681953	37000	11278	913	493	567.3	0	0	54	6660	1590473174
48.046471	-69.512047	37000	11278	907.5	490	563.9	0	0	54	6660	1590473236
48.127029	-69.341995	37000	11278	903.8	488	561.6	0	0	54	6660	1590473297
48.203888	-69.174431	37000	11278	903.8	488	561.6	0	0	56	6660	1590473358
48.280472	-69.001183	37000	11278	900.1	486	559.3	0	0	56	6660	1590473419
48.355225	-68.832588	37000	11278	900.1	486	559.3	0	0	56	6660	1590473480
48.432903	-68.656456	37000	11278	903.8	488	561.6	0	0	56	6660	1590473542
48.508781	-68.483131	37000	11278	909.3	491	565	0	0	56	6660	1590473602
48.584103	-68.309807	37000	11278	907.5	490	563.9	0	0	56	6660	1590473664
48.660919	-68.13221	37000	11278	909.3	491	565	0	0	56	6660	1590473726
48.739929	-67.948112	37000	11278	914.9	494	568.5	0	0	57	6660	1590473788
48.815186	-67.771698	37000	11278	914.9	494	568.5	0	0	57	6660	1590473850
48.891815	-67.590775	37000	11278	918.6	496	570.8	0	0	57	6660	1590473912
48.967575	-67.410698	37000	11278	926	500	575.4	0	0	57	6660	1590473972
49.045395	-67.224426	37000	11278	929.7	502	577.7	0	0	57	6660	1590474035
49.121128	-67.041969	37000	11278	933.4	504	580	0	0	57	6660	1590474096
49.197235	-66.857368	37000	11278	931.6	503	578.8	0	0	57	6660	1590474158
49.273819	-66.670036	37000	11278	924.1	499	574.2	0	0	58	6660	1590474220
49.349121	-66.48468	37000	11278	922.3	498	573.1	0	0	58	6660	1590474282
49.424789	-66.297279	37000	11278	926	500	575.4	0	0	58	6660	1590474344
49.499268	-66.111244	37000	11278	929.7	502	577.7	0	0	58	6660	1590474406
49.573013	-65.925774	37000	11278	927.9	501	576.5	0	0	58	6660	1590474468
49.649822	-65.731422	37000	11278	924.1	499	574.2	0	0	58	6660	1590474530
49.722164	-65.54718	37000	11278	926	500	575.4	64	0.3	58	6660	1590474592
49.795345	-65.359154	37000	11278	920.4	497	571.9	0	0	59	6660	1590474654
49.867783	-65.171715	37000	11278	922.3	498	573.1	0	0	59	6660	1590474714
49.941238	-64.980225	37000	11278	922.3	498	573.1	0	0	59	6660	1590474778
50.012604	-64.792831	37000	11278	924.1	499	574.2	0	0	59	6660	1590474838
50.083504	-64.605324	37000	11278	924.1	499	574.2	0	0	59	6660	1590474900
50.15538	-64.414001	37000	11278	922.3	498	573.1	0	0	59	6660	1590474960
50.226608	-64.222748	37000	11278	914.9	494	568.5	0	0	59	6660	1590475022
50.296806	-64.033073	37000	11278	916.7	495	569.6	0	0	60	6660	1590475084
50.367142	-63.841553	37000	11278	916.7	495	569.6	0	0	60	6660	1590475146
50.429855	-63.669456	37000	11278	916.7	495	569.6	-64	-0.3	60	6660	1590475202
50.50502	-63.461731	37000	11278	911.2	492	566.2	-64	-0.3	60	6660	1590475268
50.57135	-63.27713	37000	11278	903.8	488	561.6	0	0	60	6660	1590475328
50.643063	-63.075924	37000	11278	901.9	487	560.4	0	0	60	6660	1590475393
50.713074	-62.878468	37000	11278	907.5	490	563.9	0	0	60	6660	1590475456
50.778854	-62.690586	37000	11278	907.5	490	563.9	0	0	61	6660	1590475516
50.848892	-62.489639	37000	11278	913	493	567.3	0	0	61	6660	1590475580
50.917442	-62.291336	37000	11278	909.3	491	565	0	0	61	6660	1590475644
50.983406	-62.098846	37000	11278	911.2	492	566.2	64	0.3	61	6660	1590475705
51.050812	-61.900864	37000	11278	914.9	494	568.5	64	0.3	61	6660	1590475766
51.11705	-61.704491	37000	11278	916.7	495	569.6	0	0	61	6660	1590475828
51.183952	-61.504745	37000	11278	920.4	497	571.9	0	0	62	6660	1590475890
51.249592	-61.30722	37000	11278	916.7	495	569.6	-64	-0.3	62	6660	1590475952
51.314812	-61.109238	37000	11278	913	493	567.3	0	0	62	6660	1590476014
51.381683	-60.904861	37000	11278	918.6	496	570.8	64	0.3	62	6660	1590476076
51.448509	-60.698547	37000	11278	926	500	575.4	0	0	62	6660	1590476140
51.514984	-60.491791	37000	11278	933.4	504	580	-64	-0.3	62	6660	1590476202
51.581543	-60.283394	37000	11278	940.8	508	584.6	0	0	62	6660	1590476264
51.647381	-60.075073	37025	11285	933.4	504	580	0	0	63	6660	1590476327
51.711807	-59.869385	37000	11278	929.7	502	577.7	0	0	63	6660	1590476388
51.775864	-59.663467	37000	11278	931.6	503	578.8	0	0	63	6660	1590476450
51.839828	-59.455566	37000	11278	933.4	504	580	-64	-0.3	63	6660	1590476512
51.902344	-59.251175	37000	11278	933.4	504	580	64	0.3	63	6660	1590476572
51.964588	-59.045628	37000	11278	920.4	497	571.9	0	0	63	6660	1590476634
52.02626	-58.840714	37000	11278	924.1	499	574.2	0	0	64	6660	1590476694
52.088791	-58.630295	37000	11278	924.1	499	574.2	0	0	64	6660	1590476758
52.149864	-58.423252	37000	11278	926	500	575.4	0	0	64	6660	1590476818
52.213394	-58.206253	37000	11278	931.6	503	578.8	-64	-0.3	64	6660	1590476882
52.275009	-57.994156	37000	11278	935.3	505	581.1	0	0	64	6660	1590476944
52.334259	-57.787773	37000	11278	927.9	501	576.5	0	0	65	6660	1590477004
52.394165	-57.577438	37000	11278	935.3	505	581.1	0	0	65	6660	1590477066
52.454681	-57.363281	37000	11278	939	507	583.4	0	0	65	6660	1590477126
52.51506	-57.147446	37000	11278	939	507	583.4	0	0	65	6660	1590477188
52.575214	-56.930367	37000	11278	942.7	509	585.7	0	0	65	6660	1590477250
52.634628	-56.713943	37000	11278	940.8	508	584.6	64	0.3	65	6660	1590477312
52.694138	-56.494904	37000	11278	940.8	508	584.6	0	0	65	6660	1590477374
52.732605	-56.317017	37000	11278	946.4	511	588	0	0	77	6660	1590477424
52.757721	-56.093903	37000	11278	957.5	517	595	64	0.3	73	6660	1590477482
52.770264	-56.035767	37000	11278	955.6	516	593.8	0	0	69	6660	1590477498
52.822033	-55.809135	37000	11278	957.5	517	595	0	0	69	6660	1590477558
52.872986	-55.583191	37000	11278	959.3	518	596.1	0	0	69	6660	1590477620
52.924446	-55.353203	37000	11278	961.2	519	597.3	0	0	69	6660	1590477682
52.976494	-55.117229	37000	11278	963	520	598.4	0	0	69	6660	1590477744
53.026611	-54.887695	37000	11278	957.5	517	595	0	0	70	6660	1590477806
53.075741	-54.660122	37000	11278	951.9	514	591.5	0	0	70	6660	1590477868
53.124619	-54.43137	37000	11278	953.8	515	592.7	0	0	70	6660	1590477928
53.16124	-54.258179	37000	11278	950.1	513	590.3	0	0	70	6660	1590477976
53.218555	-53.861309	37000	11278	963	520	598.4	0	0	73	6660	1590478086
53.250381	-53.66201	37000	11278	944.5	510	586.9	0	0	70	6660	1590478147
53.468494	-52.582104	37000	11278	944.5	510	586.9	0	0	70	6660	1590478421
53.611706	-51.884235	37000	11278	944.5	510	586.9	0	0	71	6660	1590478604
53.938206	-50.080288	37000	11278	926	500	575.4	0	0	72	6660	1590479090
54.426441	-46.408825	37000	11278	926	500	575.4	0	0	155	0	1590480052
54.74144	-43.192921	37000	11278	926	500	575.4	0	0	142	0	1590480884
54.967003	-39.987831	37000	11278	926	500	575.4	0	0	163	0	1590481716
54.995842	-39.223595	37356	11386	926	500	575.4	0	0	79	0	1590481912
55.002708	-39.020691	38708	11798	926	500	575.4	0	0	192	0	1590481964
55.056782	-36.745834	39000	11887	926	500	575.4	0	0	132	0	1590482548
55.059013	-33.426418	39004	11888	926	500	575.4	0	0	161	0	1590483380
55.039787	-32.319546	39000	11887	926	500	575.4	0	0	113	0	1590483657
54.970093	-30.089321	39000	11887	926	500	575.4	0	0	157	0	1590484212
54.968033	-29.986324	39004	11888	926	500	575.4	0	0	29	0	1590484238
54.976704	-15.196339	39000	11887	1013	547	629.5	0	0	83	0	1590487720
55.002445	-14.916354	39000	11887	1007.5	544	626	0	0	86	0	1590487786
55.006393	-14.67725	39000	11887	1005.6	543	624.9	0	0	88	5231	1590487840
55.013851	-14.189925	39000	11887	1001.9	541	622.6	0	0	88	5231	1590487952
55.01725	-13.926169	39000	11887	1003.8	542	623.7	0	0	88	5231	1590488012
55.020035	-13.657784	39000	11887	1000.1	540	621.4	0	0	89	5231	1590488075
55.022324	-13.391445	39000	11887	998.2	539	620.3	0	0	89	5231	1590488136
55.024002	-13.12525	39000	11887	1000.1	540	621.4	0	0	89	5231	1590488198
55.024979	-12.85958	39000	11887	1000.1	540	621.4	0	0	89	5231	1590488258
55.025482	-12.593079	39000	11887	998.2	539	620.3	0	0	90	5231	1590488320
55.025349	-12.330072	39000	11887	992.7	536	616.8	0	0	90	5231	1590488382
55.024704	-12.056283	39000	11887	992.7	536	616.8	0	0	90	5231	1590488444
55.023514	-11.793823	39000	11887	992.7	536	616.8	0	0	90	5231	1590488505
55.021774	-11.537745	39000	11887	996.4	538	619.1	0	0	90	5231	1590488566
55.019302	-11.27068	39000	11887	994.5	537	618	0	0	90	5231	1590488627
55.016228	-11.001642	39000	11887	996.4	538	619.1	0	0	91	5231	1590488690
55.011524	-10.736556	39000	11887	989	534	614.5	0	0	95	5231	1590488751
55.005615	-10.673137	39000	11887	977.9	528	607.6	64	0.3	101	5231	1590488766
54.972187	-10.403553	39000	11887	977.9	528	607.6	0	0	102	5231	1590488832
54.940067	-10.147622	39000	11887	976	527	606.5	0	0	102	5231	1590488894
54.908249	-9.897632	39000	11887	972.3	525	604.2	0	0	102	5231	1590488954
54.875748	-9.644542	39000	11887	970.4	524	603	0	0	102	5231	1590489016
54.842697	-9.392826	39000	11887	972.3	525	604.2	0	0	102	5231	1590489077
54.80928	-9.142806	39000	11887	970.4	524	603	0	0	103	5231	1590489138
54.775551	-8.894348	39000	11887	972.3	525	604.2	0	0	103	5231	1590489199
54.740822	-8.643078	39000	11887	968.6	523	601.9	0	0	103	5231	1590489261
54.706558	-8.399129	39000	11887	964.9	521	599.6	0	0	103	5231	1590489321
54.671181	-8.151606	39000	11887	966.7	522	600.7	0	0	103	5231	1590489383
54.635662	-7.906411	39000	11887	963	520	598.4	0	0	104	5231	1590489443
54.59935	-7.659571	39000	11887	966.7	522	600.7	-64	-0.3	104	5231	1590489506
54.561783	-7.409529	39000	11887	970.4	524	603	0	0	104	5231	1590489567
54.524681	-7.164751	39000	11887	970.4	524	603	0	0	104	5231	1590489628
54.486462	-6.916643	39000	11887	972.3	525	604.2	-128	-0.7	104	5231	1590489690
54.447784	-6.66959	39000	11887	970.4	524	603	0	0	105	5231	1590489752
54.408325	-6.421267	39000	11887	968.6	523	601.9	0	0	105	5231	1590489813
