latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.769051	148.82428	7800	2377	483.4	261	300.4	0	0	337	3660	1590470546
-32.755131	148.817551	7800	2377	483.4	261	300.4	0	0	337	3660	1590470558
-32.742188	148.811295	7800	2377	485.2	262	301.5	0	0	337	3660	1590470570
-32.727997	148.804489	7800	2377	485.2	262	301.5	0	0	337	3660	1590470582
-32.714165	148.797821	7800	2377	485.2	262	301.5	0	0	337	3660	1590470594
-32.700989	148.791473	7800	2377	485.2	262	301.5	-64	-0.3	337	3660	1590470606
-32.687714	148.785095	7800	2377	485.2	262	301.5	64	0.3	337	3660	1590470618
-32.673523	148.77829	7800	2377	485.2	262	301.5	0	0	337	3660	1590470630
-32.65984	148.771698	7800	2377	487.1	263	302.7	0	0	337	3660	1590470642
-32.643967	148.763962	7800	2377	488.9	264	303.8	0	0	337	3660	1590470656
-32.582016	148.734116	7800	2377	494.5	267	307.3	0	0	337	3660	1590470712
-32.302551	148.620865	3600	1097	461.1	249	286.5	-960	-4.9	357	3660	1590470954
-32.282822	148.619965	3375	1029	446.3	241	277.3	-1024	-5.2	357	3660	1590470972
