latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.134079	122.107063	9575	2918	526	284	326.8	2560	13	215	0	1590474654
-18.147675	122.097229	10050	3063	531.5	287	330.3	2368	12	214	0	1590474667
-18.161797	122.087189	10400	3170	548.2	296	340.6	1472	7.5	213	0	1590474678
-18.175507	122.077576	10650	3246	564.9	305	351	1280	6.5	213	0	1590474690
-18.190659	122.067047	10925	3330	583.4	315	362.5	1728	8.8	213	0	1590474704
-18.206268	122.056343	11325	3452	594.5	321	369.4	2048	10.4	213	0	1590474716
-18.220825	122.046432	11725	3574	600	324	372.9	2176	11.1	213	0	1590474728
-18.237305	122.035233	12175	3711	601.9	325	374	2304	11.7	212	0	1590474740
-18.277176	122.008026	13175	4016	616.7	333	383.2	2176	11.1	213	0	1590474771
-18.317793	121.980156	14150	4313	627.8	339	390.1	2112	10.7	213	0	1590474802
-18.359411	121.951485	15000	4572	644.5	348	400.5	1664	8.5	213	0	1590474834
-18.400797	121.92292	15950	4862	650.1	351	403.9	2368	12	213	0	1590474864
-18.443392	121.893608	16950	5166	653.8	353	406.2	1856	9.4	213	0	1590474895
-18.489758	121.861603	17825	5433	664.9	359	413.1	1728	8.8	213	0	1590474928
-18.531876	121.832588	19075	5814	644.5	348	400.5	2112	10.7	213	0	1590474960
-18.616333	121.774178	20525	6256	664.9	359	413.1	1408	7.2	213	0	1590475020
-18.703903	121.713554	21800	6645	688.9	372	428.1	1344	6.8	213	0	1590475082
-18.797516	121.656662	23000	7010	722.3	390	448.8	1344	6.8	203	0	1590475144
-18.908401	121.619904	24250	7391	751.9	406	467.2	1408	7.2	195	0	1590475206
-19.021757	121.586945	25725	7841	750.1	405	466.1	1280	6.5	195	0	1590475268
-19.132736	121.553734	26775	8161	764.9	413	475.3	1472	7.5	195	0	1590475330
-19.146378	121.549644	26950	8214	763	412	474.1	1280	6.5	195	0	1590475336
-19.314896	121.499298	29100	8870	753.8	407	468.4	1856	9.4	195	0	1590475428
-19.425783	121.465996	30175	9197	761.2	411	473	576	2.9	195	0	1590475488
-19.51062	121.440468	31025	9456	759.3	410	471.8	2432	12.4	195	0	1590475534
-19.673115	121.391586	32550	9921	764.9	413	475.3	896	4.6	195	0	1590475623
-19.787773	121.357079	33525	10218	768.6	415	477.6	640	3.3	195	0	1590475686
-19.898754	121.314178	34000	10363	761.2	411	473	-64	-0.3	201	0	1590475746
-20.006561	121.269005	34000	10363	751.9	406	467.2	0	0	201	0	1590475808
-20.114058	121.223946	34000	10363	750.1	405	466.1	0	0	201	0	1590475871
-20.126312	121.218781	34000	10363	750.1	405	466.1	0	0	201	0	1590475878
-20.282019	121.153481	34000	10363	740.8	400	460.3	0	0	201	0	1590475966
-20.385223	121.110046	34000	10363	740.8	400	460.3	0	0	201	0	1590476026
-20.495182	121.063744	34000	10363	740.8	400	460.3	0	0	201	0	1590476091
-20.600922	121.019112	34000	10363	737.1	398	458	0	0	201	0	1590476151
-20.705645	120.974907	34000	10363	727.8	393	452.3	0	0	201	0	1590476212
-20.808472	120.931419	34000	10363	729.7	394	453.4	0	0	201	0	1590476273
-20.913712	120.886787	34000	10363	729.7	394	453.4	0	0	201	0	1590476334
-21.017731	120.842621	34000	10363	737.1	398	458	0	0	201	0	1590476397
-21.122955	120.797974	34000	10363	737.1	398	458	0	0	201	0	1590476457
-21.228752	120.752968	34000	10363	738.9	399	459.2	0	0	201	0	1590476518
-21.332932	120.708633	34000	10363	737.1	398	458	0	0	201	0	1590476579
-21.437805	120.663887	34000	10363	729.7	394	453.4	0	0	201	0	1590476641
-21.541122	120.619598	34000	10363	731.5	395	454.6	64	0.3	201	0	1590476702
-21.643707	120.575752	34000	10363	729.7	394	453.4	0	0	201	0	1590476762
-21.747482	120.531258	34000	10363	729.7	394	453.4	0	0	201	0	1590476823
-21.85112	120.486664	34000	10363	727.8	393	452.3	0	0	201	0	1590476884
-21.954391	120.442314	34000	10363	726	392	451.1	0	0	201	0	1590476946
-22.0578	120.397743	34000	10363	724.1	391	450	0	0	201	0	1590477007
-22.15892	120.354126	34000	10363	722.3	390	448.8	0	0	201	0	1590477068
-22.260956	120.309982	34000	10363	720.4	389	447.7	0	0	202	0	1590477129
-22.362762	120.265938	34000	10363	720.4	389	447.7	0	0	201	0	1590477189
-22.465597	120.221352	34000	10363	720.4	389	447.7	-64	-0.3	201	0	1590477251
-22.566193	120.177696	34000	10363	711.2	384	441.9	0	0	202	0	1590477311
-22.667215	120.133667	34000	10363	711.2	384	441.9	0	0	202	0	1590477372
-22.768419	120.089622	34000	10363	711.2	384	441.9	0	0	202	0	1590477434
-22.873764	120.04361	34000	10363	711.2	384	441.9	0	0	201	0	1590477496
-22.974554	119.999596	34000	10363	713	385	443.1	-64	-0.3	202	0	1590477559
-23.07486	119.955673	34000	10363	711.2	384	441.9	0	0	201	0	1590477618
-23.176264	119.911194	34000	10363	713	385	443.1	-64	-0.3	202	0	1590477680
-23.276772	119.867043	34000	10363	718.6	388	446.5	0	0	202	0	1590477740
-23.378302	119.822441	34000	10363	711.2	384	441.9	-64	-0.3	202	0	1590477802
-23.478901	119.7789	34000	10363	713	385	443.1	0	0	200	0	1590477862
-23.580292	119.737137	34000	10363	709.3	383	440.7	-64	-0.3	200	0	1590477924
-23.681217	119.695061	34000	10363	711.2	384	441.9	0	0	201	0	1590477985
-23.787231	119.650627	34000	10363	711.2	384	441.9	-64	-0.3	201	0	1590478048
-23.888327	119.608261	34000	10363	707.5	382	439.6	0	0	201	0	1590478108
-23.990509	119.565247	34000	10363	711.2	384	441.9	64	0.3	201	0	1590478170
-24.091873	119.522758	34000	10363	707.5	382	439.6	0	0	201	0	1590478232
-24.197248	119.47834	34000	10363	709.3	383	440.7	0	0	201	0	1590478294
-24.297894	119.435997	34000	10363	694.5	375	431.5	0	0	201	0	1590478356
-24.397293	119.393921	34000	10363	698.2	377	433.8	0	0	201	0	1590478417
-24.497269	119.351601	34000	10363	696.4	376	432.7	0	0	201	0	1590478478
-24.596237	119.309593	34000	10363	696.4	376	432.7	0	0	201	0	1590478540
-24.695709	119.267326	34000	10363	694.5	375	431.5	0	0	201	0	1590478600
-24.79454	119.225311	34000	10363	687.1	371	426.9	-64	-0.3	201	0	1590478662
-24.89246	119.183212	34000	10363	687.1	371	426.9	0	0	201	0	1590478722
-24.991709	119.140823	34000	10363	690.8	373	429.2	0	0	201	0	1590478784
-25.089561	119.098999	34000	10363	687.1	371	426.9	0	0	201	0	1590478844
-25.187256	119.056953	34000	10363	701.9	379	436.1	0	0	201	0	1590478905
-25.287369	119.013977	34000	10363	703.8	380	437.3	-64	-0.3	201	0	1590478966
-25.388168	118.970589	34000	10363	705.6	381	438.4	0	0	201	0	1590479027
-25.492563	118.925606	34000	10363	707.5	382	439.6	-64	-0.3	201	0	1590479090
-25.592558	118.882484	34000	10363	703.8	380	437.3	64	0.3	201	0	1590479152
-25.692215	118.839363	34000	10363	700.1	378	435	0	0	201	0	1590479212
-25.795992	118.794289	34000	10363	701.9	379	436.1	0	0	201	0	1590479276
-25.893751	118.751907	34000	10363	701.9	379	436.1	0	0	201	0	1590479336
-25.998493	118.706322	34000	10363	701.9	379	436.1	0	0	201	0	1590479400
-26.096329	118.664001	34000	10363	676	365	420	0	0	201	0	1590479460
-26.190811	118.622597	34000	10363	666.7	360	414.3	0	0	201	0	1590479521
-26.289139	118.579483	34000	10363	670.4	362	416.6	0	0	201	0	1590479584
-26.388229	118.536087	34000	10363	670.4	362	416.6	-64	-0.3	201	0	1590479648
-26.483055	118.494469	34000	10363	668.6	361	415.4	0	0	201	0	1590479708
-26.581514	118.451263	34000	10363	668.6	361	415.4	0	0	201	0	1590479772
-26.67527	118.410011	34000	10363	664.9	359	413.1	0	0	201	0	1590479832
-26.773224	118.366753	34000	10363	663	358	412	0	0	201	0	1590479896
-26.871185	118.323425	34000	10363	663	358	412	0	0	201	0	1590479959
-26.964798	118.282021	34000	10363	663	358	412	-64	-0.3	201	0	1590480019
-27.062576	118.238594	34000	10363	666.7	360	414.3	0	0	201	0	1590480082
-27.155735	118.197205	34000	10363	664.9	359	413.1	-64	-0.3	201	0	1590480142
-27.254654	118.153091	34000	10363	666.7	360	414.3	0	0	201	0	1590480206
-27.352798	118.109299	34000	10363	666.7	360	414.3	0	0	201	0	1590480270
-27.453186	118.064209	34000	10363	690.8	373	429.2	-64	-0.3	201	0	1590480334
-27.551559	118.020264	34000	10363	698.2	377	433.8	0	0	201	0	1590480394
-27.654922	117.973938	34000	10363	705.6	381	438.4	0	0	201	0	1590480458
-27.755035	117.928902	34000	10363	709.3	383	440.7	0	0	201	0	1590480519
-27.86055	117.881226	34000	10363	713	385	443.1	0	0	201	0	1590480582
-27.961349	117.835762	34000	10363	711.2	384	441.9	0	0	201	0	1590480642
-28.062666	117.78997	34000	10363	720.4	389	447.7	-64	-0.3	201	0	1590480704
-28.165558	117.743332	34000	10363	720.4	389	447.7	0	0	201	0	1590480765
-28.267685	117.696953	34000	10363	724.1	391	450	0	0	201	0	1590480825
-28.370361	117.650208	34000	10363	724.1	391	450	-64	-0.3	201	0	1590480888
-28.473907	117.602989	34000	10363	724.1	391	450	0	0	201	0	1590480948
-28.575951	117.556297	34000	10363	727.8	393	452.3	0	0	202	0	1590481010
-28.680229	117.50853	34000	10363	729.7	394	453.4	-64	-0.3	201	0	1590481070
-28.783173	117.461334	34000	10363	729.7	394	453.4	0	0	201	0	1590481131
-28.886948	117.413582	34000	10363	731.5	395	454.6	0	0	202	0	1590481192
-28.990593	117.365761	34000	10363	733.4	396	455.7	0	0	202	1106	1590481254
-29.093891	117.317993	34000	10363	731.5	395	454.6	0	0	202	1106	1590481314
-29.196959	117.270271	34000	10363	731.5	395	454.6	-64	-0.3	202	1106	1590481376
-29.299805	117.222481	34000	10363	731.5	395	454.6	0	0	202	1106	1590481436
-29.403929	117.174034	34000	10363	733.4	396	455.7	-64	-0.3	202	1106	1590481497
-29.507833	117.125618	34000	10363	737.1	398	458	0	0	202	1106	1590481559
-29.611273	117.077316	34000	10363	740.8	400	460.3	0	0	202	1106	1590481618
-29.721176	117.025894	34000	10363	740.8	400	460.3	0	0	202	1106	1590481683
-29.824081	116.977562	34000	10363	738.9	399	459.2	0	0	202	1106	1590481743
-29.930466	116.927544	34000	10363	740.8	400	460.3	0	0	202	1106	1590481806
-30.034378	116.87854	34000	10363	740.8	400	460.3	0	0	202	1106	1590481866
-30.140713	116.828285	34000	10363	740.8	400	460.3	-64	-0.3	202	1106	1590481928
-30.246094	116.778313	34000	10363	742.7	401	461.5	0	0	202	1106	1590481989
-30.350384	116.728806	34000	10363	742.7	401	461.5	0	0	202	1106	1590482050
-30.456987	116.678101	33950	10348	742.7	401	461.5	-512	-2.6	202	1106	1590482111
-30.561356	116.628761	33075	10081	744.5	402	462.6	-1024	-5.2	200	1106	1590482172
-30.670429	116.585922	32050	9769	746.4	403	463.8	-1088	-5.5	197	1106	1590482234
-30.778427	116.544693	30775	9380	731.5	395	454.6	-2752	-14	198	1106	1590482294
-30.884804	116.503036	27200	8291	729.7	394	453.4	-3904	-19.8	198	1106	1590482356
-30.990738	116.461754	23500	7163	720.4	389	447.7	-2496	-12.7	198	1106	1590482417
-31.095566	116.420555	20675	6302	698.2	377	433.8	-3392	-17.2	198	1106	1590482478
-31.195213	116.381416	17525	5342	676	365	420	-3136	-15.9	198	1106	1590482540
-31.244978	116.361862	15825	4823	651.9	352	405.1	-3264	-16.6	198	1106	1590482571
-31.29126	116.343544	14225	4336	640.8	346	398.2	-3200	-16.3	198	1106	1590482601
-31.340178	116.324234	12475	3802	637.1	344	395.9	-3392	-17.2	198	1106	1590482634
-31.387846	116.305496	11000	3353	637.1	344	395.9	-2560	-13	198	1106	1590482665
-31.40387	116.299118	10550	3216	638.9	345	397	-2560	-13	199	1106	1590482676
-31.418943	116.292152	10125	3086	629.7	340	391.3	-2560	-13	204	1106	1590482687
-31.430721	116.285286	9775	2979	622.3	336	386.7	-2496	-12.7	208	1106	1590482694
-31.449808	116.273148	9225	2812	614.9	332	382.1	-2304	-11.7	208	1106	1590482708
-31.464378	116.263809	8825	2690	613	331	380.9	-2240	-11.4	208	1106	1590482720
-31.479368	116.254135	8375	2553	609.3	329	378.6	-2560	-13	208	1106	1590482731
-31.495382	116.243759	7875	2400	605.6	327	376.3	-2624	-13.3	209	1106	1590482742
-31.509933	116.234383	7400	2256	600	324	372.9	-2624	-13.3	208	1106	1590482753
-31.522522	116.22625	6975	2126	596.3	322	370.6	-2624	-13.3	209	1106	1590482764
-31.539001	116.21563	6475	1974	594.5	321	369.4	-1984	-10.1	208	1106	1590482776
-31.552917	116.206703	6125	1867	601.9	325	374	-1920	-9.8	208	1106	1590482786
-31.567657	116.197113	5775	1760	600	324	372.9	-1856	-9.4	209	1106	1590482798
-31.584732	116.18618	5450	1661	576	311	357.9	-1344	-6.8	208	1106	1590482811
-31.599798	116.176521	5150	1570	551.9	298	342.9	-1280	-6.5	208	1106	1590482823
-31.6138	116.167603	4925	1501	527.8	285	328	-960	-4.9	208	1106	1590482835
-31.621305	116.162788	4850	1478	513	277	318.8	-512	-2.6	208	1106	1590482842
-31.627916	116.158554	4825	1471	496.3	268	308.4	-128	-0.7	208	1106	1590482848
-31.635736	116.153557	4825	1471	492.6	266	306.1	0	0	208	1106	1590482855
-31.648544	116.145363	4825	1471	490.8	265	305	-192	-1	208	1106	1590482866
-31.655457	116.140945	4750	1448	488.9	264	303.8	-704	-3.6	208	1106	1590482873
-31.67038	116.13147	4600	1402	481.5	260	299.2	-384	-2	208	1106	1590482887
-31.682476	116.123734	4525	1379	481.5	260	299.2	-384	-2	208	1106	1590482898
-31.689226	116.119392	4475	1364	479.7	259	298.1	-384	-2	208	1106	1590482904
-31.695511	116.115326	4450	1356	477.8	258	296.9	-384	-2	208	1106	1590482910
-31.701841	116.111259	4400	1341	479.7	259	298.1	-448	-2.3	208	1106	1590482917
-31.714691	116.103027	4325	1318	476	257	295.8	-576	-2.9	208	1106	1590482928
-31.721161	116.098846	4225	1288	472.3	255	293.4	-1280	-6.5	208	1106	1590482934
-31.727352	116.094894	4075	1242	468.6	253	291.1	-1600	-8.1	208	1106	1590482940
-31.733498	116.090935	3900	1189	464.9	251	288.8	-1856	-9.4	208	1106	1590482947
-31.739822	116.086823	3700	1128	464.9	251	288.8	-1984	-10.1	208	1106	1590482953
-31.745956	116.082832	3500	1067	463	250	287.7	-2048	-10.4	209	1106	1590482959
-31.75209	116.077988	3275	998	463	250	287.7	-1792	-9.1	217	1106	1590482965
-31.756714	116.072708	3150	960	457.4	247	284.2	-1088	-5.5	228	1106	1590482971
-31.761337	116.066032	3050	930	457.4	247	284.2	-960	-4.9	231	1106	1590482977
-31.765274	116.060165	2950	899	455.6	246	283.1	-960	-4.9	231	1106	1590482983
-31.769342	116.054077	2875	876	450	243	279.6	-960	-4.9	232	1106	1590482989
-31.773951	116.047073	2775	846	438.9	237	272.7	-960	-4.9	232	1106	1590482996
-31.777771	116.041168	2675	815	433.4	234	269.3	-896	-4.6	232	1106	1590483002
-31.781616	116.035126	2575	785	424.1	229	263.5	-960	-4.9	232	1106	1590483008
-31.785416	116.029305	2475	754	413	223	256.6	-1088	-5.5	233	1106	1590483014
-31.789307	116.023148	2375	724	401.9	217	249.7	-704	-3.6	233	1106	1590483020
-31.79299	116.017365	2350	716	388.9	210	241.7	-256	-1.3	233	1106	1590483027
-31.798437	116.010078	2325	709	368.5	199	229	-64	-0.3	223	1106	1590483034
-31.803131	116.006508	2325	709	353.7	191	219.8	0	0	206	1106	1590483041
-31.807983	116.004257	2275	693	348.2	188	216.3	-512	-2.6	198	1106	1590483047
-31.813019	116.002441	2200	671	344.5	186	214	-896	-4.6	196	1106	1590483053
-31.818283	116.00074	2100	640	338.9	183	210.6	-1088	-5.5	194	1106	1590483060
-31.823063	115.99926	2000	610	342.6	185	212.9	-1152	-5.9	194	1106	1590483066
-31.833351	115.996178	1775	541	337.1	182	209.4	-1024	-5.2	193	1106	1590483078
-31.843035	115.99337	1550	472	326	176	202.5	-1344	-6.8	193	1106	1590483090
-31.852484	115.990685	1350	411	313	169	194.5	-448	-2.3	194	1106	1590483102
-31.857233	115.989334	1300	396	301.9	163	187.6	-576	-2.9	193	1106	1590483108
-31.862595	115.987717	1225	373	290.8	157	180.7	-576	-2.9	194	1106	1590483115
-31.86659	115.986588	1150	351	277.8	150	172.6	-832	-4.2	194	1106	1590483122
-31.870834	115.985306	1075	328	257.4	139	160	-704	-3.6	194	1106	1590483128
-31.874363	115.984291	1000	305	246.3	133	153.1	-960	-4.9	193	1106	1590483134
-31.879532	115.982834	850	259	242.6	131	150.8	-960	-4.9	193	1106	1590483142
-31.882883	115.981827	775	236	235.2	127	146.1	-832	-4.2	194	1106	1590483148
-31.887026	115.980591	675	206	235.2	127	146.1	-704	-3.6	194	1106	1590483155
-31.89061	115.979538	625	191	235.2	127	146.1	-704	-3.6	194	1106	1590483162
-31.897476	115.977501	475	145	235.2	127	146.1	-640	-3.3	194	1106	1590483174
-31.90416	115.975525	350	107	237.1	128	147.3	-640	-3.3	194	1106	1590483186
-31.91153	115.973381	225	69	235.2	127	146.1	-640	-3.3	194	1106	1590483198
-31.923706	115.969864	0	0	235.2	127	146.1	-640	-3.3	193	1106	1590483218
-31.940083	115.965126	0	0	114.8	62	71.3	0	0	194	1106	1590483253
-31.942911	115.964294	0	0	51.9	28	32.2	0	0	194	1106	1590483266
-31.944901	115.967178	0	0	46.3	25	28.8	0	0	129	1106	1590483333
-31.943378	115.968002	0	0	46.3	25	28.8	0	0	101	1106	1590483369
-31.943459	115.96833	0	0	46.3	25	28.8	0	0	101	1106	1590483376
-31.943562	115.968811	0	0	35.2	19	21.9	0	0	104	1106	1590483384
-31.943762	115.968979	0	0	35.2	19	21.9	0	0	188	1106	1590483394
-31.943996	115.968903	0	0	31.5	17	19.6	0	0	191	1106	1590483402
-31.943563	115.968765	0	0	31.5	17	19.6	0	0	194	1106	1590483408
