latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.735176	172.492813	1100	335	168.5	91	104.7	-512	-2.6	148	2557	1590476816
-43.73727	172.494904	1100	335	175.9	95	109.3	-128	-0.7	141	2557	1590476822
-43.739597	172.497574	1100	335	175.9	95	109.3	-128	-0.7	138	2557	1590476828
-43.741379	172.499908	1100	335	177.8	96	110.5	-128	-0.7	136	2557	1590476834
-43.743275	172.502609	1100	335	179.6	97	111.6	0	0	132	2557	1590476840
-43.745132	172.5056	1100	335	179.6	97	111.6	0	0	128	2557	1590476846
-43.746861	172.508698	1100	335	177.8	96	110.5	1024	5.2	127	2557	1590476852
-43.748489	172.511505	1200	366	159.3	86	99	1536	7.8	128	2557	1590476858
-43.749886	172.513992	1400	427	142.6	77	88.6	1152	5.9	126	2557	1590476866
-43.752319	172.518631	1500	457	133.3	72	82.9	640	3.3	125	2557	1590476878
-43.753555	172.521118	1600	488	135.2	73	84	576	2.9	125	2557	1590476884
-43.754681	172.523346	1700	518	137	74	85.2	640	3.3	123	2557	1590476890
-43.755844	172.525894	1700	518	138.9	75	86.3	640	3.3	120	2557	1590476896
-43.756916	172.528381	1800	549	138.9	75	86.3	768	3.9	120	2557	1590476902
-43.758034	172.530991	1900	579	135.2	73	84	768	3.9	120	2557	1590476908
-43.759094	172.533447	1900	579	135.2	73	84	512	2.6	122	2557	1590476915
-43.761475	172.538437	2100	640	137	74	85.2	640	3.3	125	2557	1590476926
-43.762665	172.540726	2100	640	138.9	75	86.3	576	2.9	125	2557	1590476933
-43.765366	172.545578	2200	671	142.6	77	88.6	448	2.3	136	2557	1590476944
-43.767296	172.54689	2300	701	138.9	75	86.3	320	1.6	167	2557	1590476951
-43.771133	172.540024	2500	762	146.3	79	90.9	640	3.3	283	2557	1590476972
-43.770035	172.537277	2500	762	146.3	79	90.9	704	3.6	307	2557	1590476978
-43.768227	172.535187	2600	792	153.7	83	95.5	384	2	327	2557	1590476984
-43.766041	172.533936	2600	792	159.3	86	99	576	2.9	343	2557	1590476991
-43.763573	172.533478	2700	823	164.8	89	102.4	448	2.3	356	2557	1590476998
-43.754681	172.534531	2900	884	164.8	89	102.4	576	2.9	9	2557	1590477018
-43.752274	172.535049	2900	884	161.1	87	100.1	512	2.6	8	2557	1590477024
-43.748474	172.535751	3000	914	164.8	89	102.4	384	2	7	2557	1590477034
-43.745911	172.536255	3100	945	166.7	90	103.6	512	2.6	8	2557	1590477040
-43.743347	172.536835	3100	945	170.4	92	105.9	-128	-0.7	9	2557	1590477046
-43.740715	172.537476	3100	945	183.3	99	113.9	-128	-0.7	10	2557	1590477052
-43.737411	172.538391	3100	945	196.3	106	122	-192	-1	11	2557	1590477059
-43.73378	172.539505	3100	945	201.9	109	125.4	128	0.7	13	2557	1590477066
-43.730759	172.540405	3100	945	203.7	110	126.6	0	0	13	2557	1590477072
-43.727234	172.541565	3100	945	200	108	124.3	64	0.3	13	2557	1590477080
-43.724075	172.542587	3100	945	200	108	124.3	0	0	12	2557	1590477086
-43.721512	172.543411	3100	945	198.2	107	123.1	0	0	12	2557	1590477092
-43.718719	172.544052	3100	945	194.5	105	120.8	320	1.6	5	2557	1590477098
-43.715973	172.543732	3100	945	185.2	100	115.1	128	0.7	347	2557	1590477104
-43.713272	172.541809	3100	945	183.3	99	113.9	-128	-0.7	324	2557	1590477110
-43.711479	172.539108	3100	945	179.6	97	111.6	-128	-0.7	303	2557	1590477116
-43.710434	172.535233	3100	945	174.1	94	108.2	-64	-0.3	280	2557	1590477122
-43.710457	172.531906	3100	945	170.4	92	105.9	64	0.3	265	2557	1590477128
-43.710663	172.528015	3100	945	170.4	92	105.9	0	0	265	2557	1590477134
-43.710922	172.524124	3100	945	166.7	90	103.6	1024	5.2	263	2557	1590477141
-43.711212	172.521057	3200	975	148.2	80	92.1	1280	6.5	262	2557	1590477148
-43.711624	172.51799	3300	1006	140.8	76	87.5	704	3.6	256	2557	1590477154
-43.712357	172.51506	3400	1036	133.3	72	82.9	832	4.2	247	2557	1590477160
-43.713295	172.51268	3500	1067	129.6	70	80.6	576	2.9	239	2557	1590477166
-43.714371	172.510391	3500	1067	131.5	71	81.7	448	2.3	236	2557	1590477172
-43.715576	172.508041	3600	1097	133.3	72	82.9	512	2.6	233	2557	1590477178
-43.716789	172.50589	3600	1097	129.6	70	80.6	576	2.9	229	2557	1590477184
-43.718231	172.503799	3700	1128	133.3	72	82.9	384	2	225	2557	1590477190
-43.719681	172.501892	3700	1128	133.3	72	82.9	704	3.6	223	2557	1590477196
-43.721767	172.498947	3900	1189	124.1	67	77.1	640	3.3	227	2557	1590477206
-43.723026	172.497116	3900	1189	125.9	68	78.3	448	2.3	226	2557	1590477212
-43.724396	172.494995	4000	1219	125.9	68	78.3	576	2.9	229	2557	1590477218
-43.725632	172.492996	4000	1219	127.8	69	79.4	448	2.3	230	2557	1590477224
-43.726868	172.490967	4100	1250	124.1	67	77.1	640	3.3	227	2557	1590477230
-43.728424	172.48912	4100	1250	142.6	77	88.6	-448	-2.3	217	2557	1590477236
-43.730473	172.487244	4000	1219	161.1	87	100.1	-192	-1	210	2557	1590477242
-43.732708	172.48555	4000	1219	163	88	101.3	0	0	211	2557	1590477248
-43.734421	172.483246	4000	1219	161.1	87	100.1	64	0.3	236	2557	1590477254
-43.734924	172.480057	4000	1219	163	88	101.3	192	1	273	2557	1590477260
-43.733593	172.477051	4000	1219	175.9	95	109.3	192	1	320	2557	1590477266
-43.730988	172.476028	4000	1219	194.5	105	120.8	-256	-1.3	1	2557	1590477272
-43.728195	172.477493	4000	1219	203.7	110	126.6	-256	-1.3	29	2557	1590477278
-43.725998	172.479355	4000	1219	205.6	111	127.7	192	1	31	2557	1590477284
-43.723351	172.481689	4000	1219	205.6	111	127.7	-64	-0.3	32	2557	1590477290
-43.718975	172.484299	4000	1219	194.5	105	120.8	128	0.7	1	2557	1590477299
-43.716614	172.482101	4000	1219	168.5	91	104.7	128	0.7	296	2557	1590477306
-43.717392	172.479202	4100	1250	150	81	93.2	-384	-2	217	2557	1590477312
-43.719582	172.479797	4000	1219	174.1	94	108.2	384	2	137	2557	1590477318
-43.720234	172.483459	4100	1250	190.8	103	118.5	128	0.7	80	2557	1590477324
-43.718464	172.486862	4100	1250	201.9	109	125.4	-320	-1.6	37	2557	1590477330
-43.716019	172.488602	4000	1219	213	115	132.3	-384	-2	26	2557	1590477336
-43.713272	172.490585	4000	1219	213	115	132.3	0	0	28	2557	1590477342
-43.71027	172.492874	4000	1219	207.4	112	128.9	128	0.7	29	2557	1590477348
-43.706779	172.496078	4000	1219	207.4	112	128.9	-64	-0.3	43	2557	1590477356
-43.705894	172.500061	4000	1219	190.8	103	118.5	384	2	98	2557	1590477362
-43.707413	172.502533	4100	1250	163	88	101.3	256	1.3	150	2557	1590477368
-43.714325	172.496918	4100	1250	157.4	85	97.8	-64	-0.3	220	2557	1590477390
-43.716042	172.494766	4100	1250	159.3	86	99	-192	-1	222	2557	1590477396
-43.718277	172.491699	4000	1219	163	88	101.3	128	0.7	231	2557	1590477404
-43.719116	172.488617	4100	1250	163	88	101.3	128	0.7	260	2557	1590477410
-43.712082	172.483948	4100	1250	198.2	107	123.1	-192	-1	23	2557	1590477430
-43.709061	172.485748	4100	1250	205.6	111	127.7	-192	-1	23	2557	1590477437
-43.704498	172.488617	4000	1219	207.4	112	128.9	-128	-0.7	25	2557	1590477446
-43.701874	172.490524	4000	1219	205.6	111	127.7	128	0.7	30	2557	1590477452
-43.69899	172.49231	4000	1219	200	108	124.3	320	1.6	16	2557	1590477458
-43.695923	172.492447	4100	1250	187.1	101	116.2	192	1	350	2557	1590477464
-43.693497	172.491226	4100	1250	175.9	95	109.3	128	0.7	331	2557	1590477470
-43.691463	172.488754	4100	1250	166.7	90	103.6	-128	-0.7	309	2557	1590477476
-43.690487	172.485809	4100	1250	159.3	86	99	64	0.3	284	2557	1590477482
-43.690392	172.483124	4100	1250	153.7	83	95.5	0	0	265	2557	1590477488
-43.691135	172.480377	4100	1250	146.3	79	90.9	128	0.7	239	2557	1590477494
-43.692902	172.478134	4100	1250	153.7	83	95.5	-512	-2.6	212	2557	1590477500
-43.694954	172.476913	4100	1250	157.4	85	97.8	192	1	194	2557	1590477506
-43.697479	172.476212	4100	1250	155.6	84	96.7	128	0.7	193	2557	1590477512
-43.699768	172.475327	4100	1250	151.9	82	94.4	64	0.3	196	2557	1590477519
-43.70192	172.474365	4100	1250	151.9	82	94.4	-128	-0.7	199	2557	1590477525
-43.705242	172.472534	4100	1250	155.6	84	96.7	0	0	202	2557	1590477533
-43.707432	172.471161	4100	1250	153.7	83	95.5	0	0	204	2557	1590477540
-43.710342	172.469193	4100	1250	155.6	84	96.7	-128	-0.7	206	2557	1590477548
-43.712494	172.467651	4100	1250	157.4	85	97.8	-64	-0.3	207	2557	1590477554
-43.714645	172.466064	4100	1250	157.4	85	97.8	64	0.3	209	2557	1590477560
-43.716415	172.464615	4100	1250	153.7	83	95.5	64	0.3	210	2557	1590477566
-43.720322	172.461014	4100	1250	153.7	83	95.5	-64	-0.3	216	2557	1590477578
-43.722187	172.459	4100	1250	153.7	83	95.5	64	0.3	218	2557	1590477584
-43.723911	172.456909	4100	1250	153.7	83	95.5	0	0	222	2557	1590477590
-43.726704	172.453568	4100	1250	151.9	82	94.4	-128	-0.7	220	2557	1590477600
-43.728607	172.45137	4100	1250	153.7	83	95.5	0	0	219	2557	1590477606
-43.730381	172.449326	4100	1250	153.7	83	95.5	-192	-1	220	2557	1590477612
-43.73378	172.445068	4000	1219	161.1	87	100.1	-64	-0.3	220	2557	1590477624
-43.73584	172.443069	4000	1219	157.4	85	97.8	64	0.3	214	2557	1590477630
-43.737923	172.441208	4000	1219	155.6	84	96.7	-64	-0.3	210	2557	1590477636
-43.739971	172.439636	4000	1219	157.4	85	97.8	-256	-1.3	209	2557	1590477642
-43.741924	172.438065	4000	1219	159.3	86	99	-256	-1.3	211	2557	1590477648
-43.744629	172.435272	4000	1219	161.1	87	100.1	64	0.3	221	2557	1590477656
-43.746304	172.433105	4000	1219	157.4	85	97.8	0	0	222	2557	1590477662
-43.74807	172.430878	4000	1219	157.4	85	97.8	256	1.3	221	2557	1590477668
-43.751003	172.427811	4000	1219	146.3	79	90.9	-64	-0.3	214	2557	1590477677
-43.752914	172.426071	4000	1219	150	81	93.2	-320	-1.6	211	2557	1590477684
-43.755009	172.424469	4000	1219	151.9	82	94.4	-64	-0.3	206	2557	1590477690
-43.757149	172.423157	4000	1219	151.9	82	94.4	128	0.7	202	2557	1590477696
-43.759186	172.422119	4000	1219	148.2	80	92.1	0	0	200	2557	1590477702
-43.762527	172.420456	4000	1219	146.3	79	90.9	256	1.3	199	2557	1590477711
-43.764549	172.419495	4000	1219	140.8	76	87.5	320	1.6	200	2557	1590477717
-43.766411	172.418121	4100	1250	137	74	85.2	448	2.3	217	2557	1590477724
-43.767574	172.415115	4100	1250	150	81	93.2	-128	-0.7	260	2557	1590477730
-43.767529	172.402954	4000	1219	166.7	90	103.6	0	0	270	2557	1590477752
-43.767483	172.39949	4000	1219	164.8	89	102.4	256	1.3	270	2557	1590477758
-43.767609	172.394775	3900	1189	181.5	98	112.8	-960	-4.9	264	2557	1590477766
-43.768787	172.390915	3800	1158	188.9	102	117.4	-1664	-8.5	234	2557	1590477772
-43.771225	172.388962	3600	1097	203.7	110	126.6	-1984	-10.1	197	2557	1590477778
-43.774521	172.389862	3400	1036	213	115	132.3	-1536	-7.8	151	2557	1590477784
-43.776653	172.393661	3200	975	225.9	122	140.4	-2496	-12.7	112	2557	1590477790
-43.777084	172.397903	3100	945	237.1	128	147.3	-1152	-5.9	93	2557	1590477796
-43.776981	172.402954	3000	914	214.8	116	133.5	64	0.3	84	2557	1590477802
-43.776306	172.407547	3000	914	209.3	113	130	0	0	74	2557	1590477808
-43.775299	172.411316	3000	914	203.7	110	126.6	0	0	65	2557	1590477814
-43.773628	172.415054	3000	914	201.9	109	125.4	64	0.3	55	2557	1590477820
-43.771626	172.418457	3000	914	201.9	109	125.4	-64	-0.3	47	2557	1590477827
-43.76939	172.421265	3000	914	201.9	109	125.4	-64	-0.3	37	2557	1590477834
-43.766693	172.423492	3000	914	201.9	109	125.4	-192	-1	26	2557	1590477840
-43.763947	172.425125	3000	914	201.9	109	125.4	-64	-0.3	23	2557	1590477846
-43.761154	172.426712	3000	914	201.9	109	125.4	-256	-1.3	22	2557	1590477852
-43.758125	172.428452	2900	884	200	108	124.3	-128	-0.7	22	2557	1590477858
-43.755424	172.429962	2900	884	201.9	109	125.4	-256	-1.3	22	2557	1590477864
-43.752457	172.432083	2900	884	207.4	112	128.9	-960	-4.9	32	2557	1590477870
-43.750397	172.435394	2800	853	214.8	116	133.5	-576	-2.9	57	2557	1590477876
-43.749161	172.439301	2700	823	218.5	118	135.8	-1152	-5.9	69	2557	1590477882
-43.748257	172.443558	2600	792	222.2	120	138.1	-960	-4.9	78	2557	1590477888
-43.747696	172.448242	2500	762	224.1	121	139.2	-768	-3.9	81	2557	1590477894
-43.747009	172.453415	2400	732	220.4	119	136.9	-640	-3.3	77	2557	1590477900
-43.745697	172.459976	2300	701	218.5	118	135.8	-1024	-5.2	73	2557	1590477909
-43.744766	172.464523	2200	671	218.5	118	135.8	-704	-3.6	73	2557	1590477915
-43.743759	172.468674	2200	671	214.8	116	133.5	-704	-3.6	69	2557	1590477922
-43.742432	172.473083	2100	640	213	115	132.3	-704	-3.6	65	2557	1590477928
-43.740761	172.478882	1900	579	207.4	112	128.9	-1216	-6.2	73	2557	1590477936
-43.73983	172.483322	1800	549	209.3	113	130	-960	-4.9	73	2557	1590477942
-43.738808	172.487045	1700	518	207.4	112	128.9	-704	-3.6	66	2557	1590477948
-43.737213	172.490784	1700	518	203.7	110	126.6	-704	-3.6	53	2557	1590477954
-43.735016	172.493973	1600	488	200	108	124.3	-832	-4.2	42	2557	1590477960
-43.732544	172.49646	1500	457	200	108	124.3	-704	-3.6	32	2557	1590477967
-43.729935	172.498444	1400	427	196.3	106	122	-768	-3.9	26	2557	1590477973
-43.727234	172.500366	1300	396	194.5	105	120.8	-704	-3.6	27	2557	1590477980
-43.724468	172.502228	1200	366	194.5	105	120.8	-768	-3.9	25	2557	1590477986
-43.721878	172.503937	1200	366	192.6	104	119.7	-640	-3.3	24	2557	1590477992
-43.717812	172.50647	1100	335	188.9	102	117.4	-320	-1.6	24	2557	1590478000
-43.715195	172.508087	1000	305	183.3	99	113.9	-256	-1.3	23	2557	1590478007
-43.709805	172.511307	1000	305	168.5	91	104.7	0	0	22	2557	1590478020
-43.707458	172.512619	1000	305	168.5	91	104.7	128	0.7	21	2557	1590478026
-43.704895	172.514221	1000	305	168.5	91	104.7	128	0.7	24	2557	1590478032
-43.702698	172.515686	1000	305	163	88	101.3	256	1.3	26	2557	1590478038
-43.700409	172.517288	1100	335	163	88	101.3	-64	-0.3	25	2557	1590478045
-43.698166	172.518692	1100	335	168.5	91	104.7	-64	-0.3	23	2557	1590478051
-43.695747	172.520142	1100	335	175.9	95	109.3	64	0.3	23	2557	1590478057
-43.693268	172.521637	1100	335	185.2	100	115.1	64	0.3	24	2557	1590478063
-43.690475	172.523483	1100	335	190.8	103	118.5	320	1.6	25	2557	1590478070
-43.687923	172.525177	1100	335	188.9	102	117.4	128	0.7	26	2557	1590478076
-43.685349	172.526993	1100	335	188.9	102	117.4	64	0.3	27	2557	1590478082
-43.682693	172.528854	1100	335	187.1	101	116.2	-64	-0.3	27	2557	1590478088
-43.680149	172.530731	1100	335	187.1	101	116.2	-192	-1	28	2557	1590478094
-43.677589	172.532639	1100	335	190.8	103	118.5	-320	-1.6	28	2557	1590478100
-43.67514	172.53447	1000	305	194.5	105	120.8	-256	-1.3	29	2557	1590478106
-43.67244	172.536575	1000	305	190.8	103	118.5	0	0	30	2557	1590478112
-43.670002	172.538513	1000	305	190.8	103	118.5	-64	-0.3	30	2557	1590478118
-43.667404	172.540665	1000	305	190.8	103	118.5	-256	-1.3	30	2557	1590478124
-43.66452	172.54245	1000	305	190.8	103	118.5	64	0.3	18	2557	1590478132
-43.661499	172.543228	1000	305	190.8	103	118.5	0	0	6	2557	1590478138
-43.658752	172.543228	1000	305	190.8	103	118.5	64	0.3	356	2557	1590478144
-43.655731	172.542328	1000	305	187.1	101	116.2	64	0.3	341	2557	1590478150
-43.653214	172.540604	1000	305	185.2	100	115.1	-64	-0.3	328	2557	1590478156
-43.651287	172.538513	1000	305	183.3	99	113.9	64	0.3	320	2557	1590478162
-43.649471	172.535507	1000	305	174.1	94	108.2	128	0.7	302	2557	1590478168
-43.648453	172.532364	1000	305	170.4	92	105.9	-448	-2.3	289	2557	1590478174
-43.648041	172.528793	1000	305	163	88	101.3	320	1.6	273	2557	1590478180
-43.648216	172.525772	1100	335	150	81	93.2	64	0.3	258	2557	1590478186
-43.649006	172.522232	1000	305	148.2	80	92.1	0	0	248	2557	1590478192
-43.649986	172.520081	1100	335	138.9	75	86.3	256	1.3	232	2557	1590478198
-43.651382	172.518433	1000	305	137	74	85.2	-576	-2.9	211	2557	1590478204
-43.653336	172.517456	1000	305	142.6	77	88.6	-256	-1.3	196	2557	1590478210
-43.655823	172.517288	1000	305	140.8	76	87.5	64	0.3	186	2557	1590478216
-43.658066	172.51889	1000	305	135.2	73	84	0	0	138	2557	1590478224
-43.659203	172.521255	1000	305	144.5	78	89.8	-256	-1.3	113	2557	1590478230
-43.659714	172.5242	1000	305	153.7	83	95.5	-64	-0.3	96	2557	1590478236
-43.659481	172.527527	1000	305	157.4	85	97.8	256	1.3	77	2557	1590478242
-43.658524	172.530579	1000	305	159.3	86	99	0	0	59	2557	1590478248
-43.65683	172.533157	1000	305	164.8	89	102.4	0	0	41	2557	1590478254
-43.654633	172.535172	1000	305	172.2	93	107	-192	-1	29	2557	1590478260
-43.652267	172.536942	1000	305	175.9	95	109.3	64	0.3	28	2557	1590478266
-43.649963	172.53862	1000	305	175.9	95	109.3	128	0.7	28	2557	1590478272
-43.647518	172.540482	1000	305	175.9	95	109.3	128	0.7	28	2557	1590478279
-43.644104	172.543289	1100	335	175.9	95	109.3	256	1.3	30	2557	1590478288
-43.641861	172.545074	1100	335	174.1	94	108.2	192	1	29	2557	1590478294
-43.639297	172.546997	1100	335	175.9	95	109.3	64	0.3	28	2557	1590478300
-43.634903	172.550217	1100	335	179.6	97	111.6	-128	-0.7	27	2557	1590478312
-43.632343	172.551987	1100	335	187.1	101	116.2	0	0	24	2557	1590478318
-43.629593	172.553635	1100	335	188.9	102	117.4	-128	-0.7	23	2557	1590478324
-43.627083	172.55513	1100	335	190.8	103	118.5	0	0	22	2557	1590478330
-43.624519	172.556625	1100	335	188.9	102	117.4	0	0	24	2557	1590478336
-43.62154	172.558533	1100	335	190.8	103	118.5	-64	-0.3	24	2557	1590478342
-43.618935	172.560226	1100	335	190.8	103	118.5	-64	-0.3	26	2557	1590478348
-43.616329	172.562119	1100	335	192.6	104	119.7	0	0	28	2557	1590478354
-43.613846	172.564041	1100	335	192.6	104	119.7	0	0	31	2557	1590478360
-43.611252	172.566238	1100	335	190.8	103	118.5	128	0.7	32	2557	1590478366
-43.608505	172.568665	1100	335	190.8	103	118.5	64	0.3	32	2557	1590478374
-43.606018	172.570877	1100	335	190.8	103	118.5	0	0	33	2557	1590478380
-43.603546	172.573181	1100	335	190.8	103	118.5	-64	-0.3	33	2557	1590478386
-43.600967	172.575592	1100	335	190.8	103	118.5	0	0	34	2557	1590478392
-43.598419	172.578094	1100	335	190.8	103	118.5	0	0	35	2557	1590478398
-43.595764	172.580841	1100	335	190.8	103	118.5	0	0	37	2557	1590478406
-43.593384	172.583405	1100	335	192.6	104	119.7	-64	-0.3	37	2557	1590478412
-43.590775	172.586014	1100	335	192.6	104	119.7	64	0.3	35	2557	1590478418
-43.588394	172.587997	1100	335	192.6	104	119.7	-64	-0.3	28	2557	1590478424
