latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.731522	-60.030174	40000	12192	933.4	504	580	0	0	332	454	1590483870
-32.606865	-60.108051	40000	12192	933.4	504	580	0	0	332	454	1590483930
-32.48053	-60.186787	40000	12192	927.9	501	576.5	0	0	332	454	1590483992
-32.353527	-60.265614	40000	12192	926	500	575.4	0	0	332	454	1590484053
-32.230534	-60.341736	40000	12192	926	500	575.4	0	0	332	454	1590484114
-32.101181	-60.421509	40000	12192	931.6	503	578.8	0	0	332	454	1590484176
-31.974609	-60.499401	40000	12192	933.4	504	580	0	0	332	454	1590484238
-31.846756	-60.577679	40000	12192	935.3	505	581.1	0	0	332	454	1590484300
-31.716431	-60.657349	40000	12192	933.4	504	580	0	0	332	454	1590484363
-31.589325	-60.734783	40000	12192	933.4	504	580	0	0	332	454	1590484424
-31.463774	-60.811028	40000	12192	931.6	503	578.8	0	0	332	454	1590484485
-31.336407	-60.8881	40000	12192	931.6	503	578.8	0	0	332	454	1590484546
-31.210947	-60.963795	40000	12192	931.6	503	578.8	0	0	332	454	1590484607
-31.084	-61.040203	40000	12192	929.7	502	577.7	0	0	332	454	1590484668
-30.963638	-61.123028	40000	12192	914.9	494	568.5	0	0	326	454	1590484728
-30.845169	-61.211349	40000	12192	916.7	495	569.6	0	0	327	454	1590484790
-30.727203	-61.298809	40000	12192	916.7	495	569.6	0	0	327	454	1590484851
-30.610519	-61.385193	40000	12192	913	493	567.3	0	0	327	454	1590484912
-30.492096	-61.472546	40000	12192	907.5	490	563.9	0	0	327	454	1590484974
-30.374264	-61.559364	40000	12192	903.8	488	561.6	0	0	327	454	1590485035
-30.258911	-61.644073	40000	12192	903.8	488	561.6	0	0	327	454	1590485095
-30.141678	-61.729809	40000	12192	900.1	486	559.3	0	0	327	454	1590485158
-30.023666	-61.815975	40000	12192	900.1	486	559.3	0	0	327	454	1590485219
-29.905809	-61.901981	40000	12192	896.4	484	557	0	0	326	454	1590485281
-29.804419	-62.000805	40000	12192	876	473	544.3	0	0	316	454	1590485341
-29.705795	-62.108669	40000	12192	872.3	471	542	0	0	316	454	1590485404
-29.608063	-62.21505	40000	12192	870.4	470	540.9	0	0	316	454	1590485466
-29.511791	-62.319622	40000	12192	868.6	469	539.7	0	0	316	454	1590485526
-29.412682	-62.426956	40000	12192	872.3	471	542	0	0	316	454	1590485588
-29.317062	-62.53022	40000	12192	872.3	471	542	0	0	316	454	1590485650
-29.218466	-62.636505	40000	12192	872.3	471	542	0	0	316	454	1590485712
-29.118393	-62.74403	40000	12192	872.3	471	542	0	0	316	454	1590485774
-29.021576	-62.847713	40000	12192	874.1	472	543.2	0	0	316	454	1590485836
-28.920439	-62.955753	40000	12192	876	473	544.3	0	0	316	454	1590485898
-28.822586	-63.060017	40000	12192	874.1	472	543.2	0	0	316	454	1590485960
-28.722311	-63.166485	40000	12192	876	473	544.3	0	0	316	454	1590486022
-28.624506	-63.270157	40000	12192	876	473	544.3	0	0	316	454	1590486084
-28.526047	-63.374096	40000	12192	876	473	544.3	0	0	316	454	1590486144
-28.427217	-63.478195	40000	12192	877.8	474	545.5	0	0	317	454	1590486206
-28.321381	-63.589447	40000	12192	877.8	474	545.5	0	0	317	454	1590486272
-28.220856	-63.69482	40000	12192	877.8	474	545.5	0	0	317	454	1590486334
-28.122025	-63.798134	40000	12192	877.8	474	545.5	0	0	317	454	1590486396
-28.02198	-63.902515	40000	12192	877.8	474	545.5	0	0	317	454	1590486458
-27.922451	-64.006767	40000	12192	883.4	477	548.9	0	0	317	454	1590486520
-27.820782	-64.112724	40000	12192	887.1	479	551.2	0	0	317	454	1590486582
-27.719343	-64.218254	40000	12192	887.1	479	551.2	0	0	317	454	1590486644
-27.618883	-64.322418	40000	12192	887.1	479	551.2	0	0	317	454	1590486706
-27.518751	-64.425888	40000	12192	887.1	479	551.2	0	0	317	454	1590486768
-27.418476	-64.529358	40000	12192	887.1	479	551.2	0	0	317	454	1590486828
-27.316435	-64.634209	40000	12192	889	480	552.4	0	0	317	454	1590486890
-27.215555	-64.736092	40000	12192	889	480	552.4	0	0	317	454	1590486952
-27.115036	-64.837631	40000	12192	889	480	552.4	0	0	317	454	1590487012
-27.013006	-64.940506	40000	12192	889	480	552.4	0	0	317	454	1590487074
-26.912109	-65.041756	40000	12192	885.3	478	550.1	0	0	317	454	1590487136
-26.869812	-65.079895	40000	12192	887.1	479	551.2	0	0	327	454	1590487160
-26.855986	-65.088234	40000	12192	892.7	482	554.7	0	0	332	454	1590487166
-26.842346	-65.094788	40000	12192	894.5	483	555.8	0	0	337	454	1590487174
-26.828613	-65.09996	40000	12192	900.1	486	559.3	-64	-0.3	342	454	1590487180
-26.814741	-65.103821	40000	12192	903.8	488	561.6	0	0	346	454	1590487186
-26.798075	-65.106674	40000	12192	907.5	490	563.9	0	0	352	454	1590487194
-26.783457	-65.10762	40000	12192	911.2	492	566.2	0	0	357	454	1590487200
-26.635712	-65.106018	40000	12192	916.7	495	569.6	0	0	1	454	1590487264
-26.494368	-65.103394	40000	12192	916.7	495	569.6	0	0	1	454	1590487326
-26.353912	-65.101357	40000	12192	914.9	494	568.5	0	0	1	454	1590487388
-26.214066	-65.099541	40000	12192	914.9	494	568.5	0	0	1	454	1590487448
-26.072699	-65.097641	40000	12192	914.9	494	568.5	0	0	1	454	1590487510
-25.933088	-65.095734	40000	12192	916.7	495	569.6	0	0	1	454	1590487572
-25.793976	-65.093788	40000	12192	918.6	496	570.8	0	0	1	454	1590487632
-25.652481	-65.092163	40000	12192	916.7	495	569.6	0	0	1	454	1590487694
-25.511444	-65.092621	40000	12192	914.9	494	568.5	0	0	359	454	1590487756
-25.341431	-65.09272	40000	12192	913	493	567.3	0	0	359	454	1590487830
-25.180984	-65.09272	40000	12192	913	493	567.3	0	0	359	454	1590487900
-25.0418	-65.092697	40000	12192	913	493	567.3	0	0	359	454	1590487960
-24.90447	-65.092751	40000	12192	913	493	567.3	0	0	359	454	1590488022
-24.756805	-65.092751	40000	12192	913	493	567.3	0	0	359	454	1590488086
-24.610474	-65.092773	40000	12192	913	493	567.3	0	0	359	454	1590488150
-24.471542	-65.092827	40000	12192	913	493	567.3	0	0	359	454	1590488210
-24.397064	-65.098518	40000	12192	911.2	492	566.2	0	0	349	454	1590488242
-24.383038	-65.101868	40000	12192	911.2	492	566.2	0	0	347	454	1590488250
-24.368979	-65.105965	40000	12192	911.2	492	566.2	0	0	344	454	1590488256
-24.353804	-65.111305	40000	12192	909.3	491	565	0	0	341	454	1590488262
-24.340815	-65.116692	40000	12192	909.3	491	565	0	0	338	454	1590488268
-24.326752	-65.123085	40000	12192	907.5	490	563.9	0	0	337	454	1590488276
-24.192965	-65.183235	40000	12192	907.5	490	563.9	0	0	337	454	1590488340
-24.062439	-65.242104	40000	12192	903.8	488	561.6	0	0	337	454	1590488402
-23.931564	-65.300804	40000	12192	900.1	486	559.3	0	0	337	454	1590488464
-23.806549	-65.35675	40000	12192	898.2	485	558.1	0	0	337	454	1590488524
-23.677414	-65.414482	40000	12192	894.5	483	555.8	0	0	337	454	1590488586
-23.550079	-65.471207	40000	12192	890.8	481	553.5	0	0	337	454	1590488648
-23.421478	-65.528503	40000	12192	885.3	478	550.1	0	0	337	454	1590488710
-23.270004	-65.595772	40000	12192	879.7	475	546.6	0	0	337	454	1590488784
-23.146471	-65.650482	40000	12192	876	473	544.3	0	0	337	454	1590488844
-23.021576	-65.705734	40000	12192	876	473	544.3	0	0	337	454	1590488906
-22.897789	-65.760345	40000	12192	872.3	471	542	0	0	337	454	1590488968
-22.772461	-65.815544	40000	12192	872.3	471	542	0	0	337	454	1590489030
-22.64743	-65.870514	40000	12192	872.3	471	542	0	0	337	454	1590489090
-22.521927	-65.92556	40000	12192	874.1	472	543.2	0	0	337	454	1590489152
-22.397865	-65.979866	40000	12192	872.3	471	542	0	0	337	454	1590489214
-22.270935	-66.03537	40000	12192	870.4	470	540.9	0	0	337	454	1590489276
-22.118088	-66.101936	40000	12192	874.1	472	543.2	0	0	337	454	1590489352
-21.99272	-66.156563	40000	12192	874.1	472	543.2	-64	-0.3	337	454	1590489414
-21.867168	-66.211037	40000	12192	877.8	474	545.5	0	0	337	454	1590489476
-21.751951	-66.261497	40000	12192	881.6	476	547.8	0	0	337	454	1590489532
-21.617277	-66.32177	40000	12192	879.7	475	546.6	0	0	337	454	1590489598
-21.481855	-66.381889	40000	12192	881.6	476	547.8	0	0	337	454	1590489664
-21.357283	-66.437126	40000	12192	879.7	475	546.6	0	0	337	454	1590489726
-21.229635	-66.493584	40000	12192	877.8	474	545.5	0	0	337	454	1590489790
-21.103758	-66.549126	40000	12192	881.6	476	547.8	0	0	337	454	1590489850
-20.977661	-66.604759	40000	12192	877.8	474	545.5	0	0	337	454	1590489912
-20.853973	-66.659157	40000	12192	868.6	469	539.7	0	0	337	454	1590489974
-20.728361	-66.714478	40000	12192	866.7	468	538.6	0	0	337	454	1590490036
-20.602531	-66.77021	40000	12192	859.3	464	534	0	0	337	454	1590490098
-20.477259	-66.825241	40000	12192	859.3	464	534	0	0	338	454	1590490162
-20.349007	-66.873077	40000	12192	855.6	462	531.7	-64	-0.3	341	454	1590490226
-20.218754	-66.919273	40000	12192	851.9	460	529.4	0	0	341	454	1590490290
-20.08906	-66.965164	40000	12192	855.6	462	531.7	0	0	341	454	1590490354
-19.96019	-67.011253	40000	12192	857.5	463	532.8	0	0	341	454	1590490416
-19.836685	-67.055397	40000	12192	863	466	536.3	0	0	341	454	1590490478
-19.70842	-67.101105	40000	12192	861.2	465	535.1	0	0	341	454	1590490540
-19.581161	-67.146477	40000	12192	861.2	465	535.1	0	0	341	454	1590490602
-19.451614	-67.192482	40000	12192	861.2	465	535.1	0	0	341	454	1590490666
-19.326952	-67.236778	40000	12192	863	466	536.3	0	0	341	454	1590490726
-19.200657	-67.281525	40000	12192	866.7	468	538.6	0	0	341	454	1590490788
-19.073244	-67.326569	40000	12192	868.6	469	539.7	0	0	341	454	1590490850
-18.947937	-67.370766	40000	12192	868.6	469	539.7	0	0	341	454	1590490910
-18.819767	-67.416008	40000	12192	870.4	470	540.9	0	0	341	454	1590490972
-18.690397	-67.461548	40000	12192	874.1	472	543.2	0	0	341	454	1590491034
-18.561214	-67.506943	40000	12192	881.6	476	547.8	0	0	341	454	1590491096
-18.431992	-67.553261	40000	12192	883.4	477	548.9	0	0	340	454	1590491158
-18.301594	-67.600029	40000	12192	883.4	477	548.9	0	0	341	454	1590491220
-18.170734	-67.646744	40000	12192	885.3	478	550.1	0	0	341	454	1590491282
-18.043415	-67.692215	40000	12192	887.1	479	551.2	0	0	341	454	1590491344
-17.910135	-67.739738	40000	12192	887.1	479	551.2	0	0	341	454	1590491406
-17.781233	-67.785599	40000	12192	885.3	478	550.1	0	0	341	454	1590491468
-17.651825	-67.83152	40000	12192	877.8	474	545.5	0	0	341	454	1590491530
-17.52352	-67.877014	40000	12192	874.1	472	543.2	0	0	341	454	1590491592
-17.397217	-67.921768	40000	12192	872.3	471	542	0	0	341	454	1590491652
-17.270088	-67.966721	40000	12192	870.4	470	540.9	0	0	341	454	1590491714
-17.142862	-68.01165	40000	12192	874.1	472	543.2	0	0	341	454	1590491776
-17.016054	-68.056381	40000	12192	870.4	470	540.9	0	0	341	454	1590491836
-16.887337	-68.101746	40000	12192	872.3	471	542	0	0	341	454	1590491898
-16.760529	-68.146278	40000	12192	870.4	470	540.9	0	0	341	454	1590491960
-16.628786	-68.192528	40000	12192	872.3	471	542	0	0	341	454	1590492024
-16.502518	-68.237816	40000	12192	868.6	469	539.7	0	0	339	454	1590492084
-16.376472	-68.289986	40000	12192	864.9	467	537.4	0	0	338	454	1590492148
-16.25267	-68.341469	40000	12192	866.7	468	538.6	0	0	338	454	1590492208
-16.130583	-68.392052	40000	12192	861.2	465	535.1	0	0	338	454	1590492270
-16.00676	-68.443382	40000	12192	855.6	462	531.7	0	0	338	454	1590492332
-15.884262	-68.494652	40000	12192	850.1	459	528.2	0	0	337	454	1590492394
-15.762261	-68.545563	40000	12192	848.2	458	527.1	0	0	337	454	1590492456
-15.637642	-68.597603	40000	12192	848.2	458	527.1	0	0	337	454	1590492518
-15.513474	-68.649277	40000	12192	850.1	459	528.2	0	0	338	454	1590492582
-15.388321	-68.701416	40000	12192	848.2	458	527.1	0	0	338	454	1590492644
-15.267471	-68.751625	40000	12192	846.4	457	525.9	0	0	338	454	1590492706
-15.138794	-68.804916	40000	12192	844.5	456	524.8	0	0	337	454	1590492772
-15.019089	-68.854591	40000	12192	842.7	455	523.6	0	0	338	454	1590492832
-14.887918	-68.908897	40000	12192	840.8	454	522.5	0	0	338	454	1590492900
-14.764847	-68.959763	40000	12192	840.8	454	522.5	0	0	338	454	1590492962
-14.642075	-69.010475	40000	12192	839	453	521.3	0	0	338	454	1590493026
-14.522855	-69.059624	40000	12192	839	453	521.3	0	0	338	454	1590493086
-14.501175	-69.068535	40000	12192	839	453	521.3	0	0	338	454	1590493098
-14.328461	-69.139801	40000	12192	837.1	452	520.2	0	0	338	454	1590493186
-14.210495	-69.188438	40000	12192	837.1	452	520.2	0	0	338	454	1590493246
-14.188284	-69.197578	40000	12192	837.1	452	520.2	0	0	338	454	1590493258
-12.12993	-70.037216	40000	12192	820.4	443	509.8	0	0	338	0	1590494330
-12.017303	-70.082687	40000	12192	816.7	441	507.5	0	0	338	0	1590494390
-12.001121	-70.089256	40000	12192	816.7	441	507.5	0	0	338	0	1590494398
-11.829803	-70.158409	40000	12192	818.6	442	508.6	0	0	338	454	1590494488
-11.708267	-70.207375	40000	12192	818.6	442	508.6	0	0	338	454	1590494552
-11.590851	-70.254677	40000	12192	822.3	444	510.9	0	0	338	454	1590494612
-11.470459	-70.303123	40000	12192	822.3	444	510.9	0	0	338	454	1590494676
-11.348099	-70.352325	40000	12192	822.3	444	510.9	0	0	338	454	1590494740
-11.231232	-70.399254	40000	12192	820.4	443	509.8	0	0	338	454	1590494800
-11.113678	-70.446465	40000	12192	822.3	444	510.9	0	0	338	454	1590494862
-10.994288	-70.494301	40000	12192	824.1	445	512.1	0	0	338	454	1590494924
-10.877583	-70.541092	40000	12192	826	446	513.2	0	0	338	454	1590494984
-10.761017	-70.587723	40000	12192	827.8	447	514.4	0	0	338	454	1590495046
-10.641004	-70.635727	40000	12192	829.7	448	515.5	0	0	338	454	1590495106
-10.522715	-70.683044	40000	12192	827.8	447	514.4	0	0	338	454	1590495168
-10.402516	-70.731026	40000	12192	829.7	448	515.5	0	0	338	454	1590495230
-10.283622	-70.778473	40000	12192	829.7	448	515.5	0	0	338	454	1590495292
-10.164825	-70.825829	40000	12192	831.5	449	516.7	0	0	338	454	1590495354
-10.046858	-70.872757	40000	12192	831.5	449	516.7	0	0	338	454	1590495414
-9.93043	-70.919113	40000	12192	831.5	449	516.7	0	0	338	454	1590495474
-9.803203	-70.969742	40000	12192	833.4	450	517.9	0	0	338	454	1590495540
-9.685844	-71.016335	40000	12192	833.4	450	517.9	0	0	338	454	1590495600
-9.554521	-71.06852	40000	12192	833.4	450	517.9	0	0	338	454	1590495668
-9.436325	-71.115356	40000	12192	833.4	450	517.9	0	0	338	454	1590495728
-9.313334	-71.164085	40000	12192	835.3	451	519	0	0	338	454	1590495792
-9.189924	-71.212952	40000	12192	833.4	450	517.9	0	0	338	454	1590495855
-9.067749	-71.26133	40000	12192	835.3	451	519	0	0	338	454	1590495918
-8.943755	-71.309792	40000	12192	837.1	452	520.2	0	0	338	454	1590495980
-8.820923	-71.357552	40000	12192	837.1	452	520.2	0	0	338	454	1590496044
-8.681854	-71.411598	40000	12192	835.3	451	519	0	0	338	6454	1590496116
-8.554001	-71.461365	40000	12192	837.1	452	520.2	0	0	338	6454	1590496180
-8.430052	-71.510155	40000	12192	835.3	451	519	0	0	338	6454	1590496244
-8.306828	-71.558739	40000	12192	837.1	452	520.2	0	0	338	6454	1590496306
-8.188353	-71.605385	40000	12192	837.1	452	520.2	0	0	338	6454	1590496368
-8.064942	-71.653923	40000	12192	837.1	452	520.2	0	0	338	6454	1590496430
-7.940094	-71.702972	40000	12192	839	453	521.3	0	0	338	6454	1590496494
-7.821009	-71.749817	40000	12192	837.1	452	520.2	0	0	338	6454	1590496556
-7.699951	-71.797333	40000	12192	837.1	452	520.2	0	0	338	6454	1590496618
-7.581482	-71.843788	40000	12192	835.3	451	519	0	0	338	6454	1590496678
-7.461319	-71.890945	40000	12192	835.3	451	519	0	0	338	6454	1590496740
-7.339845	-71.938568	40000	12192	837.1	452	520.2	0	0	338	6454	1590496802
-7.218384	-71.986099	40000	12192	835.3	451	519	0	0	338	6454	1590496864
-7.09552	-72.03437	40000	12192	835.3	451	519	0	0	338	6454	1590496927
-6.97441	-72.081917	40000	12192	835.3	451	519	0	0	338	6454	1590496989
-6.849701	-72.130829	40000	12192	837.1	452	520.2	0	0	338	6454	1590497053
-6.72759	-72.178711	40000	12192	835.3	451	519	0	0	338	6454	1590497116
-6.608688	-72.225334	40000	12192	835.3	451	519	0	0	338	6454	1590497176
-6.487701	-72.27272	40000	12192	831.5	449	516.7	0	0	338	6454	1590497239
-6.367415	-72.319733	40000	12192	827.8	447	514.4	0	0	338	6454	1590497302
-6.257904	-72.362663	40000	12192	827.8	447	514.4	0	0	338	6454	1590497358
-6.108771	-72.420929	40000	12192	826	446	513.2	0	0	338	6454	1590497434
-5.980194	-72.471222	40000	12192	824.1	445	512.1	0	0	338	6454	1590497502
-5.857635	-72.519073	40000	12192	822.3	444	510.9	0	0	338	6454	1590497565
-5.773361	-72.551987	40000	12192	820.4	443	509.8	0	0	338	6454	1590497608
-5.543859	-72.641556	40000	12192	820.4	443	509.8	0	0	338	6454	1590497728
-5.39827	-72.698349	40000	12192	820.4	443	509.8	0	0	338	6454	1590497804
-5.281952	-72.743645	40000	12192	822.3	444	510.9	0	0	338	6454	1590497866
-5.161057	-72.790756	40000	12192	824.1	445	512.1	0	0	338	6454	1590497928
-5.124573	-72.804909	40000	12192	826	446	513.2	0	0	338	6454	1590497948
-4.947479	-72.87336	40000	12192	824.1	445	512.1	0	0	338	6454	1590498038
-4.829143	-72.918915	40000	12192	820.4	443	509.8	0	0	338	6454	1590498100
-4.70993	-72.964905	40000	12192	820.4	443	509.8	0	0	338	6454	1590498162
-4.591827	-73.010345	40000	12192	820.4	443	509.8	0	0	338	6454	1590498224
-4.47464	-73.05545	40000	12192	820.4	443	509.8	0	0	338	6454	1590498284
-4.345505	-73.105171	40000	12192	822.3	444	510.9	0	0	338	6454	1590498352
-4.240494	-73.145576	40000	12192	827.8	447	514.4	0	0	338	6454	1590498406
-4.18351	-73.167526	40000	12192	827.8	447	514.4	0	0	338	6454	1590498436
-4.033447	-73.225136	40000	12192	833.4	450	517.9	0	0	338	6454	1590498512
-3.959082	-73.253761	40000	12192	835.3	451	519	0	0	338	6454	1590498550
-3.811111	-73.314697	40000	12192	822.3	444	510.9	0	0	328	6454	1590498628
-3.799547	-73.322899	40000	12192	816.7	441	507.5	0	0	323	6454	1590498634
-3.788773	-73.331879	40000	12192	813	439	505.2	0	0	319	6454	1590498642
-3.778506	-73.341934	40000	12192	809.3	437	502.9	0	0	314	6454	1590498648
-3.770452	-73.351212	40000	12192	803.8	434	499.4	0	0	310	6454	1590498654
-3.762259	-73.362061	40000	12192	801.9	433	498.3	0	0	306	6454	1590498662
-3.755173	-73.372284	40000	12192	800.1	432	497.1	0	0	304	6454	1590498668
-3.746933	-73.384109	40000	12192	801.9	433	498.3	0	0	304	6454	1590498674
-3.679001	-73.48378	40000	12192	801.9	433	498.3	0	0	303	6454	1590498734
-3.002838	-74.471992	40000	12192	829.7	448	515.5	0	0	304	6454	1590499325
-2.928497	-74.580597	40000	12192	833.4	450	517.9	0	0	304	6454	1590499388
-2.854583	-74.688423	40000	12192	833.4	450	517.9	0	0	304	6454	1590499450
-2.780472	-74.79644	40000	12192	835.3	451	519	0	0	304	6454	1590499513
-2.706873	-74.903793	40000	12192	835.3	451	519	0	0	304	6454	1590499576
-2.633972	-75.010086	40000	12192	831.5	449	516.7	0	0	304	6454	1590499636
-2.562332	-75.11441	40000	12192	829.7	448	515.5	0	0	304	6454	1590499698
-2.489136	-75.221153	40000	12192	829.7	448	515.5	0	0	304	6454	1590499760
-2.415848	-75.327896	40000	12192	831.5	449	516.7	0	0	304	6454	1590499824
-2.343338	-75.433571	40000	12192	831.5	449	516.7	0	0	304	6454	1590499884
-2.270213	-75.540001	40000	12192	831.5	449	516.7	0	0	304	6454	1590499946
-2.197769	-75.645523	40000	12192	831.5	449	516.7	0	0	304	6454	1590500008
-2.125259	-75.75106	40000	12192	831.5	449	516.7	0	0	304	6454	1590500070
-2.053162	-75.855988	40000	12192	829.7	448	515.5	0	0	304	6454	1590500131
-1.980286	-75.961105	40000	12192	827.8	447	514.4	0	0	306	6454	1590500193
-1.901459	-76.062584	40000	12192	829.7	448	515.5	0	0	307	6454	1590500255
-1.82387	-76.164375	40000	12192	829.7	448	515.5	0	0	307	6454	1590500318
-1.746873	-76.266098	40000	12192	829.7	448	515.5	0	0	306	6454	1590500378
-1.669418	-76.368111	40000	12192	831.5	449	516.7	0	0	307	6454	1590500440
-1.591574	-76.470482	40000	12192	831.5	449	516.7	0	0	307	6454	1590500503
-1.513733	-76.5728	40000	12192	831.5	449	516.7	0	0	307	6454	1590500565
-1.435593	-76.675446	40000	12192	829.7	448	515.5	0	0	307	6454	1590500626
-1.358162	-76.777199	40000	12192	831.5	449	516.7	0	0	307	6454	1590500688
-1.28135	-76.878159	40000	12192	833.4	450	517.9	0	0	307	6454	1590500748
-1.202537	-76.981766	40000	12192	835.3	451	519	0	0	307	6454	1590500811
-1.125354	-77.083061	40000	12192	837.1	452	520.2	0	0	307	6454	1590500872
-1.046677	-77.186401	40000	12192	840.8	454	522.5	0	0	307	6454	1590500934
-0.9681	-77.289574	39700	12101	839	453	521.3	-1216	-6.2	307	6454	1590500996
-0.889194	-77.39328	38275	11666	844.5	456	524.8	-1408	-7.2	306	6454	1590501059
-0.811545	-77.49543	36300	11064	850.1	459	528.2	-3072	-15.6	306	6454	1590501118
-0.729241	-77.602684	33175	10112	868.6	469	539.7	-2944	-15	309	6454	1590501181
-0.636229	-77.701042	30100	9174	874.1	472	543.2	-2944	-15	314	6454	1590501244
-0.541263	-77.796982	27075	8252	876	473	544.3	-2368	-12	314	6454	1590501305
-0.449844	-77.889481	25400	7742	822.3	444	510.9	-1472	-7.5	314	6454	1590501367
-0.363602	-77.976486	23975	7308	781.5	422	485.6	-1408	-7.2	314	6454	1590501428
-0.280197	-78.060562	22550	6873	755.6	408	469.5	-1408	-7.2	314	6454	1590501490
-0.200821	-78.140587	21425	6530	701.9	379	436.1	-1024	-5.2	314	6454	1590501551
-0.126938	-78.215019	20400	6218	661.2	357	410.8	-1024	-5.2	314	6454	1590501612
-0.056351	-78.28653	19350	5898	631.5	341	392.4	-1216	-6.2	314	6454	1590501676
-0.000595	-78.346161	18450	5624	618.6	334	384.4	-896	-4.6	301	6454	1590501728
0.003433	-78.355515	18350	5593	618.6	334	384.4	-960	-4.9	290	6454	1590501734
