latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.650177	8.197645	5125	1562	161.1	87	100.1	0	0	208	7000	1590482747
48.645386	8.1926	5150	1570	151.9	82	94.4	0	0	215	7000	1590482763
48.642479	8.189094	5200	1585	150	81	93.2	0	0	218	7000	1590482771
48.640648	8.186552	5225	1593	148.2	80	92.1	0	0	221	7000	1590482782
48.637074	8.181873	5200	1585	148.2	80	92.1	0	0	219	7000	1590482796
48.631279	8.173857	5183	1580	148.2	80	92.1	-192	-1	222	7000	1590482818
48.627895	8.169114	5175	1577	148.2	80	92.1	0	0	222	7000	1590482848
48.619678	8.157882	5150	1570	148.2	80	92.1	0	0	222	7000	1590482867
48.611385	8.148095	5125	1562	148.2	80	92.1	0	0	215	7000	1590482883
48.608788	8.145608	5125	1562	148.2	80	92.1	0	0	213	7000	1590482894
48.601566	8.141114	5100	1554	148.2	80	92.1	320	1.6	198	7000	1590482910
48.597401	8.140126	5125	1562	148.2	80	92.1	0	0	195	7000	1590482919
48.595131	8.140999	5100	1554	148.2	80	92.1	0	0	180	7000	1590482931
48.591991	8.140534	5075	1547	148.2	80	92.1	-128	-0.7	180	7000	1590482938
48.588058	8.142315	5000	1524	148.2	80	92.1	-384	-2	174	7000	1590482947
48.584782	8.144863	4975	1516	155.6	84	96.7	-256	-1.3	155	7000	1590482960
48.582371	8.146528	4975	1516	155.6	84	96.7	0	0	155	7000	1590482966
48.578926	8.15132	4950	1509	151.9	82	94.4	0	0	148	7000	1590482974
48.576717	8.156155	4932	1503	172.2	93	107	-192	-1	129	7000	1590482984
48.575153	8.160844	4950	1509	175.9	95	109.3	512	2.6	125	7000	1590482995
48.572632	8.167115	4974	1516	175.9	95	109.3	0	0	125	7000	1590483007
48.570423	8.176853	4950	1509	179.6	97	111.6	-320	-1.6	106	7000	1590483019
48.569836	8.182244	4925	1501	181.5	98	112.8	0	0	100	7000	1590483028
48.569405	8.187071	4875	1486	181.5	98	112.8	0	0	97	7000	1590483039
48.568436	8.191554	4900	1494	166.7	90	103.6	128	0.7	105	7000	1590483046
48.567722	8.195974	4925	1501	159.3	86	99	128	0.7	103	7000	1590483067
48.565571	8.206207	4900	1494	159.3	86	99	-64	-0.3	103	7000	1590483075
48.565205	8.213634	4899	1493	153.7	83	95.5	384	2	98	7000	1590483084
48.565098	8.216022	4875	1486	157.4	85	97.8	-320	-1.6	91	7000	1590483092
48.564213	8.224346	4825	1471	150	81	93.2	-448	-2.3	96	7000	1590483104
48.563507	8.228466	4800	1463	148.2	80	92.1	-256	-1.3	102	7000	1590483110
48.562523	8.232646	4786	1459	148.2	80	92.1	0	0	107	7000	1590483124
48.560738	8.238317	4750	1448	148.2	80	92.1	-64	-0.3	110	7000	1590483140
48.557861	8.245249	4850	1478	148.2	80	92.1	384	2	110	7000	1590483148
48.555889	8.248679	4875	1486	148.2	80	92.1	0	0	126	7000	1590483154
48.555058	8.250103	4900	1494	148.2	80	92.1	384	2	130	7000	1590483160
48.553745	8.252418	4900	1494	148.2	80	92.1	0	0	130	7000	1590483167
48.551991	8.255857	4875	1486	148.2	80	92.1	-128	-0.7	130	7000	1590483183
48.547218	8.263496	4750	1448	148.2	80	92.1	-512	-2.6	130	7000	1590483190
48.545826	8.265016	4750	1448	155.6	84	96.7	0	0	143	7000	1590483199
48.543472	8.268364	4749	1447	151.9	82	94.4	0	0	137	7000	1590483220
48.536884	8.276614	4750	1448	151.9	82	94.4	0	0	137	7000	1590483250
48.528965	8.28707	4700	1433	151.9	82	94.4	-64	-0.3	137	7000	1590483503
48.464077	8.382874	4750	1448	151.9	82	94.4	0	0	137	7000	1590483632
48.451035	8.437493	5375	1638	151.9	82	94.4	256	1.3	137	7000	1590483648
48.453506	8.446004	5425	1654	151.9	82	94.4	128	0.7	137	7000	1590483667
48.453957	8.454522	5475	1669	151.9	82	94.4	128	0.7	137	7000	1590483683
48.454285	8.462112	5625	1715	151.9	82	94.4	512	2.6	137	7000	1590483707
48.45409	8.474933	5800	1768	151.9	82	94.4	0	0	137	7000	1590483730
48.451859	8.483615	5850	1783	151.9	82	94.4	128	0.7	137	7000	1590483743
48.448608	8.491626	5925	1806	142.6	77	88.6	0	0	130	7000	1590483758
48.444916	8.496954	6049	1844	133.3	72	82.9	320	1.6	138	7000	1590483770
48.441799	8.500546	6100	1859	133.3	72	82.9	320	1.6	138	7000	1590483782
48.438766	8.502365	6150	1875	138.9	75	86.3	256	1.3	153	7000	1590483795
48.436474	8.504188	6200	1890	142.6	77	88.6	384	2	152	7000	1590483808
48.432468	8.507232	6300	1920	142.6	77	88.6	448	2.3	152	7000	1590483822
48.426929	8.510004	6375	1943	142.6	77	88.6	256	1.3	152	7000	1590483838
48.409328	8.512067	6450	1966	181.5	98	112.8	192	1	180	7000	1590483872
48.400543	8.513855	6500	1981	181.5	98	112.8	128	0.7	174	7000	1590483886
48.395664	8.514986	6525	1989	181.5	98	112.8	128	0.7	174	7000	1590483898
48.390488	8.516644	6550	1996	174.1	94	108.2	0	0	169	7000	1590483910
48.386398	8.518587	6600	2012	168.5	91	104.7	0	0	162	7000	1590483922
48.384621	8.519481	6650	2027	168.5	91	104.7	576	2.9	162	7000	1590483930
48.378647	8.522839	6700	2042	166.7	90	103.6	320	1.6	158	7000	1590483942
48.373177	8.526908	6774	2065	166.7	90	103.6	320	1.6	158	7000	1590483958
48.370434	8.529376	6775	2065	159.3	86	99	0	0	152	7000	1590483966
48.368149	8.53166	6800	2073	153.7	83	95.5	0	0	148	7000	1590483975
48.365726	8.534182	6800	2073	150	81	93.2	0	0	146	7000	1590483982
48.360847	8.539502	6774	2065	148.2	80	92.1	0	0	144	7000	1590483998
48.357372	8.544073	6725	2050	148.2	80	92.1	-320	-1.6	139	7000	1590484014
48.352905	8.549916	6725	2050	148.2	80	92.1	0	0	137	7000	1590484027
48.351967	8.551422	6725	2050	148.2	80	92.1	0	0	137	7000	1590484039
48.347446	8.557199	6750	2057	148.2	80	92.1	384	2	137	7000	1590484050
48.342525	8.563338	6750	2057	155.6	84	96.7	0	0	139	7000	1590484067
48.337727	8.56951	6775	2065	150	81	93.2	0	0	139	7000	1590484079
48.33437	8.573394	6800	2073	148.2	80	92.1	0	0	140	7000	1590484095
48.329643	8.578036	6825	2080	148.2	80	92.1	192	1	144	7000	1590484111
48.325615	8.581619	6825	2080	148.2	80	92.1	0	0	146	7000	1590484123
48.320347	8.585426	6800	2073	148.2	80	92.1	-384	-2	154	7000	1590484136
48.317406	8.587129	6774	2065	148.2	80	92.1	-448	-2.3	157	7000	1590484142
48.315838	8.588197	6775	2065	148.2	80	92.1	0	0	157	7000	1590484148
48.311993	8.591273	6775	2065	148.2	80	92.1	0	0	152	7000	1590484159
48.308575	8.593507	6774	2065	148.2	80	92.1	0	0	155	7000	1590484170
48.301388	8.597674	6775	2065	159.3	86	99	0	0	156	7000	1590484198
48.295811	8.601144	6800	2073	159.3	86	99	64	0.3	156	7000	1590484208
48.292377	8.603116	6825	2080	161.1	87	100.1	128	0.7	158	7000	1590484248
48.278362	8.612272	6875	2096	161.1	87	100.1	64	0.3	158	7000	1590484280
48.264862	8.621714	6900	2103	155.6	84	96.7	0	0	154	7000	1590484295
48.261356	8.624212	6900	2103	151.9	82	94.4	0	0	155	7000	1590484316
48.253349	8.630488	6950	2118	150	81	93.2	0	0	152	7000	1590484339
48.245491	8.637726	6975	2126	155.6	84	96.7	0	0	145	7000	1590484351
48.244434	8.638877	6975	2126	155.6	84	96.7	0	0	145	7000	1590484378
48.235462	8.646678	7000	2134	155.6	84	96.7	0	0	145	7000	1590484392
48.230789	8.650844	6999	2133	155.6	84	96.7	0	0	145	7000	1590484419
48.222473	8.658241	6974	2126	155.6	84	96.7	0	0	145	7000	1590484434
48.21682	8.663851	7025	2141	155.6	84	96.7	0	0	145	7000	1590484455
48.210735	8.670502	7075	2156	155.6	84	96.7	256	1.3	145	7000	1590484478
48.204987	8.676428	7100	2164	155.6	84	96.7	64	0.3	145	7000	1590484502
48.197063	8.686235	7175	2187	137	74	85.2	0	0	131	7000	1590484532
48.190945	8.693454	7274	2217	137	74	85.2	512	2.6	131	7000	1590484546
48.187061	8.698796	7325	2233	137	74	85.2	320	1.6	131	7000	1590484564
48.181988	8.704803	7425	2263	133.3	72	82.9	192	1	138	7000	1590484579
48.17802	8.709944	7525	2294	129.6	70	80.6	256	1.3	137	7000	1590484592
48.176689	8.711271	7550	2301	129.6	70	80.6	320	1.6	137	7000	1590484603
48.172665	8.716334	7600	2316	129.6	70	80.6	0	0	137	7000	1590484618
48.169968	8.719948	7675	2339	129.6	70	80.6	384	2	137	7000	1590484640
48.164394	8.726286	7749	2362	129.6	70	80.6	192	1	137	7000	1590484654
48.159409	8.731689	7850	2393	129.6	70	80.6	768	3.9	137	7000	1590484666
48.156876	8.734428	7850	2393	129.6	70	80.6	0	0	137	7000	1590484678
48.150307	8.740926	7950	2423	129.6	70	80.6	192	1	137	7000	1590484694
48.147614	8.742713	8000	2438	137	74	85.2	384	2	151	7000	1590484704
48.145615	8.744276	8025	2446	137	74	85.2	256	1.3	151	7000	1590484726
48.139053	8.750727	8124	2476	137	74	85.2	256	1.3	151	7000	1590484739
48.135586	8.75446	8125	2477	137	74	85.2	0	0	151	7000	1590484754
48.129505	8.760052	8150	2484	137	74	85.2	0	0	151	7000	1590484779
48.123226	8.76577	8200	2499	137	74	85.2	128	0.7	151	7000	1590484822
48.105114	8.780559	8275	2522	155.6	84	96.7	128	0.7	154	7000	1590484834
48.100468	8.782928	8300	2530	155.6	84	96.7	128	0.7	154	7000	1590484846
48.098743	8.784121	8300	2530	155.6	84	96.7	0	0	154	7000	1590484866
48.092045	8.78922	8400	2560	155.6	84	96.7	256	1.3	154	7000	1590484878
48.083939	8.79533	8450	2576	166.7	90	103.6	0	0	154	7000	1590484899
48.078281	8.799252	8475	2583	166.7	90	103.6	0	0	154	7000	1590484911
48.074657	8.80185	8500	2591	166.7	90	103.6	128	0.7	154	7000	1590484951
48.057133	8.81479	8375	2553	166.7	90	103.6	-64	-0.3	154	7000	1590484962
48.052761	8.817205	8325	2537	166.7	90	103.6	-320	-1.6	154	7000	1590484978
48.049702	8.818908	8315	2534	166.7	90	103.6	-64	-0.3	157	7000	1590485007
48.037781	8.824855	8100	2469	166.7	90	103.6	-448	-2.3	157	7000	1590485019
48.032299	8.825761	7999	2438	166.7	90	103.6	-448	-2.3	157	7000	1590485026
48.021591	8.824838	7775	2370	177.8	96	110.5	-512	-2.6	182	7000	1590485054
48.013187	8.824503	7525	2294	172.2	93	107	-576	-2.9	185	7000	1590485071
48.006275	8.825259	7300	2225	166.7	90	103.6	-576	-2.9	176	7000	1590485086
48.003532	8.825777	7125	2172	166.7	90	103.6	-1600	-8.1	173	7000	1590485098
47.997292	8.827732	6900	2103	166.7	90	103.6	-832	-4.2	173	7000	1590485149
47.979	8.831999	6175	1882	166.7	90	103.6	-896	-4.6	173	7000	1590485188
47.969437	8.846135	5550	1692	166.7	90	103.6	-896	-4.6	173	7000	1590485243
47.955624	8.864944	5150	1570	166.7	90	103.6	-384	-2	173	7000	1590485270
47.793919	9.043782	3425	1044	166.7	90	103.6	0	0	173	0	1590485840
47.792889	9.053157	3375	1029	166.7	90	103.6	0	0	173	7000	1590485913
47.783695	9.078555	3375	1029	166.7	90	103.6	0	0	173	7000	1590485920
47.784805	9.081181	3375	1029	129.6	70	80.6	0	0	93	7000	1590485944
47.779812	9.0912	3375	1029	129.6	70	80.6	0	0	93	7000	1590486203
47.69828	9.145509	1850	564	129.6	70	80.6	64	0.3	93	7000	1590486226
47.692493	9.144555	1824	556	129.6	70	80.6	-64	-0.3	93	7000	1590486255
47.678444	9.146199	1849	564	264.8	143	164.6	0	0	167	7000	1590486276
47.677574	9.138455	1850	564	264.8	143	164.6	0	0	167	7000	1590486296
47.674477	9.137877	1800	549	264.8	143	164.6	-320	-1.6	167	7000	1590486326
47.668316	9.12362	1600	488	264.8	143	164.6	-384	-2	167	7000	1590486375
