latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.723164	-84.204582	4000	1219	320.4	173	199.1	-64	-0.3	109	2657	1590478740
43.720325	-84.193398	4000	1219	322.2	174	200.2	0	0	109	2657	1590478751
43.717625	-84.182671	4000	1219	322.2	174	200.2	0	0	109	2657	1590478762
43.714973	-84.171822	4000	1219	326	176	202.5	-128	-0.7	108	2657	1590478772
43.713501	-84.165878	4000	1219	326	176	202.5	-128	-0.7	108	2657	1590478778
43.7108	-84.155022	4000	1219	329.7	178	204.8	-64	-0.3	109	2657	1590478788
43.708191	-84.144478	4000	1219	329.7	178	204.8	64	0.3	108	2657	1590478798
43.705399	-84.132599	4000	1219	326	176	202.5	128	0.7	108	2657	1590478808
43.702682	-84.120941	4000	1219	327.8	177	203.7	-64	-0.3	107	2657	1590478818
43.70026	-84.110344	4000	1219	329.7	178	204.8	-64	-0.3	107	2657	1590478828
43.698959	-84.104721	4000	1219	329.7	178	204.8	-64	-0.3	107	2657	1590478834
43.696426	-84.093575	4000	1219	329.7	178	204.8	64	0.3	107	2657	1590478844
43.69379	-84.081772	4000	1219	327.8	177	203.7	64	0.3	106	2657	1590478854
43.692951	-84.077843	4000	1219	326	176	202.5	0	0	106	2657	1590478860
43.690475	-84.065529	4000	1219	329.7	178	204.8	0	0	105	2657	1590478870
43.688232	-84.053459	4000	1219	327.8	177	203.7	64	0.3	104	2657	1590478880
43.687408	-84.048859	4000	1219	326	176	202.5	128	0.7	104	2657	1590478886
43.684891	-84.03672	4000	1219	324.1	175	201.4	64	0.3	106	2657	1590478896
43.683334	-84.029182	4000	1219	326	176	202.5	0	0	105	2657	1590478902
43.681267	-84.0186	4000	1219	326	176	202.5	-128	-0.7	106	2657	1590478914
43.677933	-84.005295	4000	1219	326	176	202.5	128	0.7	110	2657	1590478926
43.674706	-83.992966	4000	1219	322.2	174	200.2	256	1.3	109	2657	1590478936
43.672302	-83.982559	4100	1250	320.4	173	199.1	-128	-0.7	108	2657	1590478948
43.669537	-83.971642	4000	1219	327.8	177	203.7	-384	-2	109	2657	1590478958
43.668049	-83.96563	4000	1219	331.5	179	206	-128	-0.7	108	2657	1590478964
43.665665	-83.955986	4000	1219	327.8	177	203.7	256	1.3	109	2657	1590478972
43.663158	-83.945946	4000	1219	324.1	175	201.4	320	1.6	108	2657	1590478982
43.661251	-83.937378	4000	1219	324.1	175	201.4	0	0	106	2657	1590478990
43.658039	-83.922729	4000	1219	329.7	178	204.8	-448	-2.3	107	2657	1590479003
43.655106	-83.909782	3900	1189	331.5	179	206	-256	-1.3	107	2657	1590479016
43.652756	-83.898758	4000	1219	326	176	202.5	448	2.3	105	2657	1590479026
43.646576	-83.869438	4000	1219	326	176	202.5	-128	-0.7	106	2657	1590479052
43.645065	-83.862091	4000	1219	326	176	202.5	-64	-0.3	105	2657	1590479058
43.640488	-83.839745	4000	1219	324.1	175	201.4	0	0	106	2657	1590479080
43.636066	-83.819016	3900	1189	331.5	179	206	320	1.6	105	2657	1590479098
43.634354	-83.810226	4000	1219	324.1	175	201.4	448	2.3	104	2657	1590479106
43.633118	-83.803772	4000	1219	320.4	173	199.1	128	0.7	104	2657	1590479112
43.626198	-83.769966	4000	1219	326	176	202.5	0	0	108	2657	1590479144
43.624519	-83.763626	4000	1219	324.1	175	201.4	64	0.3	110	2657	1590479150
43.621822	-83.753555	4000	1219	322.2	174	200.2	64	0.3	110	2657	1590479160
43.619431	-83.744881	4000	1219	324.1	175	201.4	-192	-1	111	2657	1590479168
43.617645	-83.738365	3900	1189	326	176	202.5	-192	-1	110	2657	1590479174
43.616001	-83.732101	3900	1189	329.7	178	204.8	-128	-0.7	110	2657	1590479180
43.613708	-83.72419	3900	1189	327.8	177	203.7	0	0	111	2657	1590479188
43.611904	-83.717979	3900	1189	327.8	177	203.7	0	0	111	2657	1590479194
43.610092	-83.711479	3900	1189	329.7	178	204.8	64	0.3	110	2657	1590479200
43.608627	-83.705597	3900	1189	329.7	178	204.8	0	0	108	2657	1590479206
43.606979	-83.698128	3900	1189	329.7	178	204.8	0	0	107	2657	1590479212
43.605526	-83.691628	3900	1189	326	176	202.5	128	0.7	106	2657	1590479218
43.604233	-83.685669	4000	1219	326	176	202.5	64	0.3	107	2657	1590479224
43.602356	-83.677116	3900	1189	327.8	177	203.7	-128	-0.7	106	2657	1590479232
43.599152	-83.662552	3900	1189	329.7	178	204.8	-128	-0.7	106	2657	1590479246
43.596909	-83.652199	3900	1189	329.7	178	204.8	-128	-0.7	106	2657	1590479254
43.595612	-83.645714	3900	1189	329.7	178	204.8	320	1.6	104	2657	1590479260
43.594345	-83.638977	4000	1219	326	176	202.5	384	2	104	2657	1590479266
43.593109	-83.632401	4000	1219	322.2	174	200.2	256	1.3	104	2657	1590479272
43.591873	-83.625633	4000	1219	320.4	173	199.1	0	0	103	2657	1590479278
43.590771	-83.618904	4000	1219	324.1	175	201.4	-192	-1	103	2657	1590479286
43.589539	-83.612152	4000	1219	326	176	202.5	-128	-0.7	104	2657	1590479292
43.588303	-83.60537	4000	1219	327.8	177	203.7	-64	-0.3	104	2657	1590479298
43.586815	-83.59726	4000	1219	326	176	202.5	0	0	104	2657	1590479304
43.585136	-83.588364	4000	1219	326	176	202.5	128	0.7	103	2657	1590479314
43.583908	-83.581299	4000	1219	324.1	175	201.4	192	1	104	2657	1590479320
43.582623	-83.574631	4000	1219	322.2	174	200.2	64	0.3	104	2657	1590479326
43.581436	-83.568146	4000	1219	322.2	174	200.2	0	0	103	2657	1590479332
43.580475	-83.562073	4000	1219	324.1	175	201.4	-128	-0.7	102	2657	1590479338
43.579056	-83.553322	4000	1219	324.1	175	201.4	128	0.7	102	2657	1590479346
43.577549	-83.544357	4000	1219	320.4	173	199.1	64	0.3	103	2657	1590479354
43.576431	-83.53788	4000	1219	320.4	173	199.1	64	0.3	103	2657	1590479360
43.575348	-83.531548	4000	1219	322.2	174	200.2	-64	-0.3	103	2657	1590479366
43.574158	-83.524582	4000	1219	324.1	175	201.4	-192	-1	103	2657	1590479372
43.573013	-83.518387	4000	1219	326	176	202.5	-256	-1.3	104	2657	1590479378
43.57164	-83.511551	4000	1219	327.8	177	203.7	-128	-0.7	105	2657	1590479384
43.570267	-83.504585	4000	1219	327.8	177	203.7	64	0.3	105	2657	1590479390
43.568844	-83.497597	4000	1219	322.2	174	200.2	256	1.3	105	2657	1590479396
43.567429	-83.490852	4000	1219	320.4	173	199.1	192	1	106	2657	1590479402
43.56601	-83.484344	4000	1219	320.4	173	199.1	0	0	106	2657	1590479408
43.56461	-83.478111	4000	1219	320.4	173	199.1	-192	-1	107	2657	1590479416
43.563118	-83.471504	4000	1219	324.1	175	201.4	-256	-1.3	107	2657	1590479422
43.56163	-83.464836	3900	1189	326	176	202.5	-192	-1	107	2657	1590479428
43.560287	-83.458916	3900	1189	327.8	177	203.7	0	0	107	2657	1590479434
43.558651	-83.451759	3900	1189	324.1	175	201.4	128	0.7	107	2657	1590479440
43.557022	-83.444695	4000	1219	320.4	173	199.1	128	0.7	108	2657	1590479446
43.554794	-83.435349	4000	1219	320.4	173	199.1	-128	-0.7	108	2657	1590479456
43.553108	-83.428413	3900	1189	322.2	174	200.2	-192	-1	108	2657	1590479462
43.551575	-83.422066	3900	1189	324.1	175	201.4	-128	-0.7	108	2657	1590479468
43.54953	-83.413185	3900	1189	324.1	175	201.4	0	0	107	2657	1590479476
43.547943	-83.406303	3900	1189	322.2	174	200.2	64	0.3	107	2657	1590479482
43.546555	-83.400024	3900	1189	322.2	174	200.2	64	0.3	106	2657	1590479488
43.544777	-83.391922	3900	1189	322.2	174	200.2	0	0	106	2657	1590479496
43.543442	-83.385529	3900	1189	322.2	174	200.2	0	0	105	2657	1590479502
43.541519	-83.375702	3900	1189	324.1	175	201.4	0	0	104	2657	1590479510
43.540283	-83.36879	3900	1189	324.1	175	201.4	0	0	103	2657	1590479518
43.539143	-83.36171	3900	1189	324.1	175	201.4	192	1	102	1200	1590479524
43.538086	-83.355377	3900	1189	322.2	174	200.2	256	1.3	103	1200	1590479530
43.53685	-83.348541	4000	1219	320.4	173	199.1	128	0.7	104	1200	1590479536
43.535606	-83.342026	4000	1219	318.5	172	197.9	-64	-0.3	105	1200	1590479542
43.534302	-83.335487	3900	1189	320.4	173	199.1	-384	-2	105	1200	1590479548
43.532906	-83.328621	3900	1189	324.1	175	201.4	-448	-2.3	105	1200	1590479556
43.531448	-83.321846	3900	1189	326	176	202.5	-384	-2	107	1200	1590479562
43.529984	-83.315392	3800	1158	326	176	202.5	-256	-1.3	108	1200	1590479568
43.528336	-83.308563	3800	1158	326	176	202.5	-256	-1.3	108	1200	1590479574
43.526871	-83.302109	3800	1158	326	176	202.5	-128	-0.7	106	1200	1590479580
43.525364	-83.295135	3800	1158	326	176	202.5	-192	-1	106	1200	1590479586
43.52383	-83.2882	3700	1128	327.8	177	203.7	-448	-2.3	107	1200	1590479592
43.522339	-83.281601	3700	1128	331.5	179	206	-512	-2.6	107	1200	1590479598
43.520828	-83.274582	3600	1097	331.5	179	206	-256	-1.3	105	1200	1590479606
43.519455	-83.267746	3600	1097	329.7	178	204.8	-128	-0.7	105	1200	1590479612
43.51712	-83.254074	3600	1097	329.7	178	204.8	-320	-1.6	101	1200	1590479624
43.516068	-83.246986	3500	1067	333.4	180	207.1	-448	-2.3	100	1200	1590479630
43.515244	-83.240471	3500	1067	333.4	180	207.1	-320	-1.6	99	1200	1590479636
43.514191	-83.233124	3500	1067	331.5	179	206	-256	-1.3	101	1200	1590479642
43.513077	-83.226273	3400	1036	333.4	180	207.1	-576	-2.9	103	1200	1590479648
43.511818	-83.219345	3400	1036	337.1	182	209.4	-576	-2.9	104	1200	1590479654
43.510483	-83.212494	3300	1006	337.1	182	209.4	-320	-1.6	105	1200	1590479660
43.508835	-83.205147	3300	1006	333.4	180	207.1	-192	-1	107	1200	1590479667
43.507397	-83.198807	3300	1006	331.5	179	206	-64	-0.3	107	1200	1590479674
43.505859	-83.191925	3300	1006	331.5	179	206	-384	-2	107	1200	1590479680
43.504322	-83.185272	3200	975	333.4	180	207.1	-640	-3.3	107	1200	1590479686
43.502647	-83.178017	3100	945	337.1	182	209.4	-640	-3.3	107	1200	1590479692
43.501099	-83.171486	3100	945	338.9	183	210.6	-512	-2.6	108	1200	1590479698
43.499294	-83.164146	3000	914	340.8	184	211.7	-256	-1.3	109	1200	1590479704
43.49762	-83.157562	3000	914	335.2	181	208.3	-64	-0.3	108	1200	1590479712
43.495804	-83.150154	3000	914	333.4	180	207.1	-64	-0.3	108	1200	1590479718
43.494129	-83.143356	3000	914	329.7	178	204.8	-320	-1.6	108	1200	1590479724
43.492447	-83.136803	2900	884	333.4	180	207.1	-768	-3.9	109	1200	1590479730
43.490635	-83.129814	2900	884	338.9	183	210.6	-960	-4.9	109	1200	1590479736
43.488773	-83.122757	2800	853	342.6	185	212.9	-704	-3.6	109	1200	1590479742
43.487137	-83.116493	2700	823	342.6	185	212.9	-256	-1.3	109	1200	1590479748
43.485561	-83.110397	2700	823	338.9	183	210.6	-128	-0.7	109	1200	1590479754
43.483521	-83.10244	2700	823	337.1	182	209.4	-128	-0.7	109	1200	1590479760
43.481827	-83.095665	2700	823	335.2	181	208.3	-448	-2.3	109	1200	1590479768
43.480087	-83.088898	2600	792	337.1	182	209.4	-640	-3.3	108	1200	1590479774
43.478439	-83.082146	2500	762	340.8	184	211.7	-704	-3.6	108	1200	1590479780
43.476929	-83.075737	2500	762	342.6	185	212.9	-512	-2.6	107	1200	1590479786
43.475323	-83.068672	2500	762	340.8	184	211.7	64	0.3	107	1200	1590479792
43.47377	-83.061684	2500	762	335.2	181	208.3	128	0.7	106	1200	1590479798
43.472389	-83.054939	2500	762	331.5	179	206	0	0	104	1200	1590479804
43.471207	-83.048721	2500	762	327.8	177	203.7	-192	-1	104	1200	1590479810
43.470016	-83.041634	2500	762	329.7	178	204.8	-64	-0.3	102	1200	1590479816
43.469009	-83.034859	2500	762	327.8	177	203.7	-256	-1.3	100	1200	1590479822
43.468197	-83.028328	2400	732	331.5	179	206	-640	-3.3	99	1200	1590479828
43.467361	-83.021591	2300	701	337.1	182	209.4	-896	-4.6	99	1200	1590479834
43.466431	-83.013481	2200	671	344.5	186	214	-704	-3.6	98	1200	1590479840
43.465733	-83.006546	2200	671	346.3	187	215.2	-384	-2	97	1200	1590479848
43.465073	-82.998772	2200	671	344.5	186	214	-320	-1.6	96	1200	1590479854
43.464523	-82.991684	2100	640	344.5	186	214	-384	-2	96	1200	1590479860
43.463917	-82.984772	2100	640	346.3	187	215.2	-704	-3.6	96	1200	1590479866
43.46331	-82.977379	2000	610	350	189	217.5	-768	-3.9	96	1200	1590479872
43.462692	-82.969963	1900	579	351.9	190	218.6	-704	-3.6	96	1200	1590479878
43.462143	-82.963768	1900	579	353.7	191	219.8	-576	-2.9	96	1200	1590479884
43.461494	-82.956459	1800	549	353.7	191	219.8	-384	-2	97	1200	1590479890
43.460705	-82.947563	1800	549	350	189	217.5	-192	-1	96	1200	1590479896
43.460144	-82.940369	1800	549	337.1	182	209.4	320	1.6	95	1200	1590479902
43.459808	-82.934517	1900	579	322.2	174	200.2	448	2.3	93	1200	1590479908
43.459579	-82.927803	1900	579	303.7	164	188.7	384	2	93	1200	1590479914
43.459122	-82.920715	2000	610	277.8	150	172.6	320	1.6	95	1200	1590479922
43.458843	-82.914993	2000	610	257.4	139	160	-512	-2.6	92	1200	1590479928
43.458664	-82.90992	1900	579	246.3	133	153.1	-896	-4.6	93	1200	1590479934
43.458378	-82.904533	1800	549	238.9	129	148.5	-896	-4.6	94	1200	1590479940
43.457977	-82.899323	1700	518	237.1	128	147.3	-704	-3.6	95	1200	1590479946
43.45763	-82.894791	1600	488	237.1	128	147.3	-1088	-5.5	96	1200	1590479952
43.457336	-82.88961	1500	457	240.8	130	149.6	-1088	-5.5	92	1200	1590479958
43.45726	-82.884453	1400	427	235.2	127	146.1	-768	-3.9	89	1200	1590479964
43.457291	-82.879326	1400	427	222.2	120	138.1	-512	-2.6	90	1200	1590479970
43.45726	-82.87484	1300	396	214.8	116	133.5	-960	-4.9	90	1200	1590479976
43.457199	-82.871979	1200	366	213	115	132.3	-1152	-5.9	91	1200	1590479982
43.457119	-82.865952	1100	335	214.8	116	133.5	-1280	-6.5	91	1200	1590479990
43.457016	-82.859848	900	274	213	115	132.3	-1152	-5.9	90	1200	1590479998
