latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.184387	149.190842	850	259	264.8	143	164.6	2624	13.3	161	3000	1590472154
-21.190485	149.192352	1125	343	290.8	157	180.7	1472	7.5	167	3000	1590472162
-21.195282	149.193634	1275	389	314.8	170	195.6	1280	6.5	165	3000	1590472168
-21.202822	149.195816	1500	457	346.3	187	215.2	1664	8.5	164	3000	1590472178
-21.208191	149.197327	1700	518	363	196	225.6	2240	11.4	165	3000	1590472184
-21.213638	149.198883	1975	602	372.3	201	231.3	2880	14.6	165	3000	1590472190
-21.21986	149.200638	2350	716	377.8	204	234.8	3008	15.3	164	3000	1590472196
-21.226044	149.202423	2650	808	387.1	209	240.5	2624	13.3	164	3000	1590472204
-21.23172	149.204025	2900	884	394.5	213	245.1	2432	12.4	165	3000	1590472210
-21.238201	149.205933	3175	968	411.1	222	255.5	2368	12	164	3000	1590472216
-21.244537	149.20787	3375	1029	429.7	232	267	1792	9.1	163	3000	1590472222
-21.251312	149.210068	3525	1074	451.9	244	280.8	1280	6.5	163	3000	1590472228
-21.258087	149.212265	3675	1120	474.1	256	294.6	1856	9.4	162	3000	1590472234
-21.26619	149.215012	4025	1227	483.4	261	300.4	3648	18.5	162	3000	1590472242
-21.273489	149.217529	4450	1356	485.2	262	301.5	4032	20.5	161	3000	1590472248
-21.28093	149.220154	4900	1494	485.2	262	301.5	4160	21.1	161	3000	1590472254
-21.288345	149.222656	5300	1615	487.1	263	302.7	3648	18.5	162	3000	1590472260
-21.302677	149.227036	6075	1852	490.8	265	305	3968	20.2	165	3000	1590472272
-21.318178	149.231216	6775	2065	505.6	273	314.2	3264	16.6	165	3000	1590472285
-21.333801	149.235641	7475	2278	522.3	282	324.5	3072	15.6	165	3000	1590472298
-21.349823	149.240326	8125	2477	542.6	293	337.2	3456	17.6	164	3000	1590472310
-21.366314	149.245255	8850	2697	559.3	302	347.5	3584	18.2	164	3000	1590472322
-21.382793	149.250183	9600	2926	570.4	308	354.4	3968	20.2	164	3000	1590472334
-21.400017	149.25563	10350	3155	587.1	317	364.8	3392	17.2	163	3000	1590472346
-21.418451	149.261215	11175	3406	596.3	322	370.6	3968	20.2	164	3000	1590472360
-21.436049	149.266556	11975	3650	605.6	327	376.3	3968	20.2	163	3000	1590472372
-21.453972	149.27388	12825	3909	616.7	333	383.2	4160	21.1	156	4502	1590472384
-21.462584	149.278152	13225	4031	624.1	337	387.8	3712	18.9	154	4502	1590472390
-21.471056	149.282425	13575	4138	629.7	340	391.3	3712	18.9	154	4502	1590472396
-21.517002	149.305115	15675	4778	646.3	349	401.6	3968	20.2	154	4502	1590472428
-21.562763	149.328262	17575	5357	661.2	357	410.8	3584	18.2	154	4502	1590472458
-21.609222	149.351807	19375	5906	676	365	420	2944	15	155	4502	1590472489
-21.71077	149.402023	22000	6706	748.2	404	464.9	2688	13.7	154	4502	1590472552
-21.820337	149.457092	25250	7696	764.9	413	475.3	2816	14.3	155	4502	1590472615
-21.930061	149.511917	28200	8595	776	419	482.2	2240	11.4	154	4502	1590472678
-22.042578	149.568588	30300	9235	818.6	442	508.6	1920	9.8	154	4502	1590472740
-22.159702	149.627991	32750	9982	826	446	513.2	3648	18.5	154	4502	1590472802
-22.271347	149.684128	35850	10927	779.7	421	484.5	2752	14	155	4502	1590472864
-22.379837	149.738708	37000	11278	776	419	482.2	-64	-0.3	154	4502	1590472925
-22.487183	149.793335	37000	11278	776	419	482.2	0	0	154	4502	1590472987
-22.594345	149.847672	37000	11278	770.4	416	478.7	0	0	154	4502	1590473048
-22.702103	149.902405	37000	11278	768.6	415	477.6	0	0	154	4502	1590473110
-22.809631	149.95723	37000	11278	770.4	416	478.7	0	0	154	4502	1590473171
-22.915146	150.011063	37000	11278	766.7	414	476.4	-64	-0.3	154	4502	1590473232
-23.02066	150.064896	37000	11278	764.9	413	475.3	0	0	154	4502	1590473292
-23.128052	150.119888	37000	11278	761.2	411	473	64	0.3	154	4502	1590473354
-23.232605	150.173615	37000	11278	759.3	410	471.8	0	0	154	4502	1590473416
-23.338211	150.227905	37000	11278	755.6	408	469.5	0	0	154	4502	1590473476
-23.44455	150.282639	37000	11278	753.8	407	468.4	-64	-0.3	154	4502	1590473540
-23.549892	150.336807	37000	11278	753.8	407	468.4	0	0	154	4502	1590473601
-23.652866	150.390091	37000	11278	755.6	408	469.5	64	0.3	154	4502	1590473661
-23.758667	150.444794	37000	11278	753.8	407	468.4	-64	-0.3	154	4502	1590473723
-23.863235	150.498962	37000	11278	753.8	407	468.4	64	0.3	154	4502	1590473784
-23.966949	150.552872	37000	11278	750.1	405	466.1	0	0	154	4502	1590473846
-24.071323	150.607162	37000	11278	748.2	404	464.9	64	0.3	154	4502	1590473907
-24.173492	150.660294	37000	11278	744.5	402	462.6	0	0	154	4502	1590473968
-24.275803	150.71376	37000	11278	742.7	401	461.5	0	0	154	4502	1590474029
-24.377792	150.767105	37000	11278	744.5	402	462.6	0	0	154	4502	1590474090
-24.481659	150.821533	37000	11278	744.5	402	462.6	0	0	154	4502	1590474151
-24.583492	150.875031	37000	11278	746.4	403	463.8	0	0	154	4502	1590474212
-24.687927	150.929977	37000	11278	755.6	408	469.5	128	0.7	154	4502	1590474274
-24.793861	150.985413	37000	11278	757.5	409	470.7	0	0	154	4502	1590474335
-24.899443	151.041336	37000	11278	757.5	409	470.7	0	0	154	4502	1590474396
-25.004562	151.097	37000	11278	751.9	406	467.2	64	0.3	154	4502	1590474458
-25.108881	151.15239	37000	11278	750.1	405	466.1	0	0	154	4502	1590474520
-25.212204	151.207169	37000	11278	744.5	402	462.6	-64	-0.3	154	4502	1590474582
-25.315805	151.26236	37000	11278	744.5	402	462.6	-128	-0.7	154	4502	1590474643
-25.417707	151.316666	37000	11278	742.7	401	461.5	-64	-0.3	154	4502	1590474704
-25.521286	151.371902	37000	11278	740.8	400	460.3	-64	-0.3	154	4502	1590474766
-25.625748	151.427811	37000	11278	737.1	398	458	64	0.3	154	4502	1590474829
-25.727047	151.483429	37000	11278	750.1	405	466.1	0	0	149	4502	1590474890
-25.820152	151.566605	37000	11278	785.2	424	487.9	0	0	137	4502	1590474952
-25.90979	151.655685	37000	11278	785.2	424	487.9	0	0	138	4502	1590475013
-26.000961	151.74649	37000	11278	789	426	490.2	-128	-0.7	137	4502	1590475076
-26.09198	151.837326	37000	11278	789	426	490.2	0	0	137	4502	1590475137
-26.180374	151.925735	36775	11209	781.5	422	485.6	-1920	-9.8	137	4502	1590475198
-26.273245	152.018768	33250	10135	816.7	441	507.5	-4672	-23.7	137	4502	1590475260
-26.368677	152.114746	29225	8908	846.4	457	525.9	-3264	-16.6	137	4502	1590475322
-26.463457	152.209549	26350	8031	813	439	505.2	-2432	-12.4	138	4502	1590475383
-26.554916	152.301758	23775	7247	779.7	421	484.5	-2112	-10.7	137	4502	1590475445
-26.642166	152.390427	21250	6477	744.5	402	462.6	-2368	-12	137	4502	1590475506
-26.723406	152.474182	18775	5723	707.5	382	439.6	-2368	-12	137	4502	1590475567
-26.800915	152.554459	16400	4999	677.8	366	421.2	-2240	-11.4	136	4502	1590475628
-26.839188	152.594238	15225	4641	659.3	356	409.7	-2112	-10.7	137	4502	1590475660
-26.875259	152.631683	14075	4290	642.6	347	399.3	-2368	-12	136	4502	1590475690
-26.91449	152.672134	12800	3901	627.8	339	390.1	-2816	-14.3	137	4502	1590475724
-26.954817	152.713715	11350	3459	679.7	367	422.3	-2304	-11.7	137	4502	1590475756
-26.970039	152.72934	10950	3338	687.1	371	426.9	-1984	-10.1	137	4502	1590475768
-27.042614	152.76416	9325	2842	676	365	420	-704	-3.6	174	4502	1590475816
-27.056488	152.765823	9200	2804	685.2	370	425.8	-2880	-14.6	137	4502	1590475824
-27.093521	152.77095	8850	2697	668.6	361	415.4	-1088	-5.5	172	4502	1590475847
-27.128311	152.775986	8100	2469	664.9	359	413.1	-2496	-12.7	171	4502	1590475867
-27.152985	152.782104	7750	2362	655.6	354	407.4	-832	-4.2	165	4502	1590475882
-27.16877	152.786972	7650	2332	655.6	354	407.4	-896	-4.6	164	4502	1590475893
-27.193726	152.794586	7375	2248	650.1	351	403.9	-832	-4.2	164	4502	1590475908
-27.204988	152.798004	7275	2217	651.9	352	405.1	-832	-4.2	164	4502	1590475916
-27.23385	152.806885	6975	2126	644.5	348	400.5	-832	-4.2	164	4502	1590475935
-27.24733	152.810959	6875	2096	644.5	348	400.5	-832	-4.2	165	4502	1590475942
-27.270767	152.817917	6625	2019	644.5	348	400.5	-1024	-5.2	165	4502	1590475957
-27.289536	152.823563	6400	1951	624.1	337	387.8	-1024	-5.2	164	4502	1590475970
-27.307404	152.82901	6275	1913	622.3	336	386.7	-768	-3.9	164	4502	1590475981
-27.32621	152.835831	6125	1867	640.8	346	398.2	-832	-4.2	160	4502	1590475995
-27.344645	152.843643	5925	1806	646.3	349	401.6	-1024	-5.2	159	4502	1590476007
-27.364429	152.852051	5700	1737	642.6	347	399.3	-704	-3.6	159	4502	1590476020
-27.382725	152.859863	5525	1684	642.6	347	399.3	-1024	-5.2	159	4502	1590476032
-27.401392	152.867844	5350	1631	642.6	347	399.3	-896	-4.6	159	4502	1590476045
-27.442125	152.885315	4900	1494	644.5	348	400.5	-768	-3.9	158	4502	1590476072
-27.461538	152.893723	4700	1433	603.8	326	375.2	-832	-4.2	158	4502	1590476086
-27.479553	152.901489	4525	1379	574.1	310	356.7	-704	-3.6	159	4502	1590476098
-27.487514	152.904922	4450	1356	561.2	303	348.7	-768	-3.9	158	4502	1590476104
-27.495241	152.908295	4375	1334	551.9	298	342.9	-704	-3.6	158	4502	1590476110
-27.502876	152.911575	4300	1311	538.9	291	334.9	-896	-4.6	158	4502	1590476116
-27.517727	152.91806	4150	1265	522.3	282	324.5	-640	-3.3	158	4502	1590476128
-27.532425	152.924454	4000	1219	503.7	272	313	-640	-3.3	158	4502	1590476141
-27.53928	152.927475	3925	1196	496.3	268	308.4	-704	-3.6	158	4502	1590476147
-27.553253	152.933624	3800	1158	479.7	259	298.1	-640	-3.3	158	4502	1590476158
-27.55995	152.936874	3725	1135	470.4	254	292.3	-640	-3.3	153	4502	1590476164
-27.565908	152.941147	3675	1120	464.9	251	288.8	-576	-2.9	143	4502	1590476170
-27.570602	152.946579	3600	1097	457.4	247	284.2	-832	-4.2	129	4502	1590476176
-27.574036	152.953323	3525	1074	448.2	242	278.5	-768	-3.9	115	4502	1590476182
-27.57601	152.960953	3475	1059	440.8	238	273.9	-448	-2.3	100	4502	1590476188
-27.576429	152.967926	3425	1044	435.2	235	270.4	-640	-3.3	90	4502	1590476194
-27.576233	152.975449	3350	1021	427.8	231	265.8	-640	-3.3	87	4502	1590476200
-27.57601	152.982773	3275	998	418.6	226	260.1	-640	-3.3	88	4502	1590476206
-27.575912	152.988144	3250	991	413	223	256.6	-640	-3.3	88	4502	1590476212
-27.575777	152.995132	3175	968	403.7	218	250.9	-640	-3.3	88	4502	1590476218
-27.575451	153.004791	3100	945	392.6	212	244	-384	-2	87	4502	1590476226
-27.57431	153.011826	3075	937	381.5	206	237.1	-320	-1.6	73	4502	1590476232
-27.571959	153.017426	3025	922	372.3	201	231.3	-448	-2.3	58	4502	1590476239
-27.568375	153.022339	2975	907	366.7	198	227.9	-512	-2.6	47	4502	1590476245
-27.563766	153.026245	2925	892	363	196	225.6	-576	-2.9	32	4502	1590476251
-27.558926	153.029144	2900	884	355.6	192	220.9	-128	-0.7	27	4502	1590476257
-27.554596	153.031631	2875	876	348.2	188	216.3	-64	-0.3	26	4502	1590476263
-27.549753	153.034378	2900	884	342.6	185	212.9	64	0.3	26	4502	1590476269
-27.545288	153.036804	2900	884	338.9	183	210.6	0	0	26	4502	1590476275
-27.538582	153.040497	2875	876	340.8	184	211.7	-320	-1.6	26	4502	1590476284
-27.534065	153.04303	2825	861	344.5	186	214	-640	-3.3	26	4502	1590476290
-27.528526	153.046097	2725	831	348.2	188	216.3	-1088	-5.5	26	4502	1590476297
-27.519541	153.051224	2475	754	355.6	192	220.9	-1408	-7.2	27	4502	1590476308
-27.514048	153.054398	2325	709	361.1	195	224.4	-1408	-7.2	27	4502	1590476314
-27.509346	153.057083	2175	663	366.7	198	227.9	-1344	-6.8	27	4502	1590476320
-27.504412	153.059937	2075	632	366.7	198	227.9	-1088	-5.5	27	4502	1590476326
-27.499571	153.062744	1950	594	364.8	197	226.7	-1152	-5.9	26	4502	1590476332
-27.49431	153.065689	1850	564	359.3	194	223.3	-896	-4.6	26	4502	1590476339
-27.48947	153.068497	1750	533	348.2	188	216.3	-1024	-5.2	27	4502	1590476345
-27.482719	153.07251	1625	495	329.7	178	204.8	-640	-3.3	28	4502	1590476354
-27.478483	153.075043	1575	480	314.8	170	195.6	-832	-4.2	28	4502	1590476361
-27.470476	153.079742	1425	434	292.6	158	181.8	-768	-3.9	26	4502	1590476372
-27.465363	153.082565	1275	389	283.4	153	176.1	-960	-4.9	25	4502	1590476380
-27.462189	153.08429	1200	366	279.7	151	173.8	-1024	-5.2	26	4502	1590476386
-27.457672	153.086868	1075	328	279.7	151	173.8	-896	-4.6	26	4502	1590476392
-27.450897	153.090698	925	282	274.1	148	170.3	-768	-3.9	26	4502	1590476404
-27.446827	153.093063	850	259	270.4	146	168	-576	-2.9	27	4502	1590476410
-27.442125	153.095749	800	244	264.8	143	164.6	-320	-1.6	26	4502	1590476418
-27.434372	153.100082	650	198	242.6	131	150.8	-768	-3.9	26	4502	1590476432
-27.430487	153.102295	550	168	235.2	127	146.1	-768	-3.9	26	4502	1590476438
-27.427231	153.104172	475	145	227.8	123	141.5	-640	-3.3	27	4502	1590476445
-27.42411	153.106003	400	122	224.1	121	139.2	-640	-3.3	26	4502	1590476452
-27.419687	153.108536	325	99	214.8	116	133.5	-576	-2.9	27	4502	1590476460
-27.410284	153.113922	125	38	213	115	132.3	-448	-2.3	27	4502	1590476480
-27.405991	153.116409	50	15	211.1	114	131.2	-576	-2.9	27	4502	1590476490
-27.396549	153.121796	0	0	181.5	98	112.8	0	0	28	4502	1590476509
-27.392578	153.124054	0	0	133.3	72	82.9	0	0	28	4502	1590476520
-27.390026	153.125504	0	0	100	54	62.1	0	0	28	4502	1590476531
-27.38859	153.126205	0	0	90.7	49	56.4	0	0	19	4502	1590476538
-27.38657	153.126633	0	0	68.5	37	42.6	0	0	2	4502	1590476548
-27.385145	153.126526	0	0	42.6	23	26.5	0	0	357	4502	1590476558
-27.384636	153.126511	0	0	37	20	23	0	0	357	4502	1590476564
-27.383743	153.126099	0	0	55.6	30	34.5	0	0	357	4502	1590476579
-27.383709	153.125732	0	0	57.4	31	35.7	0	0	357	4502	1590476585
-27.384237	153.125168	0	0	29.6	16	18.4	0	0	357	4502	1590476596
-27.384968	153.124756	0	0	33.3	18	20.7	0	0	357	4502	1590476606
-27.386065	153.12413	0	0	38.9	21	24.2	0	0	208	4502	1590476618
-27.387625	153.12323	0	0	63	34	39.1	0	0	208	4502	1590476638
-27.387951	153.122681	0	0	50	27	31.1	0	0	208	4502	1590476648
-27.387211	153.121964	0	0	22.2	12	13.8	0	0	208	4502	1590476684
