latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.290882	5.329023	2825	861	370.4	200	230.2	-1408	-7.2	358	1000	1590480799
43.300415	5.326708	2700	823	363	196	225.6	-192	-1	342	1000	1590480810
43.306011	5.323987	2700	823	353.7	191	219.8	0	0	340	1000	1590480816
43.311039	5.321764	2700	823	351.9	190	218.6	0	0	343	1000	1590480822
43.316849	5.31949	2700	823	348.2	188	216.3	0	0	344	1000	1590480828
43.322388	5.317511	2700	823	346.3	187	215.2	0	0	345	1000	1590480835
43.327606	5.315658	2700	823	344.5	186	214	0	0	345	1000	1590480842
43.33897	5.311497	2575	785	346.3	187	215.2	-960	-4.9	344	1000	1590480855
43.344086	5.309526	2500	762	333.4	180	207.1	-384	-2	344	1000	1590480861
43.348984	5.30761	2450	747	324.1	175	201.4	-640	-3.3	344	1000	1590480867
43.354378	5.305481	2325	709	322.2	174	200.2	-1280	-6.5	344	1000	1590480874
43.360477	5.303127	2150	655	313	169	194.5	-1344	-6.8	344	1000	1590480882
43.364731	5.301542	2025	617	303.7	164	188.7	-1280	-6.5	344	1000	1590480888
43.369217	5.299818	1925	587	294.5	159	183	-1088	-5.5	344	1000	1590480895
43.377422	5.296195	1725	526	275.9	149	171.5	-960	-4.9	336	1000	1590480907
43.382355	5.291748	1600	488	251.9	136	156.5	-704	-3.6	319	1000	1590480915
43.385662	5.28704	1475	450	242.6	131	150.8	-1024	-5.2	310	1000	1590480923
43.388535	5.282763	1350	411	233.4	126	145	-1024	-5.2	314	1000	1590480930
43.391808	5.278408	1225	373	231.5	125	143.8	-960	-4.9	315	1000	1590480938
43.395401	5.273629	1100	335	222.2	120	138.1	-832	-4.2	316	1000	1590480947
43.410801	5.252053	550	168	192.6	104	119.7	-704	-3.6	313	1000	1590480991
43.414803	5.246233	425	130	192.6	104	119.7	-768	-3.9	313	1000	1590481003
43.416664	5.243487	350	107	194.5	105	120.8	-704	-3.6	313	1000	1590481009
43.419693	5.239171	225	69	194.5	105	120.8	-704	-3.6	313	1000	1590481018
43.421692	5.236293	175	53	188.9	102	117.4	-640	-3.3	313	1000	1590481024
43.423645	5.233516	100	30	187.1	101	116.2	-640	-3.3	314	1000	1590481030
43.427559	5.227923	0	0	187.1	101	116.2	-640	-3.3	313	1000	1590481042
43.429779	5.224829	0	0	187.1	101	116.2	-640	-3.3	314	1000	1590481048
43.434261	5.218506	0	0	168.5	91	104.7	-64	-0.3	314	1000	1590481062
43.436016	5.216031	0	0	125.9	68	78.3	0	0	309	1000	1590481070
43.437893	5.213348	0	0	68.5	37	42.6	0	0	309	1000	1590481082
43.439014	5.211831	0	0	42.6	23	26.5	0	0	320	1000	1590481094
43.439545	5.211411	0	0	38.9	21	24.2	0	0	331	1000	1590481100
43.440125	5.211144	0	0	35.2	19	21.9	0	0	343	1000	1590481106
43.440514	5.211	0	0	51.9	28	32.2	0	0	343	1000	1590481112
43.440895	5.210855	0	0	48.2	26	29.9	0	0	340	1000	1590481120
43.441223	5.210777	0	0	50	27	31.1	0	0	357	1000	1590481127
43.441647	5.210968	0	0	51.9	28	32.2	0	0	33	1000	1590481136
43.441849	5.211345	0	0	51.9	28	32.2	0	0	59	1000	1590481142
43.442081	5.211927	0	0	55.6	30	34.5	0	0	59	1000	1590481152
43.442368	5.212629	0	0	59.3	32	36.8	0	0	59	1000	1590481160
43.442547	5.213111	0	0	59.3	32	36.8	0	0	59	1000	1590481167
43.442909	5.21401	0	0	57.4	31	35.7	0	0	61	1000	1590481178
43.44318	5.214242	0	0	51.9	28	32.2	0	0	354	1000	1590481184
43.443504	5.214043	0	0	57.4	31	35.7	0	0	334	1000	1590481191
43.443851	5.213944	0	0	59.3	32	36.8	0	0	351	1000	1590481197
43.444073	5.213716	0	0	29.6	16	18.4	0	0	258	1000	1590481205
43.444004	5.21347	0	0	0	0	0	0	0	271	1000	1590481673
