latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.449356	6.427071	6550	1996	577.8	312	359	-1280	-6.5	231	1000	1590471996
46.444153	6.416618	6400	1951	572.3	309	355.6	-1792	-9.1	235	1000	1590472002
46.439117	6.406704	6250	1905	561.2	303	348.7	-1344	-6.8	232	1000	1590472008
46.433441	6.396924	6075	1852	548.2	296	340.6	-1536	-7.8	228	1000	1590472014
46.422031	6.380173	5800	1768	524.1	283	325.7	-1472	-7.5	224	1000	1590472026
46.408577	6.360741	5425	1654	505.6	273	314.2	-1600	-8.1	225	1000	1590472042
46.398331	6.345475	5125	1562	494.5	267	307.3	-1536	-7.8	225	1000	1590472053
46.388397	6.330604	4825	1471	485.2	262	301.5	-1408	-7.2	225	1000	1590472064
46.383087	6.322766	4675	1425	479.7	259	298.1	-1408	-7.2	225	1000	1590472071
46.378098	6.31533	4525	1379	474.1	256	294.6	-1408	-7.2	225	1000	1590472077
46.368164	6.300659	4250	1295	464.9	251	288.8	-1408	-7.2	225	1000	1590472089
46.363358	6.293558	4125	1257	459.3	248	285.4	-1280	-6.5	225	1000	1590472095
46.354111	6.279892	3875	1181	453.7	245	281.9	-1408	-7.2	225	1000	1590472107
46.348946	6.272301	3725	1135	450	243	279.6	-1344	-6.8	225	1000	1590472113
46.34436	6.265556	3600	1097	446.3	241	277.3	-1344	-6.8	225	1000	1590472119
46.338284	6.256577	3400	1036	438.9	237	272.7	-1216	-6.2	225	1000	1590472126
46.333767	6.249916	3250	991	427.8	231	265.8	-1600	-8.1	225	1000	1590472132
46.329391	6.243393	3150	960	414.8	224	257.8	-960	-4.9	225	1000	1590472138
46.324997	6.236885	3050	930	403.7	218	250.9	-1472	-7.5	225	1000	1590472144
46.320732	6.230553	2925	892	388.9	210	241.7	-960	-4.9	225	1000	1590472151
46.316452	6.224304	2825	861	374.1	202	232.5	-960	-4.9	225	1000	1590472157
46.312588	6.218605	2725	831	364.8	197	226.7	-960	-4.9	225	1000	1590472163
46.308815	6.213043	2625	800	353.7	191	219.8	-960	-4.9	225	1000	1590472170
46.305138	6.207619	2525	770	351.9	190	218.6	-1024	-5.2	225	1000	1590472176
46.301285	6.201916	2425	739	351.9	190	218.6	-1088	-5.5	225	1000	1590472182
46.297691	6.196632	2300	701	350	189	217.5	-1024	-5.2	225	1000	1590472188
46.293777	6.19093	2200	671	335.2	181	208.3	-896	-4.6	225	1000	1590472194
46.290474	6.186058	2100	640	318.5	172	197.9	-1152	-5.9	225	1000	1590472200
46.287216	6.181252	1975	602	307.4	166	191	-1088	-5.5	225	1000	1590472206
46.283817	6.176239	1875	572	300	162	186.4	-1152	-5.9	225	1000	1590472212
46.280884	6.171913	1775	541	296.3	160	184.1	-832	-4.2	225	1000	1590472218
46.277481	6.167015	1725	526	292.6	158	181.8	-640	-3.3	225	1000	1590472225
46.271118	6.157569	1575	480	292.6	158	181.8	-896	-4.6	226	1000	1590472237
46.265076	6.148592	1400	427	285.2	154	177.2	-960	-4.9	225	1000	1590472248
46.2621	6.144238	1300	396	281.5	152	174.9	-704	-3.6	225	1000	1590472254
46.259125	6.139884	1225	373	275.9	149	171.5	-576	-2.9	225	1000	1590472261
46.256165	6.13559	1175	358	266.7	144	165.7	-704	-3.6	225	1000	1590472267
46.253464	6.131607	1100	335	259.3	140	161.1	-896	-4.6	225	1000	1590472273
46.250885	6.127825	1000	305	251.9	136	156.5	-768	-3.9	225	1000	1590472279
46.248322	6.124007	925	282	244.5	132	151.9	-256	-1.3	225	1000	1590472286
46.243561	6.11704	925	282	201.9	109	125.4	-64	-0.3	226	1000	1590472298
46.241596	6.114098	925	282	170.4	92	105.9	0	0	225	1000	1590472304
46.238846	6.110106	0	0	96.3	52	59.8	0	0	227	1000	1590472316
46.237919	6.108759	0	0	85.2	46	52.9	0	0	225	1000	1590472322
46.237095	6.107544	0	0	77.8	42	48.3	0	0	225	1000	1590472328
46.236214	6.106238	0	0	77.8	42	48.3	0	0	225	1000	1590472334
46.235378	6.105017	0	0	74.1	40	46	0	0	225	1000	1590472341
46.233959	6.102939	0	0	61.1	33	38	0	0	225	1000	1590472352
46.23325	6.102064	0	0	57.4	31	35.7	0	0	216	1000	1590472358
46.23254	6.10148	0	0	50	27	31.1	0	0	205	1000	1590472365
46.231621	6.101	0	0	33.3	18	20.7	0	0	196	1000	1590472373
46.23119	6.100897	0	0	61.1	33	38	0	0	174	1000	1590472379
46.230854	6.101137	0	0	50	27	31.1	0	0	151	1000	1590472385
46.230572	6.10118	0	0	51.9	28	32.2	0	0	191	1000	1590472391
46.230297	6.100895	0	0	55.6	30	34.5	0	0	227	1000	1590472398
46.230015	6.100485	0	0	57.4	31	35.7	0	0	225	1000	1590472404
46.229725	6.100041	0	0	61.1	33	38	0	0	225	1000	1590472410
46.229446	6.099627	0	0	27.8	15	17.3	0	0	225	1000	1590472416
46.228809	6.098701	0	0	31.5	17	19.6	0	0	225	1000	1590472428
46.228443	6.098166	0	0	33.3	18	20.7	0	0	225	1000	1590472434
46.227699	6.097077	0	0	37	20	23	0	0	225	1000	1590472446
46.227303	6.096485	0	0	33.3	18	20.7	0	0	225	1000	1590472453
46.226604	6.095455	0	0	27.8	15	17.3	0	0	225	1000	1590472464
46.226372	6.095151	0	0	42.6	23	26.5	0	0	219	1000	1590472470
46.226151	6.095163	0	0	38.9	21	24.2	0	0	146	1000	1590472477
46.225883	6.095558	0	0	50	27	31.1	0	0	135	1000	1590472484
46.225639	6.095905	0	0	40.7	22	25.3	0	0	135	1000	1590472492
46.225372	6.095987	0	0	35.2	19	21.9	0	0	196	1000	1590472500
46.225208	6.095781	0	0	31.5	17	19.6	0	0	239	1000	1590472507
46.225266	6.09549	0	0	24.1	13	15	0	0	309	1000	1590472515
46.22543	6.095266	0	0	22.2	12	13.8	0	0	315	1000	1590472527
