latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.229691	55.411072	1850	564	385.2	208	239.4	896	4.6	125	540	1590464347
25.222183	55.422718	2075	632	413	223	256.6	1216	6.2	124	540	1590464360
25.217514	55.430096	2300	701	422.3	228	262.4	1984	10.1	125	540	1590464367
25.213577	55.4352	2475	754	424.1	229	263.5	2368	12	130	540	1590464374
25.207804	55.440277	2750	838	420.4	227	261.2	2048	10.4	144	540	1590464380
25.203323	55.44286	2900	884	422.3	228	262.4	1856	9.4	152	540	1590464386
25.194723	55.445354	3175	968	422.3	228	262.4	1856	9.4	169	540	1590464393
25.171738	55.438232	3875	1181	429.7	232	267	1856	9.4	208	540	1590464416
25.16423	55.4333	4075	1242	438.9	237	272.7	1216	6.2	211	540	1590464424
25.157854	55.428825	4200	1280	448.2	242	278.5	1216	6.2	212	540	1590464430
25.153015	55.424755	4325	1318	457.4	247	284.2	1024	5.2	219	540	1590464436
25.148916	55.420116	4400	1341	461.1	249	286.5	896	4.6	222	540	1590464442
25.141094	55.39146	4875	1486	511.2	276	317.6	2240	11.4	270	540	1590464463
25.141434	55.383656	5125	1562	513	277	318.8	3072	15.6	272	540	1590464470
25.14333	55.363113	5750	1753	513	277	318.8	1408	7.2	276	540	1590464484
25.14547	55.343315	6000	1829	538.9	291	334.9	1152	5.9	276	540	1590464497
25.147476	55.324909	6325	1928	557.5	301	346.4	1856	9.4	276	540	1590464509
25.149902	55.306446	6675	2035	568.6	307	353.3	1408	7.2	279	540	1590464521
25.153618	55.286728	6850	2088	594.5	321	369.4	704	3.6	282	540	1590464533
25.158325	55.267132	7050	2149	618.6	334	384.4	1728	8.8	285	540	1590464546
25.163269	55.247143	7500	2286	627.8	339	390.1	2432	12.4	285	540	1590464558
25.168421	55.226563	7975	2431	631.5	341	392.4	2432	12.4	285	540	1590464571
25.173431	55.206501	8450	2576	635.2	343	394.7	2432	12.4	285	540	1590464582
25.178513	55.186157	8900	2713	642.6	347	399.3	1536	7.8	285	540	1590464594
25.183868	55.164948	9200	2804	655.6	354	407.4	1792	9.1	285	540	1590464606
25.189087	55.144245	9625	2934	666.7	360	414.3	2240	11.4	285	540	1590464618
25.19449	55.122761	10025	3056	674.1	364	418.9	2048	10.4	285	540	1590464630
25.199844	55.101215	10450	3185	681.5	368	423.5	2240	11.4	285	540	1590464642
25.205017	55.080364	10925	3330	685.2	370	425.8	2432	12.4	285	540	1590464653
25.21097	55.056377	11425	3482	694.5	375	431.5	2432	12.4	285	540	1590464666
25.216003	55.03606	11900	3627	698.2	377	433.8	2752	14	285	540	1590464677
25.222	55.011749	12500	3810	703.8	380	437.3	2688	13.7	285	540	1590464690
25.236282	54.948528	13850	4221	724.1	391	450	2240	11.4	283	540	1590464723
25.249924	54.884541	15100	4602	744.5	402	462.6	2688	13.7	283	540	1590464756
25.264847	54.815674	16525	5037	763	412	474.1	2496	12.7	283	540	1590464790
25.278397	54.753368	17750	5410	776	419	482.2	1600	8.1	283	540	1590464820
25.295229	54.683308	18775	5723	800.1	432	497.1	2048	10.4	286	540	1590464853
25.329117	54.553326	20975	6393	822.3	444	510.9	2432	12.4	285	540	1590464914
25.365709	54.416683	22900	6980	851.9	460	529.4	1344	6.8	286	540	1590464975
25.402859	54.279041	24975	7612	857.5	463	532.8	2688	13.7	286	540	1590465036
25.437492	54.139587	26725	8146	864.9	467	537.4	1792	9.1	284	540	1590465097
25.472946	53.992615	28325	8633	876	473	544.3	1216	6.2	284	540	1590465160
25.507874	53.846386	29550	9007	894.5	483	555.8	960	4.9	284	540	1590465222
25.54447	53.694332	31375	9563	885.3	478	550.1	1664	8.5	284	540	1590465286
25.578314	53.55265	32950	10043	874.1	472	543.2	1792	9.1	284	540	1590465346
25.611923	53.411407	33875	10325	883.4	477	548.9	320	1.6	284	540	1590465407
25.646978	53.262703	33975	10356	889	480	552.4	64	0.3	284	540	1590465470
25.681366	53.116558	34000	10363	874.1	472	543.2	0	0	284	540	1590465532
25.724348	52.975037	34000	10363	885.3	478	550.1	0	0	295	540	1590465592
25.787155	52.841442	34000	10363	887.1	479	551.2	0	0	297	540	1590465654
25.848862	52.710381	34000	10363	887.1	479	551.2	0	0	297	540	1590465715
25.91349	52.57222	34000	10363	890.8	481	553.5	0	0	296	540	1590465777
25.973007	52.436035	34000	10363	889	480	552.4	0	0	295	540	1590465838
26.034014	52.298145	34000	10363	892.7	482	554.7	0	0	296	540	1590465901
26.093832	52.164566	34000	10363	892.7	482	554.7	0	0	296	540	1590465962
26.154165	52.02882	34000	10363	890.8	481	553.5	0	0	296	540	1590466022
26.214077	51.894817	34000	10363	885.3	478	550.1	64	0.3	296	540	1590466083
26.274857	51.757008	34000	10363	889	480	552.4	0	0	296	540	1590466145
26.335951	51.620266	34000	10363	889	480	552.4	-64	-0.3	296	540	1590466206
26.390945	51.484993	34000	10363	870.4	470	540.9	0	0	290	540	1590466268
26.436996	51.341442	34000	10363	868.6	469	539.7	0	0	289	540	1590466330
26.481613	51.201359	34000	10363	864.9	467	537.4	0	0	289	540	1590466393
26.526627	51.060101	34000	10363	866.7	468	538.6	0	0	289	540	1590466454
26.572357	50.915825	34000	10363	872.3	471	542	0	0	289	540	1590466518
26.617685	50.769672	34000	10363	874.1	472	543.2	0	0	289	540	1590466582
26.66028	50.630386	34000	10363	876	473	544.3	0	0	288	540	1590466641
26.703573	50.483025	34000	10363	874.1	472	543.2	0	0	288	540	1590466704
26.740862	50.338352	34000	10363	868.6	469	539.7	0	0	285	540	1590466767
26.779404	50.194977	34000	10363	874.1	472	543.2	0	0	289	540	1590466828
26.823631	50.051758	34000	10363	870.4	470	540.9	0	0	288	540	1590466890
26.865808	49.910572	34000	10363	872.3	471	542	0	0	288	540	1590466951
26.907303	49.769363	34000	10363	876	473	544.3	0	0	288	540	1590467012
26.950487	49.622181	34000	10363	877.8	474	545.5	0	0	288	540	1590467076
26.992245	49.479622	34000	10363	879.7	475	546.6	0	0	288	540	1590467137
27.048944	49.338753	34000	10363	894.5	483	555.8	0	0	299	540	1590467199
27.116911	49.203537	34000	10363	894.5	483	555.8	0	0	299	540	1590467261
27.183249	49.071331	34000	10363	898.2	485	558.1	0	0	299	540	1590467322
27.250946	48.935749	34000	10363	896.4	484	557	0	0	299	540	1590467383
27.319244	48.798626	34000	10363	894.5	483	555.8	0	0	299	540	1590467446
27.387381	48.66114	34000	10363	894.5	483	555.8	0	0	299	540	1590467508
27.454834	48.524902	34000	10363	894.5	483	555.8	0	0	299	540	1590467570
27.521713	48.389282	34000	10363	894.5	483	555.8	0	0	299	540	1590467633
27.590487	48.249313	34000	10363	898.2	485	558.1	0	0	298	540	1590467696
27.657669	48.112705	34000	10363	898.2	485	558.1	0	0	298	540	1590467758
27.72345	47.978123	34000	10363	898.2	485	558.1	0	0	298	540	1590467818
27.790146	47.84095	34000	10363	896.4	484	557	0	0	298	540	1590467880
27.851486	47.702274	34000	10363	887.1	479	551.2	0	0	291	540	1590467942
27.897638	47.556065	34000	10363	881.6	476	547.8	64	0.3	289	540	1590468004
27.943268	47.408173	34000	10363	881.6	476	547.8	0	0	289	540	1590468067
27.988741	47.260384	34000	10363	877.8	474	545.5	0	0	289	540	1590468130
28.032761	47.116768	34000	10363	879.7	475	546.6	0	0	289	540	1590468192
28.075562	46.97673	34000	10363	879.7	475	546.6	0	0	289	540	1590468252
28.120331	46.831337	34000	10363	885.3	478	550.1	64	0.3	290	540	1590468313
28.169271	46.687531	34000	10363	890.8	481	553.5	0	0	290	540	1590468375
28.218109	46.541042	34000	10363	892.7	482	554.7	0	0	290	540	1590468437
28.265354	46.397633	34000	10363	890.8	481	553.5	0	0	290	540	1590468498
28.313232	46.251965	34000	10363	887.1	479	551.2	0	0	290	540	1590468560
28.362305	46.102013	34000	10363	887.1	479	551.2	0	0	290	540	1590468623
28.4153	45.961197	34000	10363	889	480	552.4	0	0	293	540	1590468684
28.468277	45.820099	34000	10363	885.3	478	550.1	0	0	292	540	1590468744
28.520136	45.679161	34000	10363	887.1	479	551.2	0	0	292	540	1590468806
28.574066	45.532204	34000	10363	887.1	479	551.2	0	0	292	540	1590468868
28.625856	45.390553	34000	10363	889	480	552.4	0	0	292	540	1590468929
28.679169	45.244762	34000	10363	887.1	479	551.2	64	0.3	292	540	1590468992
28.730925	45.102486	34000	10363	887.1	479	551.2	0	0	292	540	1590469054
28.781387	44.963272	34000	10363	889	480	552.4	0	0	292	540	1590469113
28.836178	44.811562	34000	10363	887.1	479	551.2	0	0	292	540	1590469178
28.858896	44.729057	34000	10363	883.4	477	548.9	-64	-0.3	282	540	1590469212
28.862778	44.704002	34000	10363	881.6	476	547.8	0	0	278	540	1590469222
28.864529	44.688343	34000	10363	881.6	476	547.8	0	0	276	540	1590469228
28.865553	44.67601	34000	10363	879.7	475	546.6	0	0	275	540	1590469234
28.878296	44.517551	34000	10363	874.1	472	543.2	0	0	275	540	1590469296
28.890133	44.366562	34000	10363	874.1	472	543.2	0	0	275	540	1590469358
28.902283	44.211151	34000	10363	876	473	544.3	0	0	275	540	1590469420
28.914154	44.055984	34000	10363	877.8	474	545.5	0	0	274	540	1590469482
28.9254	43.906914	34000	10363	876	473	544.3	0	0	274	540	1590469544
28.937103	43.749874	34000	10363	872.3	471	542	0	0	274	540	1590469606
28.948322	43.595257	34000	10363	872.3	471	542	0	0	274	540	1590469669
28.95903	43.446835	34000	10363	870.4	470	540.9	0	0	274	540	1590469729
28.96994	43.291573	34000	10363	868.6	469	539.7	0	0	274	540	1590469792
28.980631	43.139809	34000	10363	866.7	468	538.6	0	0	274	540	1590469853
28.991011	42.987457	34000	10363	863	466	536.3	0	0	274	540	1590469916
29.001068	42.837807	34000	10363	861.2	465	535.1	0	0	274	540	1590469977
29.011047	42.686745	34000	10363	857.5	463	532.8	0	0	274	540	1590470039
29.020479	42.542511	34000	10363	857.5	463	532.8	0	0	274	540	1590470098
29.030487	42.384663	34000	10363	861.2	465	535.1	0	0	274	540	1590470162
29.04007	42.233929	34000	10363	859.3	464	534	0	0	274	540	1590470225
29.049225	42.085823	34000	10363	857.5	463	532.8	0	0	273	540	1590470284
29.058186	41.937183	34000	10363	859.3	464	534	0	0	273	540	1590470346
29.067078	41.787132	34000	10363	859.3	464	534	0	0	273	540	1590470407
29.075689	41.638508	34000	10363	857.5	463	532.8	0	0	273	540	1590470468
29.084209	41.487553	34000	10363	855.6	462	531.7	0	0	273	540	1590470530
29.092621	41.33828	34000	10363	853.8	461	530.5	0	0	273	540	1590470590
29.100782	41.190922	34000	10363	853.8	461	530.5	64	0.3	273	540	1590470651
29.109161	41.034904	34000	10363	855.6	462	531.7	0	0	273	540	1590470716
29.11702	40.88657	34000	10363	859.3	464	534	0	0	273	540	1590470776
29.124756	40.736141	34000	10363	866.7	468	538.6	0	0	273	540	1590470838
29.131485	40.587406	34000	10363	870.4	470	540.9	0	0	271	540	1590470898
29.128098	40.431747	34000	10363	870.4	470	540.9	0	0	267	540	1590470960
29.122988	40.280296	34000	10363	870.4	470	540.9	0	0	267	540	1590471021
29.117495	40.123093	34000	10363	870.4	470	540.9	0	0	267	540	1590471085
29.112076	39.971008	34000	10363	866.7	468	538.6	0	0	267	540	1590471147
29.109329	39.812393	34000	10363	863	466	536.3	0	0	270	540	1590471211
29.111115	39.657211	34000	10363	857.5	463	532.8	0	0	270	540	1590471274
29.111389	39.505779	34000	10363	851.9	460	529.4	0	0	270	540	1590471336
29.111298	39.351601	34000	10363	857.5	463	532.8	0	0	269	540	1590471401
29.111206	39.196896	34000	10363	863	466	536.3	0	0	270	540	1590471464
29.111115	39.043774	34000	10363	864.9	467	537.4	0	0	269	540	1590471526
29.110703	38.886108	34000	10363	861.2	465	535.1	0	0	269	540	1590471590
29.110016	38.730133	34000	10363	857.5	463	532.8	0	0	269	540	1590471654
29.109161	38.575958	34000	10363	851.9	460	529.4	0	0	269	540	1590471716
29.108139	38.424843	34000	10363	848.2	458	527.1	0	0	269	540	1590471780
29.107019	38.276745	34000	10363	844.5	456	524.8	0	0	269	540	1590471841
29.105717	38.131229	34000	10363	840.8	454	522.5	0	0	269	540	1590471902
29.104202	37.98222	34000	10363	837.1	452	520.2	0	0	269	540	1590471964
29.102551	37.832443	34000	10363	840.8	454	522.5	0	0	269	540	1590472026
29.100689	37.682674	34000	10363	840.8	454	522.5	0	0	269	540	1590472090
29.098709	37.53384	34000	10363	839	453	521.3	0	0	269	540	1590472152
29.097429	37.384106	34000	10363	839	453	521.3	0	0	269	540	1590472214
29.096329	37.235043	34000	10363	840.8	454	522.5	0	0	269	540	1590472276
29.094915	37.084026	34000	10363	842.7	455	523.6	0	0	269	540	1590472340
29.093241	36.93248	34000	10363	844.5	456	524.8	0	0	269	540	1590472402
29.091564	36.787666	34000	10363	846.4	457	525.9	0	0	269	540	1590472462
29.089645	36.633701	34000	10363	846.4	457	525.9	0	0	269	540	1590472526
29.087654	36.48996	34000	10363	846.4	457	525.9	0	0	269	540	1590472586
29.083836	36.340134	34000	10363	846.4	457	525.9	0	0	267	540	1590472648
29.079575	36.192135	34000	10363	840.8	454	522.5	0	0	268	540	1590472710
29.075317	36.043987	34000	10363	839	453	521.3	0	0	268	540	1590472772
29.070894	35.895405	34000	10363	833.4	450	517.9	0	0	267	540	1590472834
29.066391	35.750885	34000	10363	829.7	448	515.5	0	0	267	540	1590472896
29.061539	35.60001	34000	10363	829.7	448	515.5	0	0	267	540	1590472958
29.056696	35.454926	34000	10363	833.4	450	517.9	0	0	267	540	1590473020
29.051605	35.307522	34000	10363	833.4	450	517.9	0	0	267	540	1590473083
29.046408	35.162766	34000	10363	833.4	450	517.9	0	0	267	540	1590473144
29.041147	35.015472	34000	10363	829.7	448	515.5	0	0	267	540	1590473206
29.035608	34.869637	34000	10363	827.8	447	514.4	0	0	267	540	1590473267
29.032791	34.726093	34000	10363	827.8	447	514.4	0	0	269	540	1590473328
29.037518	34.665043	34000	10363	826	446	513.2	0	0	279	540	1590473354
29.046827	34.622551	34000	10363	827.8	447	514.4	0	0	287	540	1590473373
29.089233	34.477737	34000	10363	827.8	447	514.4	0	0	288	540	1590473438
29.129318	34.340729	34000	10363	824.1	445	512.1	0	0	288	540	1590473500
29.169113	34.203609	34000	10363	820.4	443	509.8	0	0	288	540	1590473560
29.208344	34.068287	34000	10363	814.9	440	506.3	0	0	288	540	1590473621
29.247049	33.934235	34000	10363	814.9	440	506.3	0	0	288	540	1590473682
29.287216	33.794632	34000	10363	813	439	505.2	0	0	288	540	1590473746
29.329468	33.64695	34000	10363	811.2	438	504	0	0	288	540	1590473812
29.33844	33.615578	34000	10363	811.2	438	504	0	0	288	540	1590473826
29.392757	33.424717	33550	10226	809.3	437	502.9	-1856	-9.4	288	540	1590473913
29.430231	33.29213	31475	9594	785.2	424	487.9	-2048	-10.4	287	540	1590473974
29.469086	33.154152	29250	8915	764.9	413	475.3	-2048	-10.4	287	540	1590474040
29.476458	33.127872	28825	8786	768.6	415	477.6	-2112	-10.7	287	540	1590474053
29.614998	32.622715	20700	6309	737.1	398	458	-1920	-9.8	283	540	1590474295
29.642742	32.495136	18750	5715	720.4	389	447.7	-1792	-9.1	284	540	1590474358
29.669495	32.375175	16900	5151	701.9	379	436.1	-2176	-11.1	283	540	1590474418
29.683411	32.310474	15875	4839	694.5	375	431.5	-1600	-8.1	283	540	1590474451
29.696732	32.246986	14800	4511	690.8	373	429.2	-1920	-9.8	283	540	1590474485
29.709503	32.183285	13650	4161	690.8	373	429.2	-2432	-12.4	282	540	1590474518
29.7223	32.117615	12475	3802	690.8	373	429.2	-1728	-8.8	282	540	1590474551
29.733948	32.054249	11525	3513	677.8	366	421.2	-1728	-8.8	281	540	1590474584
29.736099	32.041626	11325	3452	676	365	420	-1856	-9.4	281	540	1590474590
29.771759	31.825121	9900	3018	542.6	293	337.2	-512	-2.6	280	540	1590474714
29.774672	31.807413	9725	2964	533.4	288	331.4	-1088	-5.5	280	540	1590474726
29.777838	31.788618	9500	2896	529.7	286	329.1	-1216	-6.2	280	540	1590474739
29.780863	31.770737	9250	2819	527.8	285	328	-1216	-6.2	281	540	1590474751
29.78389	31.752913	9025	2751	526	284	326.8	-1216	-6.2	280	540	1590474763
29.786961	31.734978	8775	2675	524.1	283	325.7	-1216	-6.2	280	540	1590474775
29.789894	31.717636	8525	2598	524.1	283	325.7	-1216	-6.2	280	540	1590474786
29.792967	31.699541	8250	2515	524.1	283	325.7	-1216	-6.2	280	540	1590474798
29.795929	31.681665	8025	2446	522.3	282	324.5	-1280	-6.5	280	540	1590474810
29.798925	31.663406	7725	2355	522.3	282	324.5	-1408	-7.2	280	540	1590474823
29.801811	31.645687	7475	2278	522.3	282	324.5	-1280	-6.5	280	540	1590474835
29.804651	31.627914	7200	2195	524.1	283	325.7	-1344	-6.8	280	540	1590474847
29.807537	31.609819	6925	2111	524.1	283	325.7	-1280	-6.5	280	540	1590474859
29.81044	31.592085	6675	2035	524.1	283	325.7	-1280	-6.5	280	540	1590474871
29.813496	31.573845	6400	1951	526	284	326.8	-1344	-6.8	280	540	1590474883
29.817127	31.556665	6150	1875	526	284	326.8	-1344	-6.8	285	540	1590474895
29.821701	31.538578	5875	1791	526	284	326.8	-1280	-6.5	286	540	1590474908
29.826004	31.521519	5650	1722	527.8	285	328	-1024	-5.2	286	540	1590474920
29.830395	31.503565	5450	1661	522.3	282	324.5	-832	-4.2	285	540	1590474932
29.834492	31.486332	5300	1615	514.9	278	319.9	-704	-3.6	285	540	1590474944
29.83873	31.4687	5175	1577	503.7	272	313	-448	-2.3	285	540	1590474956
29.842592	31.452349	5100	1554	490.8	265	305	-576	-2.9	285	540	1590474968
29.846315	31.436356	4975	1516	477.8	258	296.9	-448	-2.3	285	540	1590474980
29.848251	31.428028	4925	1501	472.3	255	293.4	-576	-2.9	284	540	1590474986
29.849991	31.420475	4875	1486	466.7	252	290	-768	-3.9	284	540	1590474992
29.851902	31.412281	4800	1463	463	250	287.7	-576	-2.9	284	540	1590474999
29.855392	31.397552	4675	1425	451.9	244	280.8	-576	-2.9	285	540	1590475010
29.857224	31.389788	4625	1410	446.3	241	277.3	-512	-2.6	285	540	1590475017
29.859192	31.382393	4575	1394	440.8	238	273.9	-512	-2.6	287	540	1590475023
29.861538	31.375553	4525	1379	435.2	235	270.4	-640	-3.3	292	540	1590475029
29.86652	31.366505	4400	1341	426	230	264.7	-1024	-5.2	305	540	1590475037
29.870682	31.360737	4300	1311	420.4	227	261.2	-768	-3.9	309	540	1590475043
29.874756	31.355509	4250	1295	413	223	256.6	-256	-1.3	312	540	1590475050
29.879105	31.350069	4225	1288	401.9	217	249.7	-640	-3.3	312	540	1590475056
29.882904	31.345421	4150	1265	398.2	215	247.4	-704	-3.6	312	540	1590475062
29.889191	31.337748	4050	1234	388.9	210	241.7	-704	-3.6	313	540	1590475070
29.893341	31.332638	3975	1212	385.2	208	239.4	-640	-3.3	312	540	1590475076
29.897324	31.327726	3925	1196	379.7	205	235.9	-384	-2	313	540	1590475083
29.90106	31.323099	3875	1181	370.4	200	230.2	-384	-2	312	540	1590475089
29.904879	31.318359	3825	1166	361.1	195	224.4	-768	-3.9	312	540	1590475095
29.908649	31.31362	3725	1135	357.4	193	222.1	-960	-4.9	312	540	1590475101
29.912373	31.308949	3625	1105	355.6	192	220.9	-896	-4.6	312	540	1590475107
29.915863	31.304573	3550	1082	351.9	190	218.6	-832	-4.2	312	540	1590475113
29.919388	31.300211	3450	1052	351.9	190	218.6	-1152	-5.9	312	540	1590475119
29.923033	31.295544	3350	1021	353.7	191	219.8	-832	-4.2	311	540	1590475125
29.926666	31.29084	3275	998	355.6	192	220.9	-768	-3.9	311	540	1590475131
29.930109	31.286261	3200	975	351.9	190	218.6	-640	-3.3	310	540	1590475137
29.933462	31.281866	3125	953	348.2	188	216.3	-640	-3.3	311	540	1590475143
29.937195	31.277107	3050	930	344.5	186	214	-896	-4.6	311	540	1590475149
29.954681	31.26779	2700	823	327.8	177	203.7	-704	-3.6	356	540	1590475173
29.971573	31.270536	2475	754	324.1	175	201.4	-640	-3.3	11	540	1590475194
29.976334	31.271774	2450	747	326	176	202.5	-128	-0.7	13	540	1590475200
29.981363	31.273188	2450	747	327.8	177	203.7	128	0.7	14	540	1590475207
29.986038	31.274576	2450	747	329.7	178	204.8	64	0.3	14	540	1590475213
29.995605	31.277483	2425	739	327.8	177	203.7	64	0.3	14	540	1590475224
30.000496	31.279011	2425	739	318.5	172	197.9	64	0.3	15	540	1590475231
30.004944	31.280445	2425	739	311.1	168	193.3	-192	-1	16	540	1590475237
30.013624	31.284779	2400	732	301.9	163	187.6	0	0	29	540	1590475249
30.017023	31.287964	2425	739	303.7	164	188.7	192	1	39	540	1590475255
30.020325	31.29224	2450	747	307.4	166	191	256	1.3	50	540	1590475261
30.023163	31.296225	2475	754	307.4	166	191	128	0.7	49	540	1590475267
30.026321	31.300318	2475	754	305.6	165	189.9	-256	-1.3	48	540	1590475273
30.02936	31.304499	2400	732	307.4	166	191	-768	-3.9	50	540	1590475279
30.033642	31.310816	2300	701	307.4	166	191	-832	-4.2	52	540	1590475288
30.036388	31.314716	2225	678	300	162	186.4	-1088	-5.5	50	540	1590475294
30.039368	31.318521	2125	648	290.8	157	180.7	-960	-4.9	48	540	1590475300
30.042253	31.322241	2050	625	285.2	154	177.2	-960	-4.9	48	540	1590475306
30.045139	31.325867	1950	594	277.8	150	172.6	-896	-4.6	47	540	1590475312
30.048073	31.329657	1850	564	274.1	148	170.3	-1024	-5.2	48	540	1590475318
30.051052	31.333612	1775	541	281.5	152	174.9	-896	-4.6	49	540	1590475325
30.053879	31.337423	1675	511	285.2	154	177.2	-768	-3.9	49	540	1590475331
30.056684	31.341084	1600	488	287.1	155	178.4	-832	-4.2	48	540	1590475338
30.059572	31.344873	1500	457	287.1	155	178.4	-768	-3.9	48	540	1590475344
30.064646	31.351574	1375	419	285.2	154	177.2	-768	-3.9	49	540	1590475354
30.072514	31.362122	1125	343	287.1	155	178.4	-768	-3.9	49	540	1590475371
30.078049	31.369413	975	297	285.2	154	177.2	-768	-3.9	48	540	1590475382
30.081684	31.374262	875	267	287.1	155	178.4	-768	-3.9	49	540	1590475391
30.085222	31.378931	775	236	287.1	155	178.4	-1024	-5.2	48	540	1590475398
30.088154	31.382885	675	206	283.4	153	176.1	-832	-4.2	49	540	1590475404
30.119534	31.42067	0	0	27.8	15	17.3	0	0	227	540	1590475550
30.114052	31.412766	0	0	46.3	25	28.8	0	0	295	540	1590475670
30.114807	31.412443	0	0	57.4	31	35.7	0	0	343	540	1590475682
30.115202	31.412302	0	0	55.6	30	34.5	0	0	343	540	1590475690
30.115688	31.412121	0	0	37	20	23	0	0	343	540	1590475702
30.116354	31.41189	0	0	61.1	33	38	0	0	343	540	1590475715
30.117331	31.411547	0	0	37	20	23	0	0	343	540	1590475726
30.117901	31.411327	0	0	42.6	23	26.5	0	0	343	540	1590475732
30.118587	31.411079	0	0	40.7	22	25.3	0	0	343	540	1590475738
30.119461	31.410763	0	0	27.8	15	17.3	0	0	343	540	1590475750
30.119822	31.410625	0	0	48.2	26	29.9	0	0	343	540	1590475757
30.120518	31.41037	0	0	27.8	15	17.3	0	0	343	540	1590475768
30.121008	31.4102	0	0	31.5	17	19.6	0	0	343	540	1590475774
30.122738	31.409561	0	0	31.5	17	19.6	0	0	343	540	1590475798
30.12323	31.409388	0	0	31.5	17	19.6	0	0	343	540	1590475805
30.123663	31.409225	0	0	27.8	15	17.3	0	0	343	540	1590475811
30.124237	31.409023	0	0	63	34	39.1	0	0	343	540	1590475820
30.124779	31.408827	0	0	40.7	22	25.3	0	0	343	540	1590475831
30.125072	31.408661	0	0	31.5	17	19.6	0	0	326	540	1590475841
30.125038	31.40827	0	0	40.7	22	25.3	0	0	264	540	1590475850
