latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.595993	126.645874	12075	3680	546.3	295	339.5	0	0	185	5174	1590464557
34.55484	126.641632	12075	3680	546.3	295	339.5	0	0	185	5174	1590464588
34.511948	126.637161	12075	3680	544.5	294	338.3	0	0	184	5174	1590464620
34.470108	126.632736	12075	3680	538.9	291	334.9	0	0	185	5174	1590464650
34.428963	126.628304	12075	3680	537.1	290	333.7	0	0	184	5174	1590464682
34.387299	126.625557	12050	3673	542.6	293	337.2	-704	-3.6	177	5174	1590464712
34.342377	126.628586	11450	3490	537.1	290	333.7	-1088	-5.5	176	5174	1590464746
34.327156	126.629677	11250	3429	533.4	288	331.4	-1088	-5.5	176	5174	1590464756
34.309708	126.630882	11025	3360	527.8	285	328	-1024	-5.2	176	5174	1590464770
34.295452	126.631737	10825	3299	524.1	283	325.7	-1024	-5.2	177	5174	1590464780
34.278133	126.632767	10575	3223	518.6	280	322.2	-1600	-8.1	176	5174	1590464795
34.263004	126.633743	10350	3155	513	277	318.8	-1728	-8.8	176	5174	1590464806
34.24699	126.634766	9975	3040	516.7	279	321.1	-1856	-9.4	177	5174	1590464819
34.231396	126.635803	9625	2934	520.4	281	323.4	-1728	-8.8	176	5174	1590464830
34.215614	126.636658	9325	2842	520.4	281	323.4	-1472	-7.5	177	5174	1590464842
34.199982	126.637665	9100	2774	516.7	279	321.1	-1024	-5.2	176	5174	1590464854
34.184334	126.638718	8875	2705	507.4	274	315.3	-1024	-5.2	176	5174	1590464866
34.168831	126.639748	8675	2644	501.9	271	311.9	-960	-4.9	176	5174	1590464879
34.153839	126.640808	8475	2583	500	270	310.7	-1024	-5.2	176	5174	1590464891
34.138687	126.641869	8275	2522	500	270	310.7	-1024	-5.2	176	5174	1590464903
34.123814	126.642952	8075	2461	503.7	272	313	-1024	-5.2	176	5174	1590464915
34.10878	126.643921	7875	2400	503.7	272	313	-1024	-5.2	176	5174	1590464927
34.093094	126.644897	7675	2339	505.6	273	314.2	-960	-4.9	177	5174	1590464940
34.078613	126.645752	7475	2278	505.6	273	314.2	-960	-4.9	177	5174	1590464951
34.062927	126.64669	7275	2217	501.9	271	311.9	-832	-4.2	177	5174	1590464963
34.047684	126.647591	7125	2172	490.8	265	305	-704	-3.6	177	5174	1590464975
34.033035	126.648483	6950	2118	481.5	260	299.2	-1024	-5.2	177	5174	1590464987
34.016693	126.64949	6725	2050	474.1	256	294.6	-1024	-5.2	177	5174	1590465001
34.001381	126.650391	6500	1981	470.4	254	292.3	-1088	-5.5	177	5174	1590465015
33.987946	126.651344	6300	1920	464.9	251	288.8	-1088	-5.5	176	5174	1590465026
33.972565	126.652351	6050	1844	459.3	248	285.4	-1024	-5.2	176	5174	1590465038
33.959064	126.653198	5850	1783	453.7	245	281.9	-1024	-5.2	176	5174	1590465051
33.945236	126.654091	5650	1722	450	243	279.6	-1024	-5.2	176	5174	1590465062
33.931915	126.65493	5425	1654	446.3	241	277.3	-1024	-5.2	176	5174	1590465074
33.918613	126.655769	5225	1593	442.6	239	275	-1024	-5.2	176	5174	1590465086
33.905251	126.656631	5025	1532	440.8	238	273.9	-1024	-5.2	176	5174	1590465098
33.891983	126.657547	4825	1471	438.9	237	272.7	-1024	-5.2	176	5174	1590465111
33.885132	126.658012	4700	1433	438.9	237	272.7	-1024	-5.2	176	5174	1590465117
33.87854	126.658463	4600	1402	438.9	237	272.7	-960	-4.9	176	5174	1590465123
33.871674	126.658966	4500	1372	440.8	238	273.9	-1024	-5.2	176	5174	1590465129
33.864944	126.659531	4400	1341	444.5	240	276.2	-960	-4.9	176	5174	1590465135
33.858444	126.65992	4300	1311	446.3	241	277.3	-960	-4.9	176	5174	1590465141
33.851578	126.66037	4200	1280	450	243	279.6	-960	-4.9	177	5174	1590465148
33.844849	126.660706	4125	1257	453.7	245	281.9	-960	-4.9	177	5174	1590465154
33.837749	126.661034	4025	1227	453.7	245	281.9	-960	-4.9	177	5174	1590465160
33.83075	126.661377	3925	1196	453.7	245	281.9	-960	-4.9	177	5174	1590465166
33.823738	126.66172	3825	1166	453.7	245	281.9	-960	-4.9	177	5174	1590465172
33.817268	126.662064	3725	1135	455.6	246	283.1	-960	-4.9	177	5174	1590465178
33.80349	126.662918	3550	1082	453.7	245	281.9	-704	-3.6	177	5174	1590465190
33.797104	126.663284	3500	1067	450	243	279.6	-128	-0.7	176	5174	1590465196
33.782913	126.664238	3525	1074	433.4	234	269.3	-128	-0.7	176	5174	1590465208
33.777092	126.664581	3525	1074	422.3	228	262.4	-128	-0.7	177	5174	1590465214
33.77039	126.665039	3500	1067	409.3	221	254.3	-64	-0.3	177	5174	1590465220
33.764557	126.665359	3500	1067	398.2	215	247.4	-64	-0.3	176	5174	1590465227
33.752655	126.666183	3500	1067	383.4	207	238.2	0	0	176	5174	1590465238
33.747208	126.666534	3500	1067	379.7	205	235.9	0	0	176	5174	1590465245
33.735615	126.667328	3500	1067	376	203	233.6	64	0.3	176	5174	1590465257
33.729889	126.667725	3525	1074	376	203	233.6	0	0	176	5174	1590465263
33.724442	126.668129	3525	1074	376	203	233.6	64	0.3	176	5174	1590465269
33.712666	126.668869	3525	1074	376	203	233.6	0	0	176	5174	1590465280
33.70731	126.66922	3525	1074	374.1	202	232.5	0	0	176	5174	1590465286
33.701202	126.669617	3525	1074	374.1	202	232.5	0	0	176	5174	1590465294
33.690041	126.670364	3525	1074	372.3	201	231.3	0	0	176	5174	1590465305
33.678726	126.671074	3525	1074	374.1	202	232.5	0	0	177	5174	1590465317
33.667557	126.671738	3525	1074	374.1	202	232.5	0	0	177	5174	1590465329
33.66188	126.672081	3525	1074	372.3	201	231.3	-64	-0.3	177	5174	1590465335
33.656296	126.672417	3525	1074	372.3	201	231.3	0	0	177	5174	1590465342
33.64521	126.673111	3525	1074	372.3	201	231.3	0	0	176	5174	1590465354
33.634003	126.67382	3525	1074	372.3	201	231.3	0	0	176	5174	1590465365
33.628098	126.674271	3525	1074	372.3	201	231.3	192	1	176	5174	1590465371
33.622467	126.67466	3550	1082	368.5	199	229	-64	-0.3	176	5174	1590465378
33.602921	126.667374	3375	1029	338.9	183	210.6	-832	-4.2	217	5174	1590465402
33.59824	126.66069	3250	991	329.7	178	204.8	-896	-4.6	233	5174	1590465411
33.59568	126.655487	3150	960	327.8	177	203.7	-1088	-5.5	239	5174	1590465417
33.593025	126.650223	3025	922	329.7	178	204.8	-1152	-5.9	238	5174	1590465423
33.589325	126.642708	2850	869	331.5	179	206	-1152	-5.9	239	5174	1590465432
33.586697	126.637459	2750	838	329.7	178	204.8	-960	-4.9	239	5174	1590465438
33.584152	126.632454	2675	815	327.8	177	203.7	-896	-4.6	238	5174	1590465444
33.581947	126.628075	2600	792	326	176	202.5	-896	-4.6	238	5174	1590465450
33.578979	126.622421	2475	754	324.1	175	201.4	-832	-4.2	238	5174	1590465456
33.576324	126.61721	2400	732	316.7	171	196.8	-768	-3.9	238	5174	1590465462
33.57399	126.612671	2325	709	311.1	168	193.3	-704	-3.6	238	5174	1590465468
33.571613	126.608109	2250	686	305.6	165	189.9	-960	-4.9	238	5174	1590465475
33.566818	126.598831	2075	632	294.5	159	183	-896	-4.6	238	5174	1590465486
33.564442	126.594254	1975	602	290.8	157	180.7	-768	-3.9	238	5174	1590465492
33.560066	126.585732	1825	556	274.1	148	170.3	-768	-3.9	238	5174	1590465505
33.556824	126.57943	1700	518	264.8	143	164.6	-768	-3.9	238	5174	1590465514
33.508152	126.484528	0	0	148.2	80	92.1	0	0	239	5174	1590465662
33.507183	126.482666	0	0	101.9	55	63.3	0	0	239	5174	1590465668
33.506218	126.480888	0	0	66.7	36	41.4	0	0	230	5174	1590465677
33.505577	126.480156	0	0	53.7	29	33.4	0	0	222	5174	1590465683
33.505039	126.479675	0	0	40.7	22	25.3	0	0	210	5174	1590465689
33.504467	126.479309	0	0	37	20	23	0	0	208	5174	1590465695
33.504078	126.479118	0	0	55.6	30	34.5	0	0	188	5174	1590465701
33.503792	126.479347	0	0	51.9	28	32.2	0	0	132	5174	1590465707
33.503773	126.479713	0	0	51.9	28	32.2	0	0	81	5174	1590465714
33.504063	126.480339	0	0	59.3	32	36.8	0	0	56	5174	1590465722
33.504261	126.480736	0	0	61.1	33	38	0	0	56	5174	1590465728
33.504471	126.481125	0	0	63	34	39.1	0	0	59	5174	1590465734
33.504715	126.481606	0	0	63	34	39.1	0	0	59	5174	1590465741
33.505028	126.482201	0	0	57.4	31	35.7	0	0	59	5174	1590465750
33.505302	126.482765	0	0	57.4	31	35.7	0	0	59	5174	1590465760
33.505657	126.483452	0	0	59.3	32	36.8	0	0	59	5174	1590465770
33.505909	126.483932	0	0	59.3	32	36.8	0	0	59	5174	1590465778
33.506321	126.484726	0	0	61.1	33	38	0	0	59	5174	1590465789
33.506538	126.485153	0	0	57.4	31	35.7	0	0	59	5174	1590465795
33.506882	126.485832	0	0	51.9	28	32.2	0	0	59	5174	1590465807
33.507053	126.486145	0	0	53.7	29	33.4	0	0	59	5174	1590465814
33.507393	126.486816	0	0	48.2	26	29.9	0	0	59	5174	1590465826
33.507545	126.487122	0	0	46.3	25	28.8	0	0	59	5174	1590465833
33.507843	126.487694	0	0	44.4	24	27.6	0	0	56	5174	1590465844
33.50798	126.487968	0	0	42.6	23	26.5	0	0	61	5174	1590465850
33.508003	126.488289	0	0	40.7	22	25.3	0	0	92	5174	1590465856
33.507866	126.488533	0	0	44.4	24	27.6	0	0	129	5174	1590465862
33.507626	126.488724	0	0	44.4	24	27.6	0	0	146	5174	1590465868
33.507397	126.488892	0	0	42.6	23	26.5	0	0	149	5174	1590465875
33.507099	126.489182	0	0	40.7	22	25.3	0	0	132	5174	1590465884
33.50703	126.489418	0	0	38.9	21	24.2	0	0	104	5174	1590465890
33.507088	126.489716	0	0	40.7	22	25.3	0	0	70	5174	1590465896
33.507214	126.48999	0	0	42.6	23	26.5	0	0	59	5174	1590465902
33.507359	126.490273	0	0	46.3	25	28.8	0	0	59	5174	1590465908
33.507523	126.49057	0	0	50	27	31.1	0	0	59	5174	1590465914
33.507694	126.490921	0	0	50	27	31.1	0	0	56	5174	1590465920
33.50787	126.491257	0	0	51.9	28	32.2	0	0	56	5174	1590465926
33.508057	126.491608	0	0	53.7	29	33.4	0	0	56	5174	1590465932
33.508221	126.491943	0	0	51.9	28	32.2	0	0	59	5174	1590465938
33.508415	126.49231	0	0	53.7	29	33.4	0	0	59	5174	1590465944
33.508568	126.492599	0	0	48.2	26	29.9	0	0	59	5174	1590465951
33.508846	126.493034	0	0	29.6	16	18.4	0	0	39	5174	1590465962
33.509068	126.492935	0	0	29.6	16	18.4	0	0	334	5174	1590465971
33.509308	126.492752	0	0	35.2	19	21.9	0	0	329	5174	1590465980
33.509525	126.492599	0	0	3.7	2	2.3	0	0	329	5174	1590465995
