latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.420918	-92.510483	18350	5593	374.1	202	232.5	1408	7.2	204	1706	1590463534
62.369663	-92.561607	19700	6005	370.4	200	230.2	1280	6.5	204	1706	1590463594
62.3172	-92.614006	21025	6408	355.6	192	220.9	1216	6.2	204	1706	1590463657
62.266983	-92.664185	22100	6736	364.8	197	226.7	832	4.2	205	1706	1590463720
62.213387	-92.717323	23025	7018	376	203	233.6	896	4.6	204	1706	1590463783
62.159317	-92.770287	23975	7308	376	203	233.6	448	2.3	204	1706	1590463847
62.101227	-92.827904	24025	7323	433.4	234	269.3	64	0.3	204	1706	1590463910
62.035492	-92.889603	24025	7323	464.9	251	288.8	64	0.3	204	1706	1590463974
61.96764	-92.956032	24075	7338	474.1	256	294.6	128	0.7	204	1706	1590464037
61.898575	-93.024376	24050	7330	477.8	258	296.9	0	0	205	1706	1590464101
61.830597	-93.090393	24050	7330	481.5	260	299.2	0	0	204	1706	1590464164
61.764484	-93.15287	24050	7330	483.4	261	300.4	0	0	204	1706	1590464224
61.695328	-93.217422	24075	7338	483.4	261	300.4	0	0	202	1706	1590464287
61.627064	-93.282677	24075	7338	485.2	262	301.5	0	0	205	1706	1590464348
61.556351	-93.350014	24075	7338	485.2	262	301.5	0	0	204	1706	1590464413
61.486382	-93.415321	24075	7338	485.2	262	301.5	0	0	203	1706	1590464476
61.419392	-93.477783	24075	7338	485.2	262	301.5	0	0	204	1706	1590464536
61.351055	-93.54126	24075	7338	485.2	262	301.5	0	0	204	1706	1590464598
61.279999	-93.607147	24075	7338	483.4	261	300.4	0	0	204	1706	1590464663
61.210651	-93.671471	24075	7338	483.4	261	300.4	64	0.3	203	1706	1590464726
61.141663	-93.734535	24075	7338	481.5	260	299.2	0	0	204	1706	1590464788
61.073883	-93.796082	24075	7338	481.5	260	299.2	0	0	203	1706	1590464850
61.007359	-93.8563	24075	7338	479.7	259	298.1	0	0	203	1706	1590464910
60.937439	-93.91967	24075	7338	481.5	260	299.2	0	0	203	1706	1590464974
60.871193	-93.97921	24075	7338	477.8	258	296.9	0	0	203	1706	1590465035
60.804253	-94.039337	24075	7338	476	257	295.8	0	0	203	1706	1590465096
60.737637	-94.098488	24075	7338	479.7	259	298.1	0	0	203	1706	1590465157
60.668243	-94.159843	24075	7338	481.5	260	299.2	0	0	203	1706	1590465220
60.598259	-94.221497	24075	7338	477.8	258	296.9	0	0	203	1706	1590465283
60.529499	-94.281723	24075	7338	476	257	295.8	0	0	203	1706	1590465346
60.463535	-94.3396	24075	7338	470.4	254	292.3	0	0	203	1706	1590465408
60.396103	-94.398506	24075	7338	468.6	253	291.1	0	0	203	1706	1590465470
60.328537	-94.457138	24075	7338	470.4	254	292.3	0	0	203	1706	1590465533
60.259403	-94.516754	24075	7338	472.3	255	293.4	64	0.3	203	1706	1590465597
60.191116	-94.575142	24075	7338	474.1	256	294.6	0	0	203	1706	1590465660
60.124741	-94.631874	24075	7338	474.1	256	294.6	0	0	203	1706	1590465721
60.05574	-94.690674	24075	7338	476	257	295.8	0	0	202	1706	1590465783
59.987411	-94.74865	24075	7338	476	257	295.8	0	0	202	1706	1590465847
59.918968	-94.806236	24075	7338	476	257	295.8	0	0	202	1706	1590465910
59.849304	-94.864655	24075	7338	477.8	258	296.9	0	0	202	1706	1590465973
59.780754	-94.921875	24075	7338	474.1	256	294.6	0	0	202	1706	1590466036
59.712021	-94.979279	24075	7338	472.3	255	293.4	0	0	202	1706	1590466099
59.646194	-95.033752	24075	7338	470.4	254	292.3	0	0	202	1706	1590466159
59.579647	-95.088371	24075	7338	468.6	253	291.1	0	0	202	1706	1590466222
59.510788	-95.145264	24075	7338	470.4	254	292.3	0	0	202	1706	1590466285
59.443176	-95.20047	24075	7338	470.4	254	292.3	0	0	202	1706	1590466347
59.374237	-95.2565	24075	7338	470.4	254	292.3	0	0	202	1706	1590466411
59.306671	-95.31134	24075	7338	472.3	255	293.4	0	0	202	1706	1590466473
59.237549	-95.366913	24075	7338	472.3	255	293.4	0	0	202	1706	1590466537
59.167969	-95.422852	24075	7338	476	257	295.8	64	0.3	202	1706	1590466599
59.099461	-95.477821	24075	7338	476	257	295.8	0	0	202	1706	1590466663
59.030319	-95.532623	24075	7338	476	257	295.8	0	0	202	1706	1590466725
58.962925	-95.586075	24075	7338	477.8	258	296.9	0	0	202	1706	1590466787
58.893768	-95.64093	24075	7338	477.8	258	296.9	0	0	202	1706	1590466850
58.824291	-95.695404	24075	7338	470.4	254	292.3	0	0	202	1706	1590466912
58.756165	-95.748688	24075	7338	466.7	252	290	0	0	202	1706	1590466976
58.690826	-95.799866	24075	7338	466.7	252	290	0	0	202	1706	1590467036
58.622498	-95.852699	24075	7338	466.7	252	290	0	0	201	1706	1590467099
58.554523	-95.905243	24075	7338	463	250	287.7	0	0	201	1706	1590467162
58.486324	-95.957794	24075	7338	461.1	249	286.5	0	0	201	1706	1590467227
58.418884	-96.009346	24075	7338	455.6	246	283.1	0	0	201	1706	1590467290
58.352234	-96.060112	24075	7338	457.4	247	284.2	0	0	202	1706	1590467353
58.286179	-96.110878	24075	7338	459.3	248	285.4	0	0	202	1706	1590467415
58.21809	-96.162323	24075	7338	461.1	249	286.5	0	0	201	1706	1590467479
58.150726	-96.212944	24075	7338	463	250	287.7	0	0	201	1706	1590467543
58.082481	-96.264221	24075	7338	466.7	252	290	0	0	201	1706	1590467605
58.01683	-96.313148	24075	7338	468.6	253	291.1	0	0	201	1706	1590467666
57.947205	-96.365158	24075	7338	468.6	253	291.1	0	0	201	1706	1590467729
57.877441	-96.416992	24075	7338	470.4	254	292.3	0	0	201	1706	1590467793
57.808685	-96.467667	24075	7338	470.4	254	292.3	0	0	201	1706	1590467857
57.739746	-96.51844	24075	7338	472.3	255	293.4	0	0	201	1706	1590467919
57.670216	-96.569382	24075	7338	472.3	255	293.4	0	0	201	1706	1590467982
57.599922	-96.620415	24075	7338	476	257	295.8	0	0	201	1706	1590468047
57.529907	-96.671448	24075	7338	479.7	259	298.1	0	0	201	1706	1590468109
57.46051	-96.721741	24075	7338	479.7	259	298.1	0	0	201	1706	1590468172
57.389458	-96.77298	24075	7338	481.5	260	299.2	64	0.3	201	1706	1590468235
57.321533	-96.821739	24075	7338	483.4	261	300.4	0	0	201	1706	1590468295
57.249481	-96.873322	24075	7338	483.4	261	300.4	0	0	201	1706	1590468359
57.181503	-96.921646	24075	7338	483.4	261	300.4	64	0.3	201	1706	1590468420
57.114521	-96.969055	24075	7338	485.2	262	301.5	-64	-0.3	201	1706	1590468480
57.043995	-97.018761	24075	7338	485.2	262	301.5	64	0.3	200	1706	1590468541
56.973793	-97.068199	24075	7338	481.5	260	299.2	0	0	201	1706	1590468604
56.905876	-97.115776	24075	7338	479.7	259	298.1	0	0	200	1706	1590468664
56.865189	-97.144211	24075	7338	479.7	259	298.1	0	0	200	1706	1590468700
56.752068	-97.199409	22575	6881	557.5	301	346.4	-1472	-7.5	193	1706	1590468792
56.669109	-97.235115	21075	6424	557.5	301	346.4	-1536	-7.8	193	1706	1590468852
56.586014	-97.272781	19500	5944	544.5	294	338.3	-1536	-7.8	194	1706	1590468916
56.435062	-97.326988	17100	5212	537.1	290	333.7	-1536	-7.8	187	1706	1590469028
56.37038	-97.353584	15400	4694	537.1	290	333.7	-960	-4.9	196	1706	1590469088
56.295597	-97.383888	13900	4237	537.1	290	333.7	-1152	-5.9	193	1706	1590469150
56.225765	-97.415405	12100	3688	518.6	280	322.2	-1216	-6.2	196	1706	1590469210
56.157619	-97.448181	10400	3170	500	270	310.7	-1408	-7.2	196	1706	1590469271
56.091343	-97.47364	8600	2621	481.5	260	299.2	-1472	-7.5	188	1706	1590469332
56.026123	-97.501793	7100	2164	481.5	260	299.2	-1536	-7.8	196	1706	1590469392
55.955841	-97.53112	5600	1707	481.5	260	299.2	-1536	-7.8	193	1706	1590469453
55.891304	-97.563904	4300	1311	463	250	287.7	-1536	-7.8	201	0	1590469514
55.843018	-97.621223	3300	1006	333.4	180	207.1	-1472	-7.5	235	0	1590469576
55.807827	-97.67691	2400	732	277.8	150	172.6	-1408	-7.2	221	0	1590469636
55.790348	-97.727699	1900	579	203.7	110	126.6	-1280	-6.5	271	0	1590469698
55.781162	-97.784233	1300	396	185.2	100	115.1	-1088	-5.5	247	0	1590469758
55.77293	-97.840263	800	244	203.7	110	126.6	-960	-4.9	240	0	1590469819
