latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.378723	117.179489	23600	7193	835.3	451	519	64	0.3	354	7007	1590470246
30.039089	117.212311	23600	7193	829.7	448	515.5	0	0	2	7007	1590470562
30.222198	117.221481	23600	7193	831.5	449	516.7	0	0	2	7007	1590470650
30.357878	117.228294	23600	7193	833.4	450	517.9	0	0	2	7007	1590470716
30.488272	117.234726	23600	7193	829.7	448	515.5	-64	-0.3	2	7007	1590470778
30.618151	117.241096	23600	7193	818.6	442	508.6	0	0	2	7007	1590470841
30.747381	117.247574	23600	7193	820.4	443	509.8	0	0	2	7007	1590470904
30.876984	117.25444	23600	7193	822.3	444	510.9	0	0	2	7007	1590470968
31.000717	117.261307	23600	7193	820.4	443	509.8	0	0	2	7007	1590471028
31.126465	117.26844	23600	7193	820.4	443	509.8	-64	-0.3	2	7007	1590471089
31.253078	117.275589	23575	7186	820.4	443	509.8	0	0	2	7007	1590471151
31.38208	117.27803	23600	7193	807.5	436	501.7	-64	-0.3	353	7007	1590471214
31.393661	117.276093	23600	7193	803.8	434	499.4	0	0	350	7007	1590471221
31.412109	117.271568	23600	7193	798.2	431	496	0	0	346	7007	1590471229
31.423279	117.268013	23600	7193	794.5	429	493.7	0	0	343	7007	1590471236
31.435562	117.263397	23600	7193	792.7	428	492.5	0	0	342	7007	1590471242
31.445572	117.259056	23575	7186	789	426	490.2	-64	-0.3	338	7007	1590471248
31.570051	117.202423	23600	7193	785.2	424	487.9	0	0	338	7007	1590471315
31.682615	117.151062	23600	7193	785.2	424	487.9	0	0	338	7007	1590471376
31.793596	117.100243	23600	7193	774.1	418	481	0	0	338	7007	1590471438
31.904018	117.049515	23600	7193	766.7	414	476.4	0	0	338	7007	1590471498
31.920959	117.041695	23600	7193	764.9	413	475.3	0	0	338	7007	1590471508
32.063457	116.968575	23600	7193	759.3	410	471.8	0	0	333	7007	1590471590
32.106239	116.943237	23599	7193	779.7	421	484.5	0	0	333	7007	1590471613
32.150089	116.915825	23599	7193	776	419	482.2	0	0	327	7007	1590471639
32.177628	116.891174	23599	7193	770.4	416	478.7	0	0	318	7007	1590471660
32.239971	116.808838	23599	7193	751.9	406	467.2	0	0	310	7007	1590471710
32.282528	116.748123	23599	7193	750.1	405	466.1	0	0	308	7007	1590471746
32.361996	116.629395	23599	7193	735.2	397	456.9	0	0	309	7007	1590471818
32.493179	116.439766	23599	7193	735.2	397	456.9	0	0	310	7007	1590471930
32.883846	115.884239	23599	7193	735.2	397	456.9	0	0	310	7007	1590472262
32.924789	115.827538	23599	7193	735.2	397	456.9	0	0	314	7007	1590472296
32.968288	115.785919	23599	7193	737.1	398	458	0	0	327	7007	1590472326
33.034698	115.739151	23599	7193	744.5	402	462.6	0	0	329	7007	1590472368
33.101528	115.719658	23599	7193	779.7	421	484.5	0	0	317	7007	1590472398
33.120239	115.647301	23550	7178	783.4	423	486.8	0	0	308	7007	1590472430
33.15464	115.595787	22825	6957	774.1	418	481	0	0	309	0	1590472460
33.187359	115.546623	22100	6736	759.3	410	471.8	0	0	308	0	1590472490
33.221596	115.495262	21299	6492	753.8	407	468.4	0	0	308	0	1590472520
33.278408	115.410217	19974	6088	727.8	393	452.3	0	0	308	0	1590472572
