latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.536991	22.964172	900	274	281.5	152	174.9	3008	15.3	333	7013	1590470438
40.540527	22.961113	1200	366	283.4	153	176.1	3008	15.3	324	7013	1590470444
40.543648	22.95743	1500	457	281.5	152	174.9	2944	15	315	7013	1590470450
40.546509	22.953125	1750	533	283.4	153	176.1	2368	12	308	7013	1590470456
40.548862	22.948006	1950	594	298.2	161	185.3	1600	8.1	298	7013	1590470463
40.550304	22.941013	2175	663	311.1	168	193.3	1984	10.1	277	7013	1590470469
40.550125	22.935059	2375	724	316.7	171	196.8	2176	11.1	263	7013	1590470475
40.548676	22.929277	2575	785	326	176	202.5	2304	11.7	247	7013	1590470481
40.546371	22.924072	2750	838	333.4	180	207.1	1792	9.1	237	7013	1590470487
40.54253	22.918854	2950	899	348.2	188	216.3	1920	9.8	223	7013	1590470493
40.537674	22.914429	3175	968	363	196	225.6	2112	10.7	210	7013	1590470499
40.532707	22.911425	3375	1029	372.3	201	231.3	1984	10.1	201	7013	1590470506
40.526794	22.909178	3600	1097	385.2	208	239.4	2048	10.4	194	7013	1590470512
40.520691	22.908081	3825	1166	400	216	248.6	2368	12	185	7013	1590470519
40.512543	22.908386	4150	1265	418.6	226	260.1	2496	12.7	176	7013	1590470525
40.50618	22.90979	4425	1349	433.4	234	269.3	2688	13.7	168	7013	1590470532
40.499561	22.911987	4700	1433	444.5	240	276.2	2816	14.3	164	7013	1590470538
40.492859	22.914612	5000	1524	455.6	246	283.1	2944	15	163	7013	1590470545
40.48526	22.917908	5350	1631	468.6	253	291.1	3072	15.6	160	7013	1590470551
40.465347	22.927124	6275	1913	498.2	269	309.6	3520	17.9	160	7013	1590470568
40.45166	22.933838	6950	2118	513	277	318.8	3520	17.9	159	7013	1590470580
40.437229	22.941326	7675	2339	524.1	283	325.7	3648	18.5	158	7013	1590470591
40.424053	22.94838	8325	2537	533.4	288	331.4	3520	17.9	157	7013	1590470603
40.40918	22.956482	9050	2758	540.8	292	336	3904	19.8	157	7013	1590470615
40.395767	22.963867	9725	2964	548.2	296	340.6	3712	18.9	157	7013	1590470625
40.382717	22.971039	10350	3155	553.7	299	344.1	3392	17.2	157	7013	1590470635
40.367935	22.979187	10825	3299	574.1	310	356.7	2048	10.4	157	7013	1590470647
40.352737	22.987518	11125	3391	605.6	327	376.3	1536	7.8	157	7013	1590470658
40.336117	22.996569	11375	3467	635.2	343	394.7	1280	6.5	157	7013	1590470669
40.317684	23.006495	11650	3551	668.6	361	415.4	1472	7.5	158	7013	1590470682
40.299946	23.015047	12050	3673	685.2	370	425.8	2496	12.7	160	7013	1590470693
40.248779	23.039185	13750	4191	694.5	375	431.5	3456	17.6	159	7013	1590470724
40.196835	23.06411	15175	4625	714.9	386	444.2	2560	13	159	7013	1590470755
40.141903	23.090391	16500	5029	738.9	399	459.2	3008	15.3	159	7013	1590470787
40.087994	23.116108	17925	5464	750.1	405	466.1	2560	13	159	7013	1590470818
40.031155	23.143137	19325	5890	759.3	410	471.8	2752	14	159	7013	1590470850
39.919708	23.195984	21750	6629	779.7	421	484.5	2048	10.4	159	7013	1590470912
39.805161	23.250055	23750	7239	805.6	435	500.6	2112	10.7	160	7013	1590470973
39.685272	23.306519	24975	7612	814.9	440	506.3	128	0.7	160	7013	1590471036
39.569366	23.353949	25000	7620	792.7	428	492.5	0	0	171	7013	1590471097
39.556831	23.355591	25000	7620	789	426	490.2	64	0.3	175	7013	1590471103
39.430618	23.360098	25000	7620	785.2	424	487.9	0	0	181	7013	1590471167
39.311646	23.337648	24975	7612	781.5	422	485.6	0	0	188	7013	1590471230
39.194099	23.325439	25000	7620	798.2	431	496	0	0	176	7013	1590471289
39.071384	23.33429	25000	7620	796.4	430	494.8	0	0	176	7013	1590471351
38.950653	23.343021	24975	7612	796.4	430	494.8	-128	-0.7	176	7013	1590471412
38.830666	23.351929	23750	7239	738.9	399	459.2	-2048	-10.4	176	7013	1590471475
38.718842	23.359621	20675	6302	757.5	409	470.7	-3648	-18.5	177	7013	1590471535
38.606918	23.367682	18325	5585	726	392	451.1	-2560	-13	176	7013	1590471596
38.498051	23.375488	16600	5060	668.6	361	415.4	-896	-4.6	176	7013	1590471657
38.44899	23.379026	16075	4900	631.5	341	392.4	-832	-4.2	176	7013	1590471687
38.400475	23.382488	16000	4877	572.3	309	355.6	0	0	176	7013	1590471720
38.356201	23.385509	16000	4877	524.1	283	325.7	0	0	176	7013	1590471752
38.315735	23.388197	16000	4877	518.6	280	322.2	0	0	176	7013	1590471783
38.275772	23.391003	16000	4877	500	270	310.7	128	0.7	176	7013	1590471815
38.236862	23.393749	16000	4877	490.8	265	305	0	0	176	7013	1590471847
38.198345	23.397058	15250	4648	514.9	278	319.9	-3008	-15.3	170	7013	1590471877
38.190536	23.400002	14925	4549	533.4	288	331.4	-3328	-16.9	160	7013	1590471883
38.183449	23.404163	14575	4442	544.5	294	338.3	-3456	-17.6	153	7013	1590471889
38.176437	23.409002	14250	4343	555.6	300	345.2	-3520	-17.9	150	7013	1590471895
38.16861	23.414671	13900	4237	564.9	305	351	-3392	-17.2	149	7013	1590471901
38.12645	23.446344	11925	3635	594.5	321	369.4	-3712	-18.9	149	7013	1590471936
38.111107	23.457184	11350	3459	596.3	322	370.6	-2880	-14.6	151	7013	1590471947
38.093838	23.468887	10675	3254	590.8	319	367.1	-3520	-17.9	151	7013	1590471961
38.080399	23.478018	10075	3071	598.2	323	371.7	-3712	-18.9	151	7013	1590471970
38.066162	23.487543	9400	2865	603.8	326	375.2	-3712	-18.9	152	7013	1590471981
38.050049	23.49806	8725	2659	603.8	326	375.2	-3008	-15.3	152	7013	1590471993
38.035446	23.507412	8275	2522	596.3	322	370.6	-2624	-13.3	153	7013	1590472003
38.019306	23.51755	7725	2355	587.1	317	364.8	-2752	-14	153	7013	1590472016
38.005325	23.52582	7375	2248	574.1	310	356.7	-1408	-7.2	155	7013	1590472027
37.990036	23.534643	7125	2172	551.9	298	342.9	-1152	-5.9	155	7013	1590472039
37.974152	23.54376	6875	2096	526	284	326.8	-1344	-6.8	155	7013	1590472052
37.959999	23.551821	6550	1996	513	277	318.8	-1856	-9.4	155	7013	1590472063
37.947289	23.559107	6225	1897	511.2	276	317.6	-1536	-7.8	155	7013	1590472075
37.934875	23.566141	5975	1821	509.3	275	316.5	-1472	-7.5	155	7013	1590472086
37.920708	23.574213	5650	1722	509.3	275	316.5	-1408	-7.2	155	7013	1590472098
37.906631	23.582212	5325	1623	505.6	273	314.2	-1600	-8.1	155	7013	1590472110
37.892303	23.590277	5025	1532	505.6	273	314.2	-1472	-7.5	155	7013	1590472122
37.878571	23.59799	4850	1478	496.3	268	308.4	-768	-3.9	156	7013	1590472134
37.87183	23.602394	4750	1448	488.9	264	303.8	-896	-4.6	151	7013	1590472140
37.865753	23.607281	4675	1425	479.7	259	298.1	-704	-3.6	145	7013	1590472146
37.859818	23.612843	4625	1410	474.1	256	294.6	-512	-2.6	142	7013	1590472152
37.854279	23.618277	4575	1394	466.7	252	290	-512	-2.6	141	7013	1590472158
37.846039	23.626575	4500	1372	453.7	245	281.9	-512	-2.6	141	7013	1590472167
37.840824	23.631891	4425	1349	448.2	242	278.5	-576	-2.9	141	7013	1590472174
37.834866	23.637861	4375	1334	438.9	237	272.7	-512	-2.6	141	7013	1590472180
37.828308	23.644447	4300	1311	437.1	236	271.6	-576	-2.9	141	7013	1590472188
37.823135	23.649649	4250	1295	429.7	232	267	-704	-3.6	141	7013	1590472194
37.817596	23.655117	4200	1280	420.4	227	261.2	-512	-2.6	141	7013	1590472200
37.812195	23.660551	4125	1257	416.7	225	258.9	-512	-2.6	141	7013	1590472207
37.806839	23.665836	4050	1234	409.3	221	254.3	-640	-3.3	141	7013	1590472214
37.801907	23.6707	4000	1219	405.6	219	252	-512	-2.6	142	7013	1590472220
37.796997	23.675537	3950	1204	398.2	215	247.4	-512	-2.6	142	7013	1590472227
37.790546	23.681807	3900	1189	388.9	210	241.7	-448	-2.3	142	7013	1590472234
37.786102	23.686056	3850	1173	385.2	208	239.4	-512	-2.6	142	7013	1590472240
37.781616	23.690439	3775	1151	379.7	205	235.9	-640	-3.3	142	7013	1590472246
37.77713	23.694822	3700	1128	376	203	233.6	-1088	-5.5	142	7013	1590472252
37.773136	23.69936	3575	1090	374.1	202	232.5	-1280	-6.5	135	7013	1590472258
37.770081	23.70458	3450	1052	368.5	199	229	-1408	-7.2	122	7013	1590472264
37.767975	23.710892	3325	1013	363	196	225.6	-1344	-6.8	109	7013	1590472270
37.767288	23.719423	3150	960	355.6	192	220.9	-1216	-6.2	89	7013	1590472277
37.767925	23.724737	3100	945	346.3	187	215.2	-576	-2.9	79	7013	1590472283
37.769028	23.731287	3050	930	338.9	183	210.6	-640	-3.3	77	7013	1590472289
37.770206	23.737753	2950	899	337.1	182	209.4	-960	-4.9	77	7013	1590472295
37.771545	23.744961	2900	884	333.4	180	207.1	-384	-2	76	7013	1590472301
37.773697	23.75662	2875	876	337.1	182	209.4	-128	-0.7	76	7013	1590472312
37.77486	23.76289	2875	876	338.9	183	210.6	-64	-0.3	76	7013	1590472319
37.776077	23.769564	2875	876	340.8	184	211.7	-64	-0.3	76	7013	1590472326
37.778458	23.782478	2875	876	338.9	183	210.6	64	0.3	77	7013	1590472338
37.779648	23.789198	2875	876	338.9	183	210.6	0	0	77	7013	1590472344
37.780819	23.79567	2875	876	338.9	183	210.6	0	0	77	7013	1590472351
37.783127	23.804218	2850	869	335.2	181	208.3	-128	-0.7	66	7013	1590472358
37.786148	23.809769	2875	876	331.5	179	206	64	0.3	52	7013	1590472366
37.789944	23.814716	2875	876	329.7	178	204.8	0	0	43	7013	1590472372
37.79446	23.819674	2875	876	329.7	178	204.8	0	0	39	7013	1590472379
37.799332	23.824671	2875	876	327.8	177	203.7	0	0	38	7013	1590472386
37.802811	23.82806	2875	876	327.8	177	203.7	-64	-0.3	37	7013	1590472392
37.808983	23.834242	2875	876	314.8	170	195.6	0	0	38	7013	1590472401
37.814301	23.839397	2850	869	313	169	194.5	-384	-2	37	7013	1590472410
37.818329	23.843254	2775	846	313	169	194.5	-768	-3.9	37	7013	1590472417
37.822311	23.847052	2675	815	311.1	168	193.3	-896	-4.6	36	7013	1590472423
37.829681	23.854124	2500	762	307.4	166	191	-960	-4.9	37	7013	1590472434
37.833748	23.858006	2400	732	305.6	165	189.9	-448	-2.3	36	7013	1590472442
37.837658	23.861649	2325	709	300	162	186.4	-1024	-5.2	36	7013	1590472449
37.841522	23.86529	2200	671	300	162	186.4	-1152	-5.9	37	7013	1590472455
37.845108	23.868694	2100	640	301.9	163	187.6	-1088	-5.5	36	7013	1590472461
37.852787	23.875978	1900	579	296.3	160	184.1	-768	-3.9	37	7013	1590472472
37.855629	23.878725	1850	564	290.8	157	180.7	-768	-3.9	37	7013	1590472478
37.85994	23.882816	1750	533	275.9	149	171.5	-768	-3.9	36	7013	1590472486
37.867966	23.890427	1575	480	261.1	141	162.3	-960	-4.9	36	7013	1590472500
37.871017	23.893335	1525	465	244.5	132	151.9	-448	-2.3	37	7013	1590472508
37.874039	23.896198	1450	442	235.2	127	146.1	-832	-4.2	37	7013	1590472514
37.882187	23.903912	1225	373	233.4	126	145	-896	-4.6	36	7013	1590472532
37.885422	23.906967	1150	351	231.5	125	143.8	-768	-3.9	36	7013	1590472538
37.887726	23.909172	1100	335	231.5	125	143.8	-832	-4.2	36	7013	1590472544
37.89138	23.91264	1000	305	231.5	125	143.8	-640	-3.3	37	7013	1590472550
37.893753	23.914907	950	290	231.5	125	143.8	-640	-3.3	36	7013	1590472556
37.89679	23.917763	900	274	229.6	124	142.7	-512	-2.6	37	7013	1590472562
37.899342	23.920221	850	259	231.5	125	143.8	-704	-3.6	36	7013	1590472568
37.902412	23.923147	750	229	231.5	125	143.8	-704	-3.6	36	7013	1590472574
37.905716	23.926235	675	206	231.5	125	143.8	-640	-3.3	36	7013	1590472581
37.914551	23.93465	475	145	229.6	124	142.7	-640	-3.3	37	7013	1590472602
37.918194	23.938135	375	114	231.5	125	143.8	-640	-3.3	36	7013	1590472609
37.92136	23.94112	300	91	229.6	124	142.7	-576	-2.9	37	7013	1590472615
37.924107	23.943747	225	69	229.6	124	142.7	-704	-3.6	37	7013	1590472622
37.92704	23.946493	150	46	229.6	124	142.7	-704	-3.6	37	7013	1590472628
37.929977	23.949377	125	38	222.2	120	138.1	128	0.7	37	7013	1590472635
37.935909	23.954971	0	0	92.6	50	57.5	0	0	36	7013	1590472654
37.936966	23.955973	0	0	42.6	23	26.5	0	0	30	7013	1590472666
37.937233	23.956039	0	0	35.2	19	21.9	0	0	8	7013	1590472675
37.937443	23.955927	0	0	38.9	21	24.2	0	0	326	7013	1590472681
37.937641	23.955645	0	0	48.2	26	29.9	0	0	309	7013	1590472687
37.937805	23.954826	0	0	63	34	39.1	0	0	258	7013	1590472700
37.937653	23.95433	0	0	29.6	16	18.4	0	0	244	7013	1590472706
37.937443	23.953808	0	0	33.3	18	20.7	0	0	241	7013	1590472712
37.936977	23.953241	0	0	37	20	23	0	0	216	7013	1590472718
37.936512	23.952658	0	0	31.5	17	19.6	0	0	233	7013	1590472726
