latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.68343	103.698067	4850	1478	203.7	110	126.6	64	0.3	145	7030	1590480456
29.679337	103.701485	4825	1471	205.6	111	127.7	0	0	141	7030	1590480465
29.675034	103.705177	4850	1478	205.6	111	127.7	128	0.7	143	7030	1590480475
29.672791	103.707138	4850	1478	207.4	112	128.9	0	0	142	7030	1590480481
29.668762	103.710777	4825	1471	211.1	114	131.2	-64	-0.3	141	7030	1590480491
29.664249	103.714813	4850	1478	207.4	112	128.9	128	0.7	142	7030	1590480502
29.661118	103.717331	4850	1478	209.3	113	130	-128	-0.7	145	7030	1590480508
29.655762	103.721504	4850	1478	205.6	111	127.7	192	1	144	7030	1590480521
29.651276	103.725197	4850	1478	207.4	112	128.9	0	0	144	7030	1590480532
29.646698	103.72863	4850	1478	209.3	113	130	0	0	149	7030	1590480542
29.642166	103.731804	4875	1486	205.6	111	127.7	64	0.3	147	7030	1590480552
29.637909	103.735077	4850	1478	207.4	112	128.9	-64	-0.3	145	7030	1590480562
29.633331	103.738457	4850	1478	209.3	113	130	128	0.7	146	7030	1590480572
29.628777	103.742012	4875	1486	207.4	112	128.9	64	0.3	145	7030	1590480583
29.624634	103.745407	4875	1486	209.3	113	130	64	0.3	144	7030	1590480593
29.620422	103.748703	4900	1494	207.4	112	128.9	128	0.7	146	7030	1590480603
29.615789	103.752296	4900	1494	211.1	114	131.2	0	0	145	7030	1590480613
29.611599	103.755638	4925	1501	211.1	114	131.2	0	0	144	7030	1590480623
29.606943	103.759407	4925	1501	211.1	114	131.2	64	0.3	144	7030	1590480634
29.602661	103.762909	4900	1494	214.8	116	133.5	-192	-1	143	7030	1590480644
29.598053	103.766731	4875	1486	216.7	117	134.6	0	0	144	7030	1590480654
29.593536	103.770393	4850	1478	214.8	116	133.5	-128	-0.7	144	7030	1590480664
29.587671	103.775024	4850	1478	213	115	132.3	-128	-0.7	145	7030	1590480678
29.58255	103.7789	4825	1471	213	115	132.3	0	0	146	7030	1590480689
29.577805	103.782768	4825	1471	214.8	116	133.5	-128	-0.7	144	7030	1590480699
29.573685	103.786148	4850	1478	209.3	113	130	448	2.3	143	7030	1590480710
29.569283	103.790047	4925	1501	201.9	109	125.4	64	0.3	142	7030	1590480719
29.56514	103.793602	4925	1501	207.4	112	128.9	0	0	144	7030	1590480729
29.560671	103.79689	4975	1516	201.9	109	125.4	64	0.3	153	7030	1590480740
29.556473	103.797821	4975	1516	200	108	124.3	0	0	178	7030	1590480748
29.547134	103.793175	4975	1516	187.1	101	116.2	64	0.3	225	7030	1590480770
29.545729	103.790802	5000	1524	181.5	98	112.8	256	1.3	241	7030	1590480776
29.544704	103.78569	5000	1524	175.9	95	109.3	-128	-0.7	269	7030	1590480787
29.549685	103.777344	4900	1494	183.3	99	113.9	-320	-1.6	337	7030	1590480808
29.552948	103.776695	4875	1486	187.1	101	116.2	-64	-0.3	354	7030	1590480814
29.560717	103.783371	4875	1486	196.3	106	122	128	0.7	69	7030	1590480837
29.55835	103.797134	4925	1501	207.4	112	128.9	-64	-0.3	117	7030	1590480861
29.556519	103.800522	4925	1501	207.4	112	128.9	128	0.7	122	7030	1590480868
29.553129	103.80481	4925	1501	209.3	113	130	0	0	138	7030	1590480878
29.548941	103.808197	4925	1501	209.3	113	130	0	0	145	7030	1590480887
29.544146	103.811913	4925	1501	209.3	113	130	128	0.7	146	7030	1590480897
29.542099	103.813461	4950	1509	207.4	112	128.9	64	0.3	146	7030	1590480903
29.537613	103.816895	4950	1509	209.3	113	130	0	0	145	7030	1590480912
29.533577	103.820099	4950	1509	213	115	132.3	0	0	145	7030	1590480922
29.528875	103.823761	4975	1516	214.8	116	133.5	0	0	146	7030	1590480932
29.525528	103.826241	4950	1509	216.7	117	134.6	0	0	147	7030	1590480940
29.519577	103.830681	4975	1516	213	115	132.3	0	0	146	7030	1590480952
29.515003	103.834267	4975	1516	214.8	116	133.5	-64	-0.3	144	7030	1590480963
29.510347	103.837929	4975	1516	216.7	117	134.6	-64	-0.3	145	7030	1590480974
29.506622	103.840927	5000	1524	213	115	132.3	64	0.3	144	7030	1590480983
29.499664	103.846626	4975	1516	214.8	116	133.5	-128	-0.7	144	7030	1590480998
29.494846	103.850258	4975	1516	213	115	132.3	0	0	146	7030	1590481009
29.490284	103.853813	4950	1509	214.8	116	133.5	-64	-0.3	145	7030	1590481019
29.485657	103.8573	4950	1509	211.1	114	131.2	64	0.3	147	7030	1590481029
29.48102	103.860542	4950	1509	209.3	113	130	0	0	146	7030	1590481039
29.477388	103.863564	4950	1509	213	115	132.3	-64	-0.3	142	7030	1590481048
29.472382	103.867912	4950	1509	214.8	116	133.5	0	0	141	7030	1590481060
29.468124	103.871643	4950	1509	214.8	116	133.5	-64	-0.3	143	7030	1590481070
29.461329	103.87735	4950	1509	214.8	116	133.5	0	0	143	7030	1590481085
29.45723	103.880753	4950	1509	213	115	132.3	0	0	143	7030	1590481094
29.452623	103.884781	4975	1516	209.3	113	130	0	0	142	7030	1590481105
29.444616	103.891563	4950	1509	209.3	113	130	128	0.7	143	7030	1590481124
29.440338	103.894745	4950	1509	214.8	116	133.5	-64	-0.3	146	7030	1590481134
29.436422	103.897438	4950	1509	213	115	132.3	128	0.7	148	7030	1590481142
29.423309	103.907684	4950	1509	213	115	132.3	64	0.3	145	7030	1590481171
29.419525	103.910576	4950	1509	213	115	132.3	0	0	145	7030	1590481180
29.416498	103.912949	4950	1509	213	115	132.3	0	0	145	7030	1590481187
29.412186	103.916351	4950	1509	214.8	116	133.5	-64	-0.3	145	7030	1590481197
29.407608	103.919838	4950	1509	216.7	117	134.6	0	0	146	7030	1590481207
29.403185	103.923126	4950	1509	216.7	117	134.6	0	0	147	7030	1590481216
29.398018	103.926514	4925	1501	222.2	120	138.1	-192	-1	150	7030	1590481227
29.39296	103.929764	4900	1494	222.2	120	138.1	0	0	151	7030	1590481237
29.38866	103.932869	4900	1494	218.5	118	135.8	-64	-0.3	146	7030	1590481248
29.38382	103.936699	4925	1501	214.8	116	133.5	64	0.3	143	7030	1590481259
29.379351	103.940628	4900	1494	216.7	117	134.6	0	0	142	7030	1590481269
29.375067	103.94445	4925	1501	214.8	116	133.5	0	0	141	7030	1590481278
29.370598	103.948433	4925	1501	214.8	116	133.5	64	0.3	141	7030	1590481289
29.36554	103.952957	4925	1501	222.2	120	138.1	-128	-0.7	142	7030	1590481300
29.360542	103.957375	4925	1501	220.4	119	136.9	64	0.3	142	7030	1590481312
29.355143	103.961845	4900	1494	218.5	118	135.8	-64	-0.3	146	7030	1590481324
29.350534	103.965508	4900	1494	213	115	132.3	128	0.7	144	7030	1590481334
29.347687	103.96785	4925	1501	213	115	132.3	0	0	143	7030	1590481341
29.341642	103.972832	4925	1501	213	115	132.3	64	0.3	145	7030	1590481355
29.337267	103.976387	4925	1501	213	115	132.3	0	0	144	7030	1590481366
29.330423	103.981827	4925	1501	214.8	116	133.5	64	0.3	144	7030	1590481381
29.327166	103.984413	4900	1494	216.7	117	134.6	-256	-1.3	145	7030	1590481387
29.321411	103.988663	4900	1494	220.4	119	136.9	-256	-1.3	146	7030	1590481400
29.317108	103.991829	4925	1501	211.1	114	131.2	192	1	147	7030	1590481410
29.312393	103.995209	4925	1501	214.8	116	133.5	-64	-0.3	147	7030	1590481420
29.307999	103.998482	4925	1501	216.7	117	134.6	128	0.7	146	7030	1590481429
29.303055	104.002396	4925	1501	218.5	118	135.8	-64	-0.3	144	7030	1590481441
29.298349	104.006165	4900	1494	214.8	116	133.5	128	0.7	144	7030	1590481451
29.294174	104.009575	4900	1494	214.8	116	133.5	-64	-0.3	145	7030	1590481460
29.289318	104.013329	4925	1501	213	115	132.3	64	0.3	145	7030	1590481471
29.28479	104.017075	4900	1494	218.5	118	135.8	0	0	143	7030	1590481482
29.277727	104.021843	4975	1516	216.7	117	134.6	576	2.9	155	7030	1590481498
29.273529	104.022621	5075	1547	209.3	113	130	704	3.6	175	7030	1590481506
29.263016	104.018501	5250	1600	196.3	106	122	512	2.6	205	7030	1590481528
29.258873	104.015701	5325	1623	194.5	105	120.8	192	1	217	7030	1590481537
29.255335	104.011604	5400	1646	188.9	102	117.4	640	3.3	224	7030	1590481548
29.252472	104.008041	5450	1661	188.9	102	117.4	384	2	228	7030	1590481557
29.245697	103.999489	5650	1722	185.2	100	115.1	640	3.3	227	7030	1590481579
29.241028	103.993469	5775	1760	185.2	100	115.1	384	2	229	7030	1590481594
29.236807	103.98748	5900	1798	177.8	96	110.5	512	2.6	231	7030	1590481608
29.232605	103.981422	5925	1806	185.2	100	115.1	64	0.3	231	7030	1590481623
29.228102	103.974556	5925	1806	188.9	102	117.4	0	0	233	7030	1590481639
29.223679	103.967903	5900	1798	194.5	105	120.8	-128	-0.7	231	7030	1590481654
29.218826	103.961349	5925	1806	198.2	107	123.1	0	0	229	7030	1590481669
29.214432	103.95491	5975	1821	181.5	98	112.8	448	2.3	236	7030	1590481684
29.213333	103.952057	5950	1814	177.8	96	110.5	-320	-1.6	254	7030	1590481690
29.214249	103.947411	5925	1806	164.8	89	102.4	128	0.7	300	7030	1590481700
29.217302	103.944023	5925	1806	161.1	87	100.1	-384	-2	326	7030	1590481711
29.21965	103.942604	5950	1814	159.3	86	99	128	0.7	332	7030	1590481718
29.222626	103.940643	5925	1806	159.3	86	99	-192	-1	329	7030	1590481726
29.225868	103.938477	5900	1798	161.1	87	100.1	-128	-0.7	329	7030	1590481735
29.229584	103.935684	5925	1806	159.3	86	99	64	0.3	324	7030	1590481746
29.23597	103.930016	5900	1798	157.4	85	97.8	64	0.3	321	7030	1590481766
29.240623	103.925438	5900	1798	157.4	85	97.8	0	0	317	7030	1590481782
29.244873	103.920784	5900	1798	157.4	85	97.8	128	0.7	316	7030	1590481797
29.249634	103.916298	5900	1798	155.6	84	96.7	-64	-0.3	322	7030	1590481813
29.254257	103.912392	5900	1798	155.6	84	96.7	192	1	323	7030	1590481828
29.259384	103.908318	5900	1798	157.4	85	97.8	0	0	325	7030	1590481842
29.262783	103.905838	5925	1806	155.6	84	96.7	0	0	327	7030	1590481854
29.26799	103.902298	5925	1806	157.4	85	97.8	64	0.3	328	7030	1590481868
29.273117	103.898621	5900	1798	159.3	86	99	-64	-0.3	327	7030	1590481883
29.277832	103.894852	5925	1806	157.4	85	97.8	-64	-0.3	324	7030	1590481898
29.281723	103.891579	5900	1798	159.3	86	99	-128	-0.7	323	7030	1590481910
29.286026	103.887825	5925	1806	159.3	86	99	0	0	321	7030	1590481924
29.302818	103.874763	5925	1806	159.3	86	99	64	0.3	327	7030	1590481974
29.334641	103.85006	5925	1806	163	88	101.3	64	0.3	324	7030	1590482069
29.339968	103.845627	5900	1798	164.8	89	102.4	-128	-0.7	324	7030	1590482086
29.344622	103.841751	5925	1806	161.1	87	100.1	-192	-1	323	7030	1590482100
29.349976	103.83712	5900	1798	164.8	89	102.4	-192	-1	322	7030	1590482116
29.355003	103.832809	5900	1798	163	88	101.3	64	0.3	324	7030	1590482132
29.360092	103.82888	5900	1798	161.1	87	100.1	0	0	326	7030	1590482147
29.365244	103.825111	5900	1798	164.8	89	102.4	0	0	330	7030	1590482162
29.370878	103.821396	5925	1806	163	88	101.3	-128	-0.7	328	7030	1590482177
29.37442	103.818741	5925	1806	164.8	89	102.4	0	0	327	7030	1590482188
29.376938	103.816681	5925	1806	163	88	101.3	0	0	323	7030	1590482196
29.459381	103.75103	5900	1798	172.2	93	107	64	0.3	331	7030	1590482434
29.465607	103.74807	5900	1798	172.2	93	107	0	0	339	7030	1590482450
29.469589	103.746483	5900	1798	170.4	92	105.9	0	0	342	7030	1590482459
29.476273	103.74395	5875	1791	172.2	93	107	-64	-0.3	340	7030	1590482476
29.480183	103.741745	5875	1791	168.5	91	104.7	192	1	330	7030	1590482487
29.483767	103.739372	5900	1798	172.2	93	107	-64	-0.3	329	7030	1590482496
29.488888	103.736084	5900	1798	174.1	94	108.2	64	0.3	330	7030	1590482510
29.495499	103.731506	5900	1798	172.2	93	107	64	0.3	326	7030	1590482527
29.500946	103.72731	5925	1806	172.2	93	107	64	0.3	327	7030	1590482542
29.506392	103.723648	5925	1806	172.2	93	107	128	0.7	329	7030	1590482557
29.51207	103.719284	5950	1814	174.1	94	108.2	0	0	325	7030	1590482573
29.517889	103.715302	5825	1775	183.3	99	113.9	-448	-2.3	331	7030	1590482587
29.524292	103.711357	5750	1753	185.2	100	115.1	-320	-1.6	328	7030	1590482603
29.528183	103.708458	5725	1745	177.8	96	110.5	192	1	326	7030	1590482613
29.536194	103.701691	5750	1753	168.5	91	104.7	-192	-1	321	7030	1590482637
29.541138	103.696732	5775	1760	166.7	90	103.6	64	0.3	316	7030	1590482653
29.544754	103.692612	5825	1775	159.3	86	99	128	0.7	314	7030	1590482665
29.547318	103.689331	5825	1775	164.8	89	102.4	-64	-0.3	310	7030	1590482675
29.553734	103.681152	5825	1775	164.8	89	102.4	-128	-0.7	312	7030	1590482698
29.559647	103.674316	5825	1775	172.2	93	107	-64	-0.3	315	2116	1590482717
29.564487	103.669144	5825	1775	175.9	95	109.3	-64	-0.3	319	2116	1590482732
29.569748	103.664192	5825	1775	175.9	95	109.3	0	0	320	2116	1590482748
29.574358	103.660095	5850	1783	174.1	94	108.2	-64	-0.3	321	2116	1590482761
29.580317	103.654716	5850	1783	177.8	96	110.5	-64	-0.3	322	7030	1590482778
29.584213	103.651146	5850	1783	175.9	95	109.3	192	1	321	7030	1590482790
29.589661	103.645973	5825	1775	192.6	104	119.7	-128	-0.7	319	7030	1590482805
29.595446	103.640549	5850	1783	188.9	102	117.4	64	0.3	322	7030	1590482821
29.601126	103.635757	5850	1783	188.9	102	117.4	0	0	323	7030	1590482835
29.607056	103.630707	5825	1775	192.6	104	119.7	64	0.3	324	7030	1590482851
29.613043	103.625954	5825	1775	192.6	104	119.7	64	0.3	324	7030	1590482867
29.618908	103.621002	5850	1783	190.8	103	118.5	-128	-0.7	324	7030	1590482882
29.625099	103.616264	5850	1783	190.8	103	118.5	192	1	326	7030	1590482897
29.630722	103.611694	5850	1783	194.5	105	120.8	-192	-1	323	7030	1590482912
29.636923	103.606194	5850	1783	185.2	100	115.1	64	0.3	320	7030	1590482928
29.640368	103.602905	5825	1775	188.9	102	117.4	0	0	319	7030	1590482937
29.646149	103.597534	5825	1775	187.1	101	116.2	0	0	323	7030	1590482953
29.651495	103.593102	5825	1775	185.2	100	115.1	0	0	325	7030	1590482967
29.657959	103.588394	5825	1775	185.2	100	115.1	0	0	327	7030	1590482983
29.663923	103.583893	5825	1775	185.2	100	115.1	0	0	326	7030	1590483000
29.669697	103.579369	5825	1775	183.3	99	113.9	64	0.3	325	7030	1590483014
29.6754	103.574661	5825	1775	185.2	100	115.1	-192	-1	323	7030	1590483029
29.684921	103.566849	5800	1768	185.2	100	115.1	64	0.3	324	7030	1590483054
29.690598	103.562302	5825	1775	183.3	99	113.9	0	0	325	7030	1590483069
29.69664	103.557602	5775	1760	185.2	100	115.1	-320	-1.6	326	7030	1590483084
29.700979	103.554489	5675	1730	187.1	101	116.2	-512	-2.6	328	7030	1590483095
29.707077	103.550262	5525	1684	188.9	102	117.4	-640	-3.3	327	7030	1590483110
29.713036	103.545822	5425	1654	188.9	102	117.4	-384	-2	326	7030	1590483125
29.719135	103.541458	5325	1623	181.5	98	112.8	-448	-2.3	327	7030	1590483142
29.728821	103.532829	5050	1539	187.1	101	116.2	-704	-3.6	321	7030	1590483168
29.741913	103.520844	4800	1463	159.3	86	99	-256	-1.3	321	7030	1590483204
29.745895	103.517197	4775	1455	155.6	84	96.7	-192	-1	321	7030	1590483218
29.748882	103.514526	4750	1448	155.6	84	96.7	0	0	321	7030	1590483227
29.75061	103.51297	4775	1455	155.6	84	96.7	64	0.3	322	7030	1590483233
29.753357	103.510651	4800	1463	157.4	85	97.8	128	0.7	323	7030	1590483241
29.762102	103.503487	4850	1478	166.7	90	103.6	128	0.7	324	7030	1590483268
29.767502	103.499397	4875	1486	168.5	91	104.7	0	0	333	7030	1590483284
29.771622	103.498657	4850	1478	175.9	95	109.3	-192	-1	3	7030	1590483293
29.776348	103.499611	4825	1471	179.6	97	111.6	-256	-1.3	13	7030	1590483304
29.780228	103.500877	4750	1448	179.6	97	111.6	-448	-2.3	17	7030	1590483312
29.782974	103.501984	4700	1433	181.5	98	112.8	-512	-2.6	20	7030	1590483319
29.789108	103.504944	4550	1387	183.3	99	113.9	-704	-3.6	22	7030	1590483333
29.793594	103.50695	4475	1364	177.8	96	110.5	-384	-2	18	7030	1590483344
29.798126	103.508484	4400	1341	172.2	93	107	-320	-1.6	16	7030	1590483354
29.802277	103.509842	4325	1318	170.4	92	105.9	-512	-2.6	15	7030	1590483365
29.80632	103.511017	4250	1295	170.4	92	105.9	-576	-2.9	14	7030	1590483375
29.810749	103.512321	4200	1280	166.7	90	103.6	-320	-1.6	14	7030	1590483385
29.814894	103.513397	4125	1257	168.5	91	104.7	-448	-2.3	12	7030	1590483396
