latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.97102	113.706673	14501	4420	757.5	409	470.7	0	0	11	0	1590469317
29.989458	113.7108	14150	4313	755.6	408	469.5	0	0	11	0	1590469326
29.998077	113.712723	13950	4252	755.6	408	469.5	0	0	11	0	1590469332
30.06267	113.727188	12598	3840	738.9	399	459.2	0	0	11	0	1590469370
30.09215	113.73381	12100	3688	727.8	393	452.3	0	0	11	0	1590469388
30.519882	113.939636	4550	1387	468.6	253	291.1	-896	-4.6	41	621	1590469745
30.524551	113.944328	4500	1372	466.7	252	290	-832	-4.2	41	621	1590469751
30.530586	113.950417	4400	1341	451.9	244	280.8	-704	-3.6	41	621	1590469757
30.540922	113.960907	4275	1303	437.1	236	271.6	-576	-2.9	41	621	1590469770
30.54744	113.96759	4200	1280	427.8	231	265.8	-704	-3.6	41	621	1590469778
30.552746	113.972939	4125	1257	420.4	227	261.2	-640	-3.3	41	621	1590469785
30.56443	113.984749	3975	1212	409.3	221	254.3	-640	-3.3	41	621	1590469800
30.568954	113.989349	3900	1189	400	216	248.6	-640	-3.3	41	621	1590469806
30.574392	113.994858	3825	1166	394.5	213	245.1	-512	-2.6	41	621	1590469813
30.588913	114.009758	3650	1113	390.8	211	242.8	-320	-1.6	41	621	1590469834
30.603441	114.024406	3425	1044	390.8	211	242.8	-768	-3.9	41	621	1590469852
30.608597	114.029633	3350	1021	385.2	208	239.4	-704	-3.6	41	621	1590469859
30.613495	114.034637	3300	1006	381.5	206	237.1	-448	-2.3	41	621	1590469866
30.617752	114.038948	3250	991	379.7	205	235.9	-704	-3.6	41	621	1590469872
30.622009	114.043312	3175	968	372.3	201	231.3	-576	-2.9	41	621	1590469878
30.630116	114.051544	3100	945	363	196	225.6	-256	-1.3	41	621	1590469891
30.635981	114.057533	3050	930	364.8	197	226.7	-448	-2.3	41	621	1590469900
30.651529	114.073349	3125	953	329.7	178	204.8	512	2.6	41	621	1590469923
30.656158	114.078049	3050	930	329.7	178	204.8	-512	-2.6	41	621	1590469930
30.659956	114.081924	2975	907	327.8	177	203.7	-768	-3.9	41	621	1590469936
30.663588	114.085602	2900	884	322.2	174	200.2	-768	-3.9	41	621	1590469943
30.669891	114.091995	2775	846	309.3	167	192.2	-704	-3.6	41	621	1590469952
30.673223	114.095436	2700	823	305.6	165	189.9	-832	-4.2	41	621	1590469958
30.677366	114.099609	2600	792	301.9	163	187.6	-896	-4.6	41	621	1590469966
30.680998	114.103348	2500	762	301.9	163	187.6	-1024	-5.2	41	621	1590469972
30.691006	114.11351	2225	678	290.8	157	180.7	-896	-4.6	41	621	1590469990
30.694265	114.116859	2150	655	290.8	157	180.7	-896	-4.6	41	621	1590469996
30.698315	114.120979	2050	625	294.5	159	183	-896	-4.6	41	621	1590470004
