latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.668709	-9.272034	800	244	163	88	101.3	-64	-0.3	138	3254	1590479296
38.666847	-9.269897	700	213	164.8	89	102.4	64	0.3	137	3254	1590479302
38.665264	-9.267944	800	244	161.1	87	100.1	64	0.3	135	3254	1590479308
38.662891	-9.264954	700	213	164.8	89	102.4	-320	-1.6	135	3254	1590479316
38.661163	-9.262729	700	213	168.5	91	104.7	-128	-0.7	135	3254	1590479322
38.659195	-9.260281	700	213	168.5	91	104.7	192	1	135	3254	1590479328
38.65741	-9.257952	700	213	164.8	89	102.4	-192	-1	132	3254	1590479334
38.655716	-9.255623	700	213	170.4	92	105.9	-192	-1	134	3254	1590479340
38.653812	-9.253296	700	213	172.2	93	107	-64	-0.3	137	3254	1590479346
38.65181	-9.251038	700	213	170.4	92	105.9	192	1	138	3254	1590479353
38.649673	-9.248816	700	213	168.5	91	104.7	64	0.3	141	3254	1590479360
38.645691	-9.244995	700	213	164.8	89	102.4	0	0	144	3254	1590479371
38.643478	-9.243103	700	213	166.7	90	103.6	-128	-0.7	146	3254	1590479378
38.639149	-9.239563	700	213	168.5	91	104.7	-128	-0.7	148	3254	1590479390
38.636959	-9.237854	700	213	168.5	91	104.7	64	0.3	148	3254	1590479396
38.634773	-9.236206	700	213	168.5	91	104.7	0	0	148	3254	1590479402
38.632599	-9.234487	700	213	168.5	91	104.7	-64	-0.3	147	3254	1590479408
38.630489	-9.232788	700	213	166.7	90	103.6	128	0.7	148	3254	1590479414
38.628433	-9.231143	700	213	166.7	90	103.6	64	0.3	148	3254	1590479420
38.62619	-9.229411	700	213	166.7	90	103.6	0	0	148	3254	1590479426
38.623901	-9.22762	700	213	166.7	90	103.6	64	0.3	148	3254	1590479433
38.619553	-9.224396	700	213	166.7	90	103.6	-64	-0.3	150	3254	1590479444
38.617447	-9.222962	700	213	168.5	91	104.7	-128	-0.7	152	3254	1590479450
38.615341	-9.22153	700	213	172.2	93	107	-64	-0.3	151	3254	1590479456
38.613079	-9.220032	700	213	172.2	93	107	-64	-0.3	153	3254	1590479462
38.610626	-9.218544	700	213	170.4	92	105.9	64	0.3	154	3254	1590479468
38.608284	-9.217102	700	213	170.4	92	105.9	128	0.7	154	3254	1590479474
38.605816	-9.215637	700	213	168.5	91	104.7	0	0	155	3254	1590479480
38.603352	-9.214233	700	213	168.5	91	104.7	-64	-0.3	155	3254	1590479486
38.601013	-9.212873	700	213	168.5	91	104.7	0	0	154	3254	1590479493
38.596508	-9.210327	700	213	168.5	91	104.7	128	0.7	157	3254	1590479504
38.593994	-9.209045	700	213	170.4	92	105.9	-64	-0.3	159	3254	1590479510
38.591526	-9.207947	700	213	170.4	92	105.9	128	0.7	160	3254	1590479516
38.588974	-9.206841	700	213	168.5	91	104.7	0	0	162	3254	1590479523
38.586502	-9.205827	700	213	168.5	91	104.7	0	0	161	3254	1590479529
38.584076	-9.204811	700	213	170.4	92	105.9	0	0	161	3254	1590479535
38.581516	-9.203735	700	213	170.4	92	105.9	0	0	161	3254	1590479542
38.576614	-9.201468	700	213	168.5	91	104.7	0	0	159	3254	1590479554
38.571854	-9.199259	700	213	166.7	90	103.6	128	0.7	159	3254	1590479565
38.569427	-9.198065	700	213	170.4	92	105.9	-256	-1.3	158	3254	1590479572
38.566807	-9.196716	700	213	172.2	93	107	256	1.3	157	3254	1590479578
38.562336	-9.194275	700	213	166.7	90	103.6	0	0	153	3254	1590479590
38.559906	-9.19281	700	213	172.2	93	107	-192	-1	155	3254	1590479597
38.555054	-9.1906	700	213	170.4	92	105.9	-128	-0.7	162	3254	1590479609
38.550373	-9.188904	700	213	170.4	92	105.9	192	1	165	3254	1590479619
38.546219	-9.187615	700	213	168.5	91	104.7	-64	-0.3	166	3254	1590479629
38.543949	-9.18689	700	213	168.5	91	104.7	128	0.7	166	3254	1590479635
38.541183	-9.186063	700	213	168.5	91	104.7	0	0	166	3254	1590479641
38.537758	-9.185181	700	213	170.4	92	105.9	-64	-0.3	168	3254	1590479650
38.535244	-9.184631	700	213	166.7	90	103.6	256	1.3	171	3254	1590479656
38.532486	-9.184212	700	213	168.5	91	104.7	-320	-1.6	173	3254	1590479662
38.529831	-9.183854	700	213	172.2	93	107	0	0	175	3254	1590479669
38.524769	-9.18335	700	213	168.5	91	104.7	64	0.3	175	3254	1590479681
38.519623	-9.182779	700	213	174.1	94	108.2	-128	-0.7	176	3254	1590479692
38.516876	-9.1826	700	213	170.4	92	105.9	384	2	176	3254	1590479699
38.514297	-9.181458	800	244	151.9	82	94.4	1472	7.5	141	3254	1590479706
38.513489	-9.178839	900	274	144.5	78	89.8	896	4.6	90	3254	1590479712
38.513855	-9.176092	1000	305	142.6	77	88.6	1024	5.2	79	3254	1590479718
38.514248	-9.173706	1000	305	142.6	77	88.6	768	3.9	78	3254	1590479724
38.514725	-9.170957	1100	335	144.5	78	89.8	704	3.6	75	3254	1590479730
38.51532	-9.167852	1200	366	144.5	78	89.8	640	3.3	78	3254	1590479737
38.515823	-9.16409	1200	366	153.7	83	95.5	-256	-1.3	81	3254	1590479744
38.51619	-9.161045	1200	366	157.4	85	97.8	256	1.3	81	3254	1590479750
38.51651	-9.157881	1200	366	159.3	86	99	256	1.3	82	3254	1590479757
38.516857	-9.154785	1300	396	161.1	87	100.1	-384	-2	82	3254	1590479763
38.517136	-9.151672	1200	366	175.9	95	109.3	-960	-4.9	86	3254	1590479769
38.517288	-9.148208	1200	366	174.1	94	108.2	448	2.3	85	3254	1590479775
38.51746	-9.145081	1300	396	174.1	94	108.2	320	1.6	86	3254	1590479781
38.517601	-9.141785	1300	396	177.8	96	110.5	-128	-0.7	88	3254	1590479787
38.517654	-9.133938	1300	396	181.5	98	112.8	-128	-0.7	88	3254	1590479800
38.517746	-9.130653	1300	396	185.2	100	115.1	-64	-0.3	88	3254	1590479806
38.517879	-9.126953	1300	396	183.3	99	113.9	128	0.7	87	3254	1590479812
38.518021	-9.123474	1300	396	181.5	98	112.8	0	0	87	3254	1590479818
38.518112	-9.119995	1300	396	183.3	99	113.9	-64	-0.3	87	3254	1590479824
38.518345	-9.113159	1300	396	185.2	100	115.1	-128	-0.7	88	3254	1590479836
38.518391	-9.108765	1300	396	187.1	101	116.2	0	0	89	3254	1590479842
38.518433	-9.105218	1300	396	183.3	99	113.9	64	0.3	90	3254	1590479849
38.518391	-9.101379	1300	396	183.3	99	113.9	-64	-0.3	90	3254	1590479856
38.518387	-9.097934	1300	396	183.3	99	113.9	64	0.3	90	3254	1590479862
38.518387	-9.09459	1300	396	183.3	99	113.9	0	0	90	3254	1590479868
38.518391	-9.091003	1300	396	185.2	100	115.1	-128	-0.7	90	3254	1590479874
38.518341	-9.087305	1200	366	187.1	101	116.2	-64	-0.3	90	3254	1590479880
38.518295	-9.083604	1200	366	187.1	101	116.2	0	0	91	3254	1590479886
38.518253	-9.080078	1200	366	187.1	101	116.2	64	0.3	90	3254	1590479892
38.518208	-9.076294	1200	366	185.2	100	115.1	-64	-0.3	91	3254	1590479898
38.518112	-9.073154	1200	366	187.1	101	116.2	-64	-0.3	91	3254	1590479904
38.518021	-9.069692	1200	366	187.1	101	116.2	0	0	92	3254	1590479910
38.517834	-9.06543	1200	366	187.1	101	116.2	0	0	93	3254	1590479916
38.51746	-9.058655	1200	366	187.1	101	116.2	-128	-0.7	95	3254	1590479927
38.51709	-9.05481	1200	366	187.1	101	116.2	0	0	96	3254	1590479934
38.516762	-9.050903	1200	366	185.2	100	115.1	192	1	95	3254	1590479940
38.51651	-9.0476	1200	366	181.5	98	112.8	192	1	95	3254	1590479946
38.516296	-9.043823	1200	366	181.5	98	112.8	64	0.3	94	3254	1590479952
38.516109	-9.040344	1300	396	179.6	97	111.6	256	1.3	92	3254	1590479958
38.516052	-9.036673	1300	396	179.6	97	111.6	0	0	91	3254	1590479965
38.516006	-9.033329	1300	396	179.6	97	111.6	64	0.3	90	3254	1590479972
38.516052	-9.025329	1200	366	190.8	103	118.5	64	0.3	89	3254	1590479984
38.516052	-9.021209	1200	366	188.9	102	117.4	-64	-0.3	90	3254	1590479992
38.515926	-9.013977	1200	366	188.9	102	117.4	-256	-1.3	92	3254	1590480004
38.515831	-9.010193	1200	366	187.1	101	116.2	192	1	90	3254	1590480010
38.515778	-9.006579	1200	366	187.1	101	116.2	-128	-0.7	91	3254	1590480016
38.515732	-9.002639	1200	366	187.1	101	116.2	64	0.3	91	3254	1590480022
38.515594	-8.998878	1200	366	185.2	100	115.1	64	0.3	92	3254	1590480029
38.515274	-8.992126	1200	366	183.3	99	113.9	-64	-0.3	93	3254	1590480040
38.515133	-8.988281	1200	366	183.3	99	113.9	128	0.7	92	3254	1590480047
38.514954	-8.984906	1200	366	181.5	98	112.8	64	0.3	92	3254	1590480053
38.514481	-8.9776	1200	366	188.9	102	117.4	64	0.3	96	3254	1590480065
38.514175	-8.97368	1200	366	185.2	100	115.1	0	0	96	3254	1590480072
38.513645	-8.96698	1200	366	181.5	98	112.8	64	0.3	92	3254	1590480083
38.51355	-8.963562	1200	366	179.6	97	111.6	192	1	92	3254	1590480090
38.51313	-8.959961	1200	366	175.9	95	109.3	0	0	105	3254	1590480096
38.511875	-8.954468	1200	366	179.6	97	111.6	64	0.3	106	3254	1590480106
38.511082	-8.950806	1200	366	179.6	97	111.6	0	0	104	3254	1590480112
38.510284	-8.946753	1200	366	179.6	97	111.6	0	0	103	3254	1590480120
38.50964	-8.943298	1200	366	181.5	98	112.8	64	0.3	101	3254	1590480126
38.509186	-8.939945	1200	366	181.5	98	112.8	-128	-0.7	99	3254	1590480132
38.50885	-8.936523	1200	366	183.3	99	113.9	-128	-0.7	95	3254	1590480138
38.508476	-8.930237	1200	366	185.2	100	115.1	0	0	93	3254	1590480148
38.508335	-8.925659	1200	366	183.3	99	113.9	64	0.3	91	3254	1590480156
38.508385	-8.921326	1200	366	185.2	100	115.1	0	0	88	3254	1590480164
38.508591	-8.916599	1200	366	187.1	101	116.2	128	0.7	86	3254	1590480171
38.508755	-8.913269	1200	366	185.2	100	115.1	128	0.7	85	3254	1590480177
38.509094	-8.909554	1300	396	185.2	100	115.1	0	0	83	3254	1590480183
38.509502	-8.905457	1200	366	188.9	102	117.4	-64	-0.3	82	3254	1590480190
38.509872	-8.901917	1200	366	188.9	102	117.4	64	0.3	82	3254	1590480196
38.510284	-8.898269	1200	366	190.8	103	118.5	0	0	81	3254	1590480202
38.51088	-8.893313	1200	366	192.6	104	119.7	-256	-1.3	80	3254	1590480210
38.51152	-8.889492	1200	366	196.3	106	122	-128	-0.7	78	3254	1590480217
38.512024	-8.88579	1200	366	196.3	106	122	-64	-0.3	80	3254	1590480223
38.512482	-8.882019	1200	366	196.3	106	122	64	0.3	81	3254	1590480229
38.512939	-8.878266	1200	366	192.6	104	119.7	128	0.7	80	3254	1590480235
38.513306	-8.873549	1200	366	190.8	103	118.5	128	0.7	87	3254	1590480242
38.51355	-8.869263	1200	366	192.6	104	119.7	-320	-1.6	85	3254	1590480250
38.513828	-8.86554	1200	366	196.3	106	122	-192	-1	84	3254	1590480256
38.514084	-8.861668	1200	366	196.3	106	122	0	0	84	3254	1590480262
38.514343	-8.857788	1200	366	192.6	104	119.7	128	0.7	86	3254	1590480269
38.514679	-8.850681	1200	366	188.9	102	117.4	-64	-0.3	87	3254	1590480280
38.514763	-8.846985	1200	366	188.9	102	117.4	0	0	87	3254	1590480286
38.514854	-8.843384	1200	366	190.8	103	118.5	64	0.3	88	3254	1590480292
38.514854	-8.836426	1200	366	190.8	103	118.5	-64	-0.3	90	3254	1590480303
38.514862	-8.832709	1200	366	192.6	104	119.7	64	0.3	88	3254	1590480310
38.514954	-8.825127	1200	366	192.6	104	119.7	64	0.3	89	3254	1590480322
38.514946	-8.821533	1200	366	192.6	104	119.7	0	0	91	3254	1590480328
38.514862	-8.817663	1200	366	192.6	104	119.7	0	0	92	3254	1590480334
38.514771	-8.81426	1200	366	192.6	104	119.7	0	0	92	3254	1590480340
38.514576	-8.810364	1200	366	194.5	105	120.8	0	0	92	3254	1590480346
38.514496	-8.806318	1200	366	196.3	106	122	0	0	91	3254	1590480353
38.514435	-8.798828	1200	366	198.2	107	123.1	-128	-0.7	90	3254	1590480364
38.514496	-8.795033	1200	366	198.2	107	123.1	-64	-0.3	88	3254	1590480370
38.514633	-8.790197	1200	366	198.2	107	123.1	128	0.7	87	3254	1590480378
38.514771	-8.786435	1200	366	194.5	105	120.8	256	1.3	86	3254	1590480384
38.514954	-8.782912	1200	366	190.8	103	118.5	0	0	86	3254	1590480390
38.515087	-8.778931	1200	366	194.5	105	120.8	0	0	87	3254	1590480396
38.515182	-8.77539	1200	366	194.5	105	120.8	0	0	87	3254	1590480403
38.51532	-8.767883	1200	366	196.3	106	122	128	0.7	89	3254	1590480415
38.515411	-8.760283	1200	366	198.2	107	123.1	-64	-0.3	88	3254	1590480426
38.515503	-8.756342	1200	366	200	108	124.3	64	0.3	88	3254	1590480432
38.515694	-8.75238	1200	366	198.2	107	123.1	64	0.3	85	3254	1590480439
38.516018	-8.744141	1200	366	200	108	124.3	0	0	88	3254	1590480452
38.516144	-8.7404	1200	366	200	108	124.3	0	0	86	3254	1590480458
38.516327	-8.736579	1200	366	200	108	124.3	0	0	87	3254	1590480464
38.516464	-8.732758	1200	366	201.9	109	125.4	-64	-0.3	86	3254	1590480470
38.516693	-8.728638	1200	366	201.9	109	125.4	0	0	87	3254	1590480476
38.516762	-8.724854	1200	366	201.9	109	125.4	-128	-0.7	88	3254	1590480482
38.516811	-8.720764	1200	366	205.6	111	127.7	-192	-1	89	3254	1590480488
38.516762	-8.71698	1200	366	205.6	111	127.7	128	0.7	91	3254	1590480494
38.51667	-8.71283	1200	366	203.7	110	126.6	128	0.7	91	3254	1590480500
38.516602	-8.708755	1200	366	200	108	124.3	320	1.6	91	3254	1590480506
38.51651	-8.705053	1200	366	200	108	124.3	-960	-4.9	92	3254	1590480512
38.516392	-8.70105	1200	366	207.4	112	128.9	0	0	91	3254	1590480518
38.516281	-8.696276	1200	366	205.6	111	127.7	0	0	91	3254	1590480526
38.516205	-8.692139	1200	366	205.6	111	127.7	128	0.7	91	3254	1590480532
38.516109	-8.688049	1200	366	205.6	111	127.7	64	0.3	92	3254	1590480538
38.516006	-8.684334	1200	366	203.7	110	126.6	64	0.3	92	3254	1590480544
38.515785	-8.679749	1200	366	203.7	110	126.6	-64	-0.3	93	3254	1590480551
38.515503	-8.675616	1200	366	205.6	111	127.7	0	0	96	3254	1590480557
38.515091	-8.671736	1200	366	205.6	111	127.7	64	0.3	97	3254	1590480564
38.514668	-8.667786	1200	366	203.7	110	126.6	-64	-0.3	98	3254	1590480570
38.514267	-8.663198	1200	366	207.4	112	128.9	-64	-0.3	92	3254	1590480577
38.514221	-8.6586	1200	366	207.4	112	128.9	192	1	91	3254	1590480583
38.514156	-8.654602	1200	366	203.7	110	126.6	128	0.7	91	3254	1590480590
38.514084	-8.650659	1200	366	203.7	110	126.6	64	0.3	92	3254	1590480596
38.514065	-8.646851	1300	396	201.9	109	125.4	64	0.3	88	3254	1590480602
38.514156	-8.6427	1200	366	201.9	109	125.4	64	0.3	87	3254	1590480608
38.514267	-8.638717	1200	366	203.7	110	126.6	-256	-1.3	88	3254	1590480614
38.514343	-8.635376	1200	366	205.6	111	127.7	0	0	88	3254	1590480620
38.514343	-8.631226	1200	366	203.7	110	126.6	-128	-0.7	90	3254	1590480626
38.514297	-8.627441	1200	366	205.6	111	127.7	0	0	91	3254	1590480632
38.514221	-8.623312	1200	366	205.6	111	127.7	-128	-0.7	92	3254	1590480638
38.514111	-8.619324	1200	366	207.4	112	128.9	-128	-0.7	91	3254	1590480644
38.513969	-8.615051	1200	366	209.3	113	130	-256	-1.3	92	3254	1590480650
38.513737	-8.610901	1200	366	213	115	132.3	-320	-1.6	95	3254	1590480657
38.51326	-8.605997	1200	366	213	115	132.3	-128	-0.7	97	3254	1590480664
38.512852	-8.601868	1100	335	209.3	113	130	0	0	94	3254	1590480670
38.512714	-8.5979	1100	335	207.4	112	128.9	64	0.3	93	3254	1590480676
38.512573	-8.594238	1100	335	205.6	111	127.7	0	0	92	3254	1590480682
38.512386	-8.589966	1100	335	203.7	110	126.6	0	0	93	3254	1590480688
38.512115	-8.585935	1200	366	198.2	107	123.1	704	3.6	94	3254	1590480694
38.511932	-8.582113	1200	366	198.2	107	123.1	512	2.6	93	3254	1590480700
38.511829	-8.578247	1200	366	203.7	110	126.6	0	0	91	3254	1590480706
38.511795	-8.574411	1300	396	205.6	111	127.7	640	3.3	90	3254	1590480712
38.511795	-8.570828	1500	457	172.2	93	107	2176	11.1	89	3254	1590480718
38.511875	-8.567505	1600	488	155.6	84	96.7	704	3.6	85	3254	1590480725
38.512207	-8.56444	1700	518	151.9	82	94.4	704	3.6	81	3254	1590480731
38.512573	-8.561584	1800	549	144.5	78	89.8	1024	5.2	78	3254	1590480737
38.51276	-8.557922	1900	579	131.5	71	81.7	896	4.6	94	3254	1590480745
38.512573	-8.555359	2000	610	135.2	73	84	576	2.9	94	3254	1590480752
38.512436	-8.552618	2000	610	131.5	71	81.7	832	4.2	93	3254	1590480758
38.512253	-8.549453	2100	640	124.1	67	77.1	832	4.2	93	3254	1590480766
38.512154	-8.547424	2200	671	122.2	66	76	640	3.3	92	3254	1590480772
38.51207	-8.544677	2300	701	124.1	67	77.1	896	4.6	92	3254	1590480778
38.511967	-8.542664	2300	701	122.2	66	76	640	3.3	96	3254	1590480784
38.511734	-8.540283	2400	732	124.1	67	77.1	640	3.3	96	3254	1590480790
38.511475	-8.53793	2500	762	120.4	65	74.8	832	4.2	97	3254	1590480796
38.511292	-8.53578	2500	762	118.5	64	73.6	512	2.6	97	3254	1590480802
38.51099	-8.533264	2600	792	122.2	66	76	576	2.9	98	3254	1590480808
38.510433	-8.528748	2700	823	122.2	66	76	384	2	98	3254	1590480819
38.510151	-8.526245	2700	823	133.3	72	82.9	-256	-1.3	98	3254	1590480825
38.509781	-8.5236	2700	823	142.6	77	88.6	320	1.6	98	3254	1590480832
38.50946	-8.520614	2700	823	142.6	77	88.6	256	1.3	96	3254	1590480838
38.509277	-8.518046	2700	823	142.6	77	88.6	256	1.3	95	3254	1590480844
38.50914	-8.515241	2700	823	148.2	80	92.1	64	0.3	94	3254	1590480850
38.508957	-8.512136	2800	853	144.5	78	89.8	512	2.6	94	3254	1590480856
38.508774	-8.509448	2800	853	148.2	80	92.1	64	0.3	93	3254	1590480862
38.508636	-8.506225	2700	823	161.1	87	100.1	-1536	-7.8	93	3254	1590480868
38.508385	-8.502625	2700	823	166.7	90	103.6	256	1.3	96	3254	1590480875
38.507858	-8.496491	2700	823	168.5	91	104.7	64	0.3	95	3254	1590480886
38.507637	-8.493347	2800	853	164.8	89	102.4	320	1.6	94	3254	1590480893
38.5075	-8.490295	2800	853	161.1	87	100.1	-64	-0.3	93	3254	1590480899
38.507221	-8.48468	2800	853	157.4	85	97.8	128	0.7	91	3254	1590480910
38.507221	-8.479004	2800	853	163	88	101.3	0	0	90	3254	1590480920
38.507221	-8.475952	2800	853	161.1	87	100.1	0	0	90	3254	1590480926
38.507172	-8.47229	2800	853	164.8	89	102.4	-192	-1	90	3254	1590480934
38.50708	-8.468811	2700	823	166.7	90	103.6	-192	-1	91	3254	1590480941
38.50666	-8.46167	2700	823	164.8	89	102.4	0	0	95	3254	1590480954
38.506393	-8.458517	2700	823	163	88	101.3	0	0	96	3254	1590480960
38.506104	-8.455383	2700	823	161.1	87	100.1	64	0.3	96	3254	1590480966
38.505825	-8.452271	2700	823	161.1	87	100.1	-128	-0.7	95	3254	1590480972
38.505569	-8.448904	2700	823	163	88	101.3	-64	-0.3	96	3254	1590480978
38.505264	-8.445862	2700	823	161.1	87	100.1	64	0.3	97	3254	1590480985
38.504753	-8.439697	2700	823	159.3	86	99	-384	-2	95	3254	1590480996
38.504471	-8.436664	2700	823	163	88	101.3	64	0.3	97	3254	1590481002
38.50415	-8.432962	2700	823	161.1	87	100.1	0	0	95	3254	1590481009
38.50396	-8.430176	2700	823	161.1	87	100.1	-64	-0.3	94	3254	1590481015
38.503784	-8.427051	2700	823	159.3	86	99	-64	-0.3	93	3254	1590481021
38.50359	-8.42395	2700	823	159.3	86	99	-64	-0.3	94	3254	1590481027
38.503372	-8.420722	2700	823	159.3	86	99	0	0	93	3254	1590481033
38.503189	-8.417378	2700	823	159.3	86	99	-64	-0.3	94	3254	1590481040
38.502983	-8.414612	2700	823	159.3	86	99	-64	-0.3	95	3254	1590481046
38.502731	-8.411407	2700	823	159.3	86	99	0	0	95	3254	1590481052
38.502426	-8.408142	2700	823	159.3	86	99	64	0.3	97	3254	1590481058
38.501999	-8.404481	2700	823	159.3	86	99	0	0	99	3254	1590481065
38.501633	-8.401184	2700	823	159.3	86	99	-64	-0.3	94	3254	1590481073
38.50145	-8.394928	2700	823	163	88	101.3	0	0	92	3254	1590481084
38.501308	-8.391907	2700	823	161.1	87	100.1	64	0.3	93	3254	1590481090
38.501122	-8.388855	2700	823	159.3	86	99	0	0	95	3254	1590481096
38.500854	-8.385733	2700	823	159.3	86	99	-192	-1	97	3254	1590481102
38.500469	-8.382568	2700	823	161.1	87	100.1	64	0.3	99	3254	1590481108
38.50005	-8.379517	2700	823	159.3	86	99	128	0.7	100	3254	1590481114
38.499527	-8.376538	2700	823	159.3	86	99	-64	-0.3	102	3254	1590481121
38.499073	-8.373352	2700	823	159.3	86	99	0	0	97	3254	1590481127
38.498978	-8.370269	2700	823	159.3	86	99	64	0.3	90	3254	1590481133
38.49884	-8.364075	2700	823	157.4	85	97.8	0	0	92	3254	1590481145
38.498657	-8.359103	2700	823	159.3	86	99	-64	-0.3	92	3254	1590481156
38.498562	-8.356018	2700	823	157.4	85	97.8	0	0	91	3254	1590481162
38.498516	-8.352905	2700	823	159.3	86	99	-64	-0.3	90	3254	1590481168
38.49852	-8.349669	2700	823	159.3	86	99	0	0	90	3254	1590481174
38.498466	-8.346802	2700	823	157.4	85	97.8	0	0	91	3254	1590481180
38.498337	-8.343519	2700	823	159.3	86	99	-64	-0.3	92	3254	1590481186
38.498234	-8.340759	2700	823	157.4	85	97.8	0	0	91	3254	1590481192
38.498188	-8.33783	2700	823	157.4	85	97.8	0	0	91	3254	1590481198
38.498154	-8.334802	2700	823	157.4	85	97.8	-64	-0.3	92	3254	1590481204
38.498016	-8.331817	2700	823	157.4	85	97.8	0	0	92	3254	1590481210
38.497585	-8.325745	2700	823	155.6	84	96.7	64	0.3	97	3254	1590481222
38.49733	-8.322561	2700	823	153.7	83	95.5	128	0.7	94	3254	1590481228
38.497192	-8.319635	2700	823	151.9	82	94.4	64	0.3	92	3254	1590481234
38.497147	-8.316889	2700	823	151.9	82	94.4	64	0.3	90	3254	1590481240
38.497211	-8.310852	2700	823	151.9	82	94.4	-64	-0.3	89	3254	1590481252
38.497101	-8.307276	2700	823	155.6	84	96.7	-128	-0.7	94	3254	1590481259
38.496933	-8.304443	2700	823	155.6	84	96.7	0	0	94	3254	1590481265
38.49678	-8.301425	2700	823	155.6	84	96.7	0	0	92	3254	1590481272
38.496689	-8.298499	2700	823	153.7	83	95.5	64	0.3	92	3254	1590481278
38.496552	-8.295335	2700	823	153.7	83	95.5	64	0.3	93	3254	1590481284
38.496414	-8.292468	2700	823	151.9	82	94.4	64	0.3	94	3254	1590481290
38.496235	-8.28949	2700	823	153.7	83	95.5	-128	-0.7	94	3254	1590481296
38.496002	-8.286743	2700	823	153.7	83	95.5	-64	-0.3	95	3254	1590481302
38.495728	-8.283691	2700	823	153.7	83	95.5	0	0	98	3254	1590481308
38.495361	-8.280646	2700	823	153.7	83	95.5	0	0	99	3254	1590481314
38.494976	-8.277893	2700	823	153.7	83	95.5	-64	-0.3	99	3254	1590481320
38.494766	-8.274974	2700	823	155.6	84	96.7	0	0	92	3254	1590481326
38.494789	-8.271973	2700	823	151.9	82	94.4	0	0	89	3254	1590481332
38.494858	-8.269122	2700	823	151.9	82	94.4	0	0	87	3254	1590481338
38.495071	-8.265747	2700	823	150	81	93.2	0	0	83	3254	1590481344
