latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.253647	118.72126	10100	3078	411.1	222	255.5	192	1	119	2015	1590465986
24.246414	118.734894	10100	3078	431.5	233	268.1	0	0	120	2015	1590466000
24.239565	118.747597	10100	3078	446.3	241	277.3	-64	-0.3	120	2015	1590466011
24.232956	118.759972	10100	3078	455.6	246	283.1	64	0.3	120	2015	1590466023
24.225128	118.772377	10100	3078	459.3	248	285.4	0	0	129	2015	1590466036
24.215744	118.784943	10100	3078	468.6	253	291.1	0	0	128	2015	1590466049
24.208467	118.794907	10100	3078	476	257	295.8	-64	-0.3	128	2015	1590466058
24.199768	118.806816	10100	3078	481.5	260	299.2	64	0.3	128	2015	1590466070
24.190613	118.819427	10100	3078	487.1	263	302.7	0	0	128	2015	1590466081
24.180536	118.833099	10100	3078	492.6	266	306.1	-64	-0.3	128	2015	1590466095
24.174297	118.841545	10100	3078	492.6	266	306.1	0	0	128	2015	1590466102
24.162781	118.85717	10100	3078	494.5	267	307.3	0	0	128	2015	1590466117
24.153305	118.869987	10100	3078	496.3	268	308.4	64	0.3	128	2015	1590466129
24.143967	118.882652	10100	3078	496.3	268	308.4	0	0	128	2015	1590466141
24.134674	118.895264	10100	3078	496.3	268	308.4	0	0	128	2015	1590466154
24.126709	118.905998	10100	3078	498.2	269	309.6	-64	-0.3	128	2015	1590466164
24.115814	118.920799	10100	3078	498.2	269	309.6	64	0.3	128	2015	1590466178
24.106476	118.933464	10100	3078	498.2	269	309.6	0	0	128	2015	1590466190
24.096634	118.946739	10100	3078	498.2	269	309.6	-64	-0.3	128	2015	1590466202
24.08725	118.95945	10100	3078	498.2	269	309.6	0	0	128	2015	1590466214
24.078094	118.971764	10100	3078	498.2	269	309.6	0	0	128	2015	1590466225
24.06839	118.984932	10100	3078	498.2	269	309.6	0	0	128	2015	1590466238
24.060246	118.995926	10100	3078	496.3	268	308.4	128	0.7	128	2015	1590466249
24.049351	119.010643	10100	3078	496.3	268	308.4	-64	-0.3	128	2015	1590466262
24.040009	119.023285	10100	3078	496.3	268	308.4	-64	-0.3	128	2015	1590466273
24.030624	119.036003	10100	3078	496.3	268	308.4	0	0	128	2015	1590466286
24.021332	119.048515	10100	3078	496.3	268	308.4	-64	-0.3	128	2015	1590466298
24.011627	119.061638	10100	3078	496.3	268	308.4	0	0	128	2015	1590466310
24.002518	119.073944	10100	3078	496.3	268	308.4	0	0	128	2015	1590466322
23.992605	119.087288	10100	3078	496.3	268	308.4	-64	-0.3	128	2015	1590466334
23.984299	119.098457	10100	3078	496.3	268	308.4	0	0	128	2015	1590466346
23.97496	119.111076	10100	3078	496.3	268	308.4	-64	-0.3	128	2015	1590466358
23.964348	119.125381	10100	3078	494.5	267	307.3	0	0	128	2015	1590466370
23.954943	119.138077	10100	3078	494.5	267	307.3	0	0	128	2015	1590466382
23.945801	119.150391	10100	3078	494.5	267	307.3	-64	-0.3	128	2015	1590466394
23.936371	119.163055	10100	3078	494.5	267	307.3	64	0.3	128	2015	1590466406
23.927124	119.175514	10100	3078	494.5	267	307.3	-64	-0.3	128	2015	1590466418
23.91774	119.188133	10100	3078	492.6	266	306.1	64	0.3	129	2015	1590466430
23.908539	119.198662	10100	3078	483.4	261	300.4	-128	-0.7	139	2015	1590466441
23.90099	119.204407	10100	3078	476	257	295.8	192	1	146	2015	1590466448
23.894892	119.208763	10125	3086	474.1	256	294.6	64	0.3	147	2015	1590466455
23.8887	119.213013	10100	3078	474.1	256	294.6	-64	-0.3	148	2015	1590466461
23.8797	119.219055	10100	3078	476	257	295.8	-64	-0.3	148	2015	1590466469
23.867239	119.22747	10100	3078	476	257	295.8	0	0	148	2015	1590466482
23.855255	119.235588	10100	3078	476	257	295.8	0	0	148	2015	1590466494
23.842987	119.243927	10100	3078	477.8	258	296.9	0	0	147	2015	1590466506
23.831223	119.251961	10100	3078	477.8	258	296.9	-64	-0.3	147	2015	1590466517
23.818405	119.260658	10100	3078	479.7	259	298.1	64	0.3	148	2015	1590466530
23.806116	119.269028	10100	3078	479.7	259	298.1	-64	-0.3	147	2015	1590466542
23.793549	119.277649	10100	3078	479.7	259	298.1	0	0	147	2015	1590466554
23.781235	119.286041	10100	3078	479.7	259	298.1	0	0	147	2015	1590466566
23.768642	119.294632	10100	3078	479.7	259	298.1	-64	-0.3	147	2015	1590466578
23.757156	119.302422	10100	3078	481.5	260	299.2	0	0	147	2015	1590466590
23.745209	119.310509	10100	3078	479.7	259	298.1	64	0.3	147	2015	1590466601
23.731865	119.319611	10100	3078	481.5	260	299.2	0	0	147	2015	1590466614
23.719622	119.32795	10100	3078	481.5	260	299.2	-64	-0.3	147	2015	1590466626
23.7071	119.336502	10100	3078	483.4	261	300.4	0	0	147	2015	1590466638
23.69545	119.344383	10100	3078	483.4	261	300.4	0	0	147	2015	1590466650
23.6821	119.3535	10100	3078	483.4	261	300.4	64	0.3	147	2015	1590466663
23.669718	119.361893	10100	3078	481.5	260	299.2	0	0	148	2015	1590466674
23.657522	119.370239	10100	3078	481.5	260	299.2	0	0	148	2015	1590466686
23.645185	119.378632	10100	3078	481.5	260	299.2	64	0.3	148	2015	1590466698
23.63271	119.387077	10100	3078	481.5	260	299.2	0	0	148	2015	1590466710
23.621658	119.394585	10100	3078	481.5	260	299.2	0	0	148	2015	1590466722
23.608223	119.403717	10100	3078	479.7	259	298.1	64	0.3	147	2015	1590466735
23.595474	119.412384	10100	3078	481.5	260	299.2	0	0	148	2015	1590466747
23.583115	119.420776	10100	3078	481.5	260	299.2	0	0	148	2015	1590466759
23.570656	119.429214	10100	3078	481.5	260	299.2	0	0	148	2015	1590466771
23.560226	119.43631	10100	3078	483.4	261	300.4	-64	-0.3	147	2015	1590466782
23.546036	119.445953	10100	3078	483.4	261	300.4	0	0	147	2015	1590466796
23.532806	119.454895	10100	3078	483.4	261	300.4	0	0	147	2015	1590466807
23.521362	119.462685	10100	3078	483.4	261	300.4	0	0	147	2015	1590466820
23.50827	119.471527	10100	3078	485.2	262	301.5	0	0	148	2015	1590466831
23.496124	119.479774	10100	3078	485.2	262	301.5	0	0	148	2015	1590466843
23.483139	119.488556	10100	3078	485.2	262	301.5	64	0.3	148	2015	1590466855
23.471638	119.496361	10100	3078	485.2	262	301.5	-64	-0.3	148	2015	1590466867
23.4608	119.503731	10100	3078	485.2	262	301.5	0	0	148	2015	1590466878
23.44812	119.512276	10100	3078	485.2	262	301.5	-64	-0.3	148	2015	1590466889
23.436264	119.520317	10100	3078	485.2	262	301.5	0	0	148	2015	1590466901
23.424435	119.528351	10100	3078	485.2	262	301.5	-64	-0.3	148	2015	1590466912
23.412004	119.536743	10100	3078	485.2	262	301.5	0	0	148	2015	1590466924
23.400009	119.54483	10100	3078	485.2	262	301.5	0	0	148	2015	1590466936
23.387329	119.553421	10100	3078	485.2	262	301.5	0	0	148	2015	1590466948
23.375927	119.561157	10100	3078	483.4	261	300.4	-64	-0.3	147	2015	1590466959
23.361649	119.570747	10100	3078	483.4	261	300.4	0	0	147	2015	1590466973
23.34944	119.57901	10100	3078	483.4	261	300.4	0	0	147	2015	1590466984
23.337055	119.587456	10100	3078	483.4	261	300.4	0	0	147	2015	1590466996
23.324982	119.597221	10100	3078	490.8	265	305	64	0.3	139	2015	1590467009
23.31378	119.607903	10100	3078	490.8	265	305	0	0	138	2015	1590467022
23.302505	119.618744	10100	3078	490.8	265	305	0	0	138	2015	1590467034
23.29129	119.629578	10100	3078	488.9	264	303.8	0	0	138	2015	1590467046
23.280167	119.640213	10100	3078	490.8	265	305	0	0	138	2015	1590467058
23.269318	119.650551	10100	3078	490.8	265	305	0	0	138	2015	1590467070
23.259127	119.660286	10100	3078	490.8	265	305	0	0	138	2015	1590467081
23.247908	119.670967	10100	3078	490.8	265	305	0	0	138	2015	1590467093
23.237274	119.68116	10100	3078	490.8	265	305	0	0	138	2015	1590467103
23.227844	119.690155	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467114
23.217361	119.700188	10100	3078	490.8	265	305	0	0	138	2015	1590467125
23.206146	119.710876	10100	3078	490.8	265	305	0	0	138	2015	1590467138
23.195257	119.721123	10100	3078	490.8	265	305	0	0	138	2015	1590467150
23.183807	119.732201	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467162
23.172913	119.742638	10100	3078	492.6	266	306.1	64	0.3	138	2015	1590467173
23.161331	119.75367	10100	3078	492.6	266	306.1	0	0	138	2015	1590467186
23.151871	119.762726	10100	3078	492.6	266	306.1	0	0	138	2015	1590467196
23.14119	119.772896	10100	3078	492.6	266	306.1	0	0	138	2015	1590467207
23.130318	119.783226	10100	3078	492.6	266	306.1	0	0	138	2015	1590467219
23.118896	119.794075	10100	3078	492.6	266	306.1	0	0	138	2015	1590467232
23.107407	119.805061	10100	3078	492.6	266	306.1	-64	-0.3	138	2015	1590467244
23.096649	119.8153	10100	3078	492.6	266	306.1	0	0	138	2015	1590467255
23.085251	119.82618	10100	3078	492.6	266	306.1	64	0.3	138	2015	1590467268
23.073578	119.837273	10100	3078	492.6	266	306.1	64	0.3	138	2015	1590467281
23.062775	119.847557	10100	3078	492.6	266	306.1	0	0	138	2015	1590467292
23.051285	119.85849	10100	3078	490.8	265	305	0	0	138	2015	1590467305
23.040161	119.869133	10100	3078	490.8	265	305	0	0	138	2015	1590467316
23.029997	119.878792	10100	3078	490.8	265	305	0	0	138	2015	1590467328
23.018372	119.889801	10100	3078	490.8	265	305	0	0	138	2015	1590467340
23.007339	119.900291	10100	3078	490.8	265	305	0	0	138	2015	1590467351
22.995455	119.911598	10100	3078	487.1	263	302.7	0	0	138	2015	1590467364
22.985275	119.921265	10100	3078	488.9	264	303.8	0	0	138	2015	1590467375
22.974564	119.93145	10100	3078	490.8	265	305	64	0.3	138	2015	1590467387
22.963427	119.942017	10100	3078	490.8	265	305	0	0	138	2015	1590467400
22.952116	119.952751	10100	3078	490.8	265	305	0	0	138	2015	1590467411
22.942017	119.962364	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467422
22.931074	119.97274	10100	3078	490.8	265	305	0	0	138	2015	1590467434
22.920227	119.982986	10100	3078	490.8	265	305	64	0.3	138	2015	1590467446
22.908966	119.993721	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467458
22.898394	120.003716	10100	3078	490.8	265	305	0	0	138	2015	1590467469
22.887039	120.014496	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467482
22.875687	120.025238	10100	3078	490.8	265	305	0	0	138	2015	1590467494
22.865204	120.035172	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467506
22.855362	120.04451	10100	3078	492.6	266	306.1	-64	-0.3	138	2015	1590467516
22.844376	120.054947	10100	3078	490.8	265	305	0	0	138	2015	1590467527
22.833298	120.065437	10100	3078	490.8	265	305	64	0.3	138	2015	1590467539
22.823181	120.07502	10100	3078	490.8	265	305	0	0	138	2015	1590467551
22.811062	120.086464	10100	3078	492.6	266	306.1	0	0	138	2015	1590467563
22.799936	120.097046	10100	3078	490.8	265	305	0	0	138	2015	1590467575
22.790359	120.106087	10100	3078	490.8	265	305	0	0	138	2015	1590467586
22.779648	120.116219	10100	3078	490.8	265	305	0	0	138	2015	1590467598
22.768932	120.126343	10100	3078	490.8	265	305	64	0.3	138	2015	1590467609
22.758957	120.13575	10100	3078	490.8	265	305	0	0	138	2015	1590467620
22.74884	120.145332	10100	3078	490.8	265	305	-64	-0.3	138	2015	1590467631
22.738083	120.155472	10100	3078	492.6	266	306.1	0	0	138	2015	1590467641
22.728245	120.164795	10100	3078	490.8	265	305	0	0	138	2015	1590467652
22.718033	120.174446	10075	3071	490.8	265	305	-128	-0.7	138	2015	1590467663
22.707092	120.184738	10000	3048	494.5	267	307.3	-640	-3.3	139	2015	1590467675
22.695877	120.195274	9875	3010	494.5	267	307.3	-640	-3.3	138	2015	1590467686
22.686209	120.204414	9750	2972	494.5	267	307.3	-640	-3.3	138	2015	1590467698
22.675964	120.214104	9650	2941	494.5	267	307.3	-640	-3.3	138	2015	1590467708
22.665848	120.223686	9525	2903	494.5	267	307.3	-640	-3.3	138	2015	1590467719
22.655624	120.233307	9400	2865	494.5	267	307.3	-768	-3.9	138	2015	1590467730
22.644608	120.243713	9275	2827	494.5	267	307.3	-576	-2.9	138	2015	1590467742
22.634211	120.253502	9175	2797	490.8	265	305	-576	-2.9	138	2015	1590467753
22.62355	120.263519	9075	2766	488.9	264	303.8	-576	-2.9	138	2015	1590467764
22.612051	120.274406	8950	2728	485.2	262	301.5	-640	-3.3	138	2015	1590467777
22.601158	120.28463	8825	2690	481.5	260	299.2	-768	-3.9	139	2015	1590467789
22.590498	120.294647	8625	2629	476	257	295.8	-960	-4.9	138	2015	1590467800
22.579147	120.305336	8425	2568	474.1	256	294.6	-1024	-5.2	138	2015	1590467813
22.568804	120.315094	8225	2507	472.3	255	293.4	-1024	-5.2	138	2015	1590467824
22.559052	120.324265	8050	2454	466.7	252	290	-960	-4.9	138	2015	1590467835
22.549713	120.333099	7850	2393	463	250	287.7	-1024	-5.2	138	2015	1590467846
22.539093	120.343086	7650	2332	459.3	248	285.4	-960	-4.9	138	2015	1590467858
22.528536	120.352989	7475	2278	455.6	246	283.1	-960	-4.9	138	2015	1590467870
22.518015	120.362854	7275	2217	450	243	279.6	-1024	-5.2	138	2015	1590467883
22.508148	120.372101	7075	2156	446.3	241	277.3	-1024	-5.2	139	2015	1590467894
22.499861	120.37989	6900	2103	437.1	236	271.6	-1024	-5.2	138	2015	1590467905
22.490084	120.389099	6675	2035	431.5	233	268.1	-1152	-5.9	138	2015	1590467916
22.480225	120.398369	6425	1958	426	230	264.7	-1152	-5.9	138	2015	1590467928
22.470392	120.407616	6200	1890	422.3	228	262.4	-1216	-6.2	138	2015	1590467940
22.460907	120.416496	5950	1814	418.6	226	260.1	-1216	-6.2	138	2015	1590467952
22.451679	120.425209	5725	1745	416.7	225	258.9	-1152	-5.9	138	2015	1590467964
22.444473	120.433128	5500	1676	422.3	228	262.4	-1344	-6.8	128	2015	1590467973
22.44136	120.43882	5400	1646	427.8	231	265.8	-1216	-6.2	115	2015	1590467980
22.439209	120.446411	5250	1600	433.4	234	269.3	-1152	-5.9	102	2015	1590467986
22.438797	120.45295	5150	1570	435.2	235	270.4	-1152	-5.9	88	2015	1590467992
22.439758	120.459946	5050	1539	435.2	235	270.4	-1152	-5.9	76	2015	1590467998
22.442183	120.466713	4925	1501	431.5	233	268.1	-1152	-5.9	63	2015	1590468004
22.445627	120.472618	4800	1463	426	230	264.7	-1152	-5.9	53	2015	1590468011
22.450235	120.478157	4675	1425	422.3	228	262.4	-1152	-5.9	45	2015	1590468017
22.454937	120.482887	4575	1394	420.4	227	261.2	-1152	-5.9	41	2015	1590468023
22.461502	120.488945	4400	1341	418.6	226	260.1	-1216	-6.2	39	2015	1590468030
22.468872	120.4953	4200	1280	416.7	225	258.9	-1216	-6.2	37	2015	1590468040
22.474024	120.499519	4075	1242	416.7	225	258.9	-1216	-6.2	36	2015	1590468046
22.479191	120.503487	3975	1212	414.8	224	257.8	-1216	-6.2	35	2015	1590468052
22.484299	120.507187	3850	1173	413	223	256.6	-1152	-5.9	33	2015	1590468058
22.489666	120.510811	3725	1135	413	223	256.6	-1152	-5.9	32	2015	1590468064
22.49567	120.514626	3600	1097	411.1	222	255.5	-1024	-5.2	29	2015	1590468071
22.501257	120.51783	3500	1067	407.4	220	253.2	-960	-4.9	27	2015	1590468077
22.512337	120.523476	3325	1013	398.2	215	247.4	-896	-4.6	23	2015	1590468089
22.520903	120.527138	3175	968	392.6	212	244	-960	-4.9	20	2015	1590468099
22.527466	120.529533	3075	937	390.8	211	242.8	-896	-4.6	17	2015	1590468106
22.533417	120.531456	2975	907	383.4	207	238.2	-768	-3.9	15	2015	1590468112
22.541199	120.5336	2875	876	379.7	205	235.9	-832	-4.2	12	2015	1590468119
22.5466	120.534752	2825	861	374.1	202	232.5	-512	-2.6	10	2015	1590468126
22.552324	120.535736	2800	853	364.8	197	226.7	-128	-0.7	5	2015	1590468132
22.557632	120.535553	2775	846	351.9	190	218.6	-128	-0.7	352	2015	1590468138
22.562851	120.533653	2775	846	333.4	180	207.1	-192	-1	332	2015	1590468144
22.566467	120.530655	2775	846	316.7	171	196.8	64	0.3	316	2015	1590468150
22.569168	120.526558	2800	853	298.2	161	185.3	128	0.7	297	2015	1590468156
22.570852	120.521698	2800	853	288.9	156	179.5	0	0	286	2015	1590468162
22.571737	120.517273	2800	853	275.9	149	171.5	-64	-0.3	279	2015	1590468169
22.572235	120.513031	2775	846	270.4	146	168	-192	-1	275	2015	1590468175
22.572481	120.507866	2725	831	268.5	145	166.9	-320	-1.6	271	2015	1590468181
22.572575	120.50293	2675	815	268.5	145	166.9	-640	-3.3	270	2015	1590468188
22.572647	120.497551	2575	785	264.8	143	164.6	-832	-4.2	271	2015	1590468195
22.572739	120.493103	2475	754	259.3	140	161.1	-704	-3.6	270	2015	1590468202
22.572739	120.484566	2325	709	266.7	144	165.7	-768	-3.9	270	2015	1590468214
22.573059	120.475922	2150	655	259.3	140	161.1	-1088	-5.5	272	2015	1590468225
22.573227	120.471855	2075	632	238.9	129	148.5	-704	-3.6	272	2015	1590468232
22.57338	120.467186	1975	602	218.5	118	135.8	-832	-4.2	271	2015	1590468239
22.573505	120.463615	1900	579	198.2	107	123.1	-704	-3.6	272	2015	1590468245
22.573608	120.460495	1850	564	200	108	124.3	-448	-2.3	271	2015	1590468252
22.573654	120.457344	1800	549	198.2	107	123.1	-640	-3.3	270	2015	1590468258
22.573832	120.450035	1675	511	201.9	109	125.4	-512	-2.6	271	2015	1590468271
22.574018	120.443932	1575	480	198.2	107	123.1	-704	-3.6	272	2015	1590468282
22.574158	120.440865	1500	457	194.5	105	120.8	-704	-3.6	272	2015	1590468288
22.574251	120.437675	1450	442	192.6	104	119.7	-384	-2	271	2015	1590468294
22.574345	120.434517	1400	427	192.6	104	119.7	-704	-3.6	271	2015	1590468300
22.57439	120.431618	1350	411	188.9	102	117.4	-576	-2.9	271	2015	1590468307
22.574623	120.425056	1225	373	192.6	104	119.7	-640	-3.3	270	2015	1590468319
22.574856	120.418907	1125	343	192.6	104	119.7	-512	-2.6	272	2015	1590468330
22.574949	120.415443	1075	328	188.9	102	117.4	-384	-2	272	2015	1590468337
22.575165	120.40921	975	297	196.3	106	122	-640	-3.3	270	2015	1590468349
22.575275	120.405983	900	274	188.9	102	117.4	-640	-3.3	273	2015	1590468356
22.575394	120.402664	875	267	188.9	102	117.4	-192	-1	272	2015	1590468362
22.575577	120.396576	750	229	181.5	98	112.8	-640	-3.3	271	2015	1590468374
22.575668	120.393524	700	213	183.3	99	113.9	-512	-2.6	271	2015	1590468380
22.575851	120.387436	600	183	190.8	103	118.5	-320	-1.6	272	2015	1590468392
22.575974	120.38279	525	160	196.3	106	122	-384	-2	271	2015	1590468401
22.576126	120.379295	475	145	190.8	103	118.5	-704	-3.6	272	2015	1590468407
22.576263	120.376198	400	122	190.8	103	118.5	-640	-3.3	272	2015	1590468414
22.576492	120.369957	325	99	196.3	106	122	-320	-1.6	271	2015	1590468426
22.576626	120.366516	250	76	192.6	104	119.7	-896	-4.6	271	2015	1590468432
22.576939	120.354759	0	0	151.9	82	94.4	0	0	272	2015	1590468456
22.577019	120.352417	0	0	107.4	58	66.7	0	0	272	2015	1590468462
22.577066	120.350952	0	0	66.7	36	41.4	0	0	272	2015	1590468468
22.57708	120.350113	0	0	38.9	21	24.2	0	0	272	2015	1590468474
22.577103	120.349632	0	0	51.9	28	32.2	0	0	270	2015	1590468480
22.577044	120.349373	0	0	38.9	21	24.2	0	0	236	2015	1590468486
22.57679	120.349182	0	0	57.4	31	35.7	0	0	205	2015	1590468492
22.576368	120.349121	0	0	27.8	15	17.3	0	0	180	2015	1590468498
22.575951	120.349098	0	0	27.8	15	17.3	0	0	182	2015	1590468504
22.575602	120.348953	0	0	57.4	31	35.7	0	0	222	2015	1590468510
22.575474	120.348549	0	0	61.1	33	38	0	0	270	2015	1590468518
