latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.781113	81.599289	29050	8854	738.9	399	459.2	1216	6.2	323	5214	1590468327
55.86937	81.459381	30600	9327	751.9	406	467.2	1600	8.1	317	5214	1590468390
55.954391	81.318398	32050	9769	761.2	411	473	1984	10.1	316	5214	1590468452
56.039383	81.176567	33500	10211	763	412	474.1	960	4.9	316	5214	1590468514
56.125381	81.032326	35025	10676	755.6	408	469.5	2624	13.3	316	5214	1590468576
56.207638	80.893188	36600	11156	738.9	399	459.2	128	0.7	316	5214	1590468638
56.2901	80.752838	37400	11400	751.9	406	467.2	1408	7.2	316	5214	1590468698
56.37476	80.608749	37975	11575	748.2	404	464.9	0	0	316	5214	1590468760
56.457916	80.466866	37975	11575	751.9	406	467.2	0	0	316	5214	1590468821
56.539444	80.326706	37975	11575	740.8	400	460.3	0	0	316	5214	1590468882
56.620422	80.186462	37950	11567	731.5	395	454.6	0	0	316	5214	1590468943
56.701603	80.04541	37950	11567	726	392	451.1	64	0.3	316	5214	1590469005
56.780975	79.906044	37975	11575	718.6	388	446.5	-64	-0.3	316	5214	1590469067
56.860252	79.766411	37975	11575	714.9	386	444.2	64	0.3	315	5214	1590469128
56.938042	79.628288	37975	11575	714.9	386	444.2	-64	-0.3	315	5214	1590469189
57.01506	79.491234	37975	11575	713	385	443.1	64	0.3	315	5214	1590469249
57.093109	79.350899	37975	11575	716.7	387	445.4	-64	-0.3	315	5214	1590469310
57.171036	79.210274	37950	11567	718.6	388	446.5	0	0	315	5214	1590469372
57.249756	79.067101	37975	11575	724.1	391	450	0	0	315	5214	1590469433
57.329082	78.923302	37950	11567	733.4	396	455.7	-128	-0.7	315	5214	1590469494
57.409523	78.776756	37975	11575	746.4	403	463.8	64	0.3	315	5214	1590469555
57.49086	78.627434	38025	11590	755.6	408	469.5	64	0.3	315	5214	1590469616
57.572113	78.477234	38000	11582	755.6	408	469.5	-128	-0.7	315	5214	1590469678
57.653091	78.326683	37975	11575	755.6	408	469.5	0	0	315	5214	1590469739
57.733063	78.176674	37975	11575	755.6	408	469.5	64	0.3	314	5214	1590469799
57.817154	78.018257	38000	11582	750.1	405	466.1	64	0.3	314	5214	1590469862
57.898415	77.864044	37975	11575	742.7	401	461.5	-64	-0.3	314	5214	1590469924
57.978928	77.710373	37925	11560	740.8	400	460.3	64	0.3	314	5214	1590469986
58.057995	77.558167	37925	11560	740.8	400	460.3	0	0	314	5214	1590470048
58.136715	77.405548	37925	11560	748.2	404	464.9	0	0	314	5214	1590470108
58.217422	77.248154	38000	11582	755.6	408	469.5	64	0.3	314	5214	1590470171
58.297459	77.090698	38025	11590	759.3	410	471.8	0	0	313	5214	1590470232
58.377716	76.931854	38000	11582	761.2	411	473	0	0	313	5214	1590470292
58.45816	76.77182	37975	11575	764.9	413	475.3	0	0	313	5214	1590470354
58.538452	76.610764	37975	11575	764.9	413	475.3	0	0	313	5214	1590470415
58.614807	76.441956	38000	11582	763	412	474.1	0	0	306	5214	1590470476
58.683052	76.264526	38000	11582	759.3	410	471.8	-64	-0.3	306	5214	1590470538
58.752647	76.081879	37925	11560	759.3	410	471.8	0	0	306	5214	1590470599
58.820011	75.903717	37950	11567	763	412	474.1	0	0	306	5214	1590470660
58.890884	75.715027	37975	11575	766.7	414	476.4	0	0	305	5214	1590470722
58.959229	75.531555	38000	11582	768.6	415	477.6	0	0	305	5214	1590470784
59.027298	75.34726	37975	11575	768.6	415	477.6	0	0	305	5214	1590470845
59.094818	75.163147	37975	11575	766.7	414	476.4	0	0	305	5214	1590470906
59.161751	74.978661	38000	11582	763	412	474.1	0	0	305	5214	1590470967
59.230042	74.789703	38000	11582	757.5	409	470.7	-64	-0.3	305	5214	1590471030
59.296646	74.603394	37925	11560	755.6	408	469.5	0	0	304	5214	1590471090
59.354568	74.409454	37950	11567	753.8	407	468.4	0	0	294	5214	1590471152
59.402054	74.205544	37975	11575	755.6	408	469.5	0	0	294	5214	1590471213
59.449581	73.998795	37975	11575	755.6	408	469.5	0	0	294	5214	1590471274
59.498016	73.785919	37975	11575	759.3	410	471.8	0	0	294	5214	1590471338
59.546082	73.573608	37975	11575	764.9	413	475.3	64	0.3	293	5214	1590471399
59.593185	73.362762	38025	11590	764.9	413	475.3	0	0	293	5214	1590471460
59.639423	73.153412	38000	11582	763	412	474.1	64	0.3	293	5214	1590471522
59.685791	72.941803	37975	11575	748.2	404	464.9	0	0	293	5214	1590471583
59.729919	72.737457	37975	11575	733.4	396	455.7	64	0.3	293	5214	1590471644
59.773499	72.53421	37975	11575	733.4	396	455.7	0	0	292	5214	1590471704
59.816925	72.330383	37950	11567	735.2	397	456.9	0	0	292	5214	1590471766
59.860081	72.12458	37975	11575	737.1	398	458	0	0	292	5214	1590471828
59.904305	71.913002	37975	11575	740.8	400	460.3	0	0	292	5214	1590471890
59.947998	71.700714	38025	11590	738.9	399	459.2	0	0	292	5214	1590471952
59.990055	71.494316	38025	11590	735.2	397	456.9	-64	-0.3	292	5214	1590472012
60.032135	71.285645	37975	11575	729.7	394	453.4	-64	-0.3	291	5214	1590472075
60.072731	71.082916	37950	11567	727.8	393	452.3	0	0	291	5214	1590472136
60.114029	70.873085	37950	11567	726	392	451.1	0	0	291	5214	1590472198
60.154385	70.667297	37950	11567	727.8	393	452.3	64	0.3	291	5214	1590472258
60.195419	70.456078	37975	11575	731.5	395	454.6	0	0	291	5214	1590472320
60.235477	70.246284	37975	11575	737.1	398	458	0	0	290	5214	1590472382
60.275513	70.035583	37975	11575	740.8	400	460.3	0	0	290	5214	1590472442
60.315548	69.821548	38025	11590	742.7	401	461.5	64	0.3	290	5214	1590472503
60.35582	69.60379	37975	11575	744.5	402	462.6	-64	-0.3	290	5214	1590472566
60.395554	69.386902	37975	11575	742.7	401	461.5	0	0	290	5214	1590472628
60.433884	69.176003	38000	11582	740.8	400	460.3	0	0	290	5214	1590472688
60.472595	68.9608	37950	11567	738.9	399	459.2	0	0	289	5214	1590472749
60.512375	68.736816	37950	11567	738.9	399	459.2	0	0	289	5214	1590472812
60.550308	68.521042	37950	11567	742.7	401	461.5	0	0	289	5214	1590472874
60.587402	68.307495	37975	11575	740.8	400	460.3	0	0	289	5214	1590472934
60.625671	68.083977	37975	11575	742.7	401	461.5	0	0	289	5214	1590472998
60.662521	67.866051	37975	11575	742.7	401	461.5	0	0	289	5214	1590473058
60.698765	67.651062	37975	11575	742.7	401	461.5	-64	-0.3	289	5214	1590473120
60.736588	67.421394	37975	11575	742.7	401	461.5	0	0	288	5214	1590473183
60.771378	67.207062	37975	11575	742.7	401	461.5	0	0	288	5214	1590473244
60.808304	66.97776	37975	11575	738.9	399	459.2	0	0	288	5214	1590473307
60.842606	66.76136	38000	11582	737.1	398	458	0	0	287	5214	1590473368
60.876846	66.542961	37975	11575	731.5	395	454.6	64	0.3	287	5214	1590473429
60.910492	66.325317	37975	11575	727.8	393	452.3	0	0	287	5214	1590473489
60.943954	66.106628	37950	11567	724.1	391	450	-64	-0.3	287	5214	1590473552
60.976776	65.88913	37925	11560	727.8	393	452.3	0	0	287	5214	1590473613
61.009872	65.667175	37975	11575	731.5	395	454.6	64	0.3	287	5214	1590473674
61.042511	65.445747	38000	11582	735.2	397	456.9	0	0	286	5214	1590473735
61.074303	65.227356	38025	11590	735.2	397	456.9	0	0	286	5214	1590473797
61.105865	65.007378	38000	11582	733.4	396	455.7	-64	-0.3	286	5214	1590473857
61.13752	64.783531	37950	11567	729.7	394	453.4	-128	-0.7	286	5214	1590473919
61.16922	64.557037	37925	11560	733.4	396	455.7	0	0	286	5214	1590473981
61.200691	64.328514	37975	11575	740.8	400	460.3	64	0.3	285	5214	1590474045
61.231976	64.098	38000	11582	742.7	401	461.5	0	0	285	5214	1590474106
61.262512	63.869221	38000	11582	744.5	402	462.6	0	0	285	5214	1590474168
61.293274	63.623787	38000	11582	742.7	401	461.5	0	0	282	5214	1590474234
61.31181	63.399761	37975	11575	737.1	398	458	64	0.3	279	5214	1590474294
61.331223	63.161282	37975	11575	733.4	396	455.7	-64	-0.3	279	5214	1590474356
61.350082	62.926155	37950	11567	729.7	394	453.4	0	0	279	5214	1590474420
61.368439	62.689362	37950	11567	727.8	393	452.3	0	0	279	5214	1590474483
61.385967	62.463482	37950	11567	731.5	395	454.6	0	0	279	5214	1590474544
61.403549	62.230488	37975	11575	733.4	396	455.7	0	0	278	5214	1590474605
61.421265	61.990944	38000	11582	737.1	398	458	0	0	278	5214	1590474668
61.438156	61.755917	38000	11582	735.2	397	456.9	0	0	278	5214	1590474730
61.454636	61.521278	37975	11575	737.1	398	458	0	0	278	5214	1590474792
61.472763	61.254765	37975	11575	735.2	397	456.9	0	0	277	5214	1590474864
61.475395	61.216125	37975	11575	733.4	396	455.7	64	0.3	277	5214	1590474874
61.497646	60.879822	37975	11575	737.1	398	458	0	0	277	5214	1590474962
61.512817	60.644531	37975	11575	737.1	398	458	0	0	277	5214	1590475024
61.552578	59.99115	37975	11575	737.1	398	458	64	0.3	276	5214	1590475196
61.566193	59.755817	38000	11582	737.1	398	458	0	0	276	5214	1590475257
61.579441	59.521992	37975	11575	735.2	397	456.9	0	0	276	5214	1590475318
61.592243	59.287212	37975	11575	733.4	396	455.7	64	0.3	276	5214	1590475380
61.60458	59.054058	37950	11567	735.2	397	456.9	0	0	276	5214	1590475441
61.616497	58.820496	37975	11575	737.1	398	458	0	0	276	5214	1590475502
61.628181	58.583984	37975	11575	738.9	399	459.2	64	0.3	275	5214	1590475564
61.639481	58.348194	37975	11575	742.7	401	461.5	0	0	275	5214	1590475624
61.650742	58.108849	37950	11567	750.1	405	466.1	0	0	275	5214	1590475686
61.661591	57.86705	38000	11582	755.6	408	469.5	64	0.3	275	5214	1590475748
61.672077	57.625835	37975	11575	740.8	400	460.3	0	0	275	5214	1590475810
61.681667	57.392273	37975	11575	731.5	395	454.6	0	0	274	5214	1590475870
61.691025	57.156677	37975	11575	729.7	394	453.4	0	0	274	5214	1590475932
61.699871	56.922607	38000	11582	720.4	389	447.7	64	0.3	273	5214	1590475994
61.702881	56.689259	38000	11582	709.3	383	440.7	-64	-0.3	271	5214	1590476056
61.705444	56.4608	37925	11560	700.1	378	435	-64	-0.3	271	5214	1590476118
61.70755	56.236168	37925	11560	701.9	379	436.1	64	0.3	270	5214	1590476180
61.709274	55.999958	37975	11575	718.6	388	446.5	0	0	270	5214	1590476243
61.710716	55.764668	37975	11575	716.7	387	445.4	0	0	270	5214	1590476305
61.711624	55.529514	37950	11567	720.4	389	447.7	0	0	270	5214	1590476367
61.712254	55.294392	37975	11575	724.1	391	450	0	0	270	5214	1590476429
61.712395	55.062458	38000	11582	722.3	390	448.8	0	0	270	5214	1590476490
61.712112	54.829205	38000	11582	718.6	388	446.5	0	0	269	5214	1590476552
61.711555	54.598083	37975	11575	714.9	386	444.2	0	0	269	5214	1590476614
61.710529	54.367065	37950	11567	713	385	443.1	0	0	269	5214	1590476677
61.709087	54.138287	37950	11567	714.9	386	444.2	64	0.3	269	5214	1590476737
61.707413	53.907471	37975	11575	716.7	387	445.4	0	0	268	5214	1590476798
61.705132	53.676861	37975	11575	720.4	389	447.7	0	0	268	5214	1590476860
61.702572	53.445232	37975	11575	727.8	393	452.3	0	0	268	5214	1590476920
61.699493	53.211887	38000	11582	733.4	396	455.7	64	0.3	268	5214	1590476982
61.696148	52.976887	38025	11590	737.1	398	458	0	0	268	5214	1590477042
61.692261	52.738201	38025	11590	737.1	398	458	0	0	267	5214	1590477104
61.688004	52.501995	38000	11582	733.4	396	455.7	0	0	267	5214	1590477166
61.683517	52.270596	37975	11575	729.7	394	453.4	-64	-0.3	267	5214	1590477226
61.678253	52.026443	37925	11560	727.8	393	452.3	0	0	267	5214	1590477290
61.672714	51.785824	37925	11560	729.7	394	453.4	64	0.3	267	5214	1590477353
61.666725	51.550396	37950	11567	733.4	396	455.7	64	0.3	266	5214	1590477414
61.66058	51.314697	38000	11582	738.9	399	459.2	128	0.7	266	5214	1590477476
61.653854	51.080051	38025	11590	737.1	398	458	0	0	266	5214	1590477536
61.646347	50.847668	38000	11582	729.7	394	453.4	-64	-0.3	263	5214	1590477597
61.62804	50.619709	37975	11575	720.4	389	447.7	-64	-0.3	259	5214	1590477658
61.608536	50.390423	37950	11567	718.6	388	446.5	0	0	259	5214	1590477720
61.589127	50.167595	37950	11567	716.7	387	445.4	0	0	259	5214	1590477780
61.568501	49.932861	37950	11567	720.4	389	447.7	0	0	259	5214	1590477845
61.548203	49.707745	37975	11575	724.1	391	450	64	0.3	259	5214	1590477905
61.527439	49.482014	38000	11582	726	392	451.1	0	0	258	5214	1590477966
61.506226	49.255634	38000	11582	726	392	451.1	0	0	258	5214	1590478026
61.484753	49.029949	37975	11575	727.8	393	452.3	0	0	258	5214	1590478088
61.462502	48.801678	37975	11575	727.8	393	452.3	0	0	258	5214	1590478148
61.43985	48.573696	37950	11567	727.8	393	452.3	0	0	258	5214	1590478210
61.416824	48.346218	37950	11567	729.7	394	453.4	64	0.3	257	5214	1590478271
61.393326	48.12093	38000	11582	733.4	396	455.7	64	0.3	257	5214	1590478332
61.369305	47.892151	37975	11575	735.2	397	456.9	0	0	257	5214	1590478394
61.344677	47.663574	37975	11575	737.1	398	458	0	0	257	5214	1590478454
61.319073	47.430622	37975	11575	738.9	399	459.2	0	0	256	5214	1590478518
61.293842	47.202251	37975	11575	740.8	400	460.3	64	0.3	257	5214	1590478578
61.268147	46.974895	37975	11575	738.9	399	459.2	64	0.3	256	5214	1590478640
61.241547	46.742901	37975	11575	738.9	399	459.2	0	0	256	5214	1590478702
61.218567	46.512653	37975	11575	740.8	400	460.3	0	0	258	5214	1590478764
61.19529	46.280823	37975	11575	738.9	399	459.2	0	0	258	5214	1590478826
61.171646	46.048508	37975	11575	738.9	399	459.2	0	0	257	5214	1590478888
61.147667	45.819904	37950	11567	738.9	399	459.2	0	0	257	5214	1590478949
61.123123	45.588356	37950	11567	740.8	400	460.3	0	0	257	5214	1590479011
61.09845	45.357349	37975	11575	744.5	402	462.6	0	0	257	5214	1590479073
61.073227	45.126637	37975	11575	750.1	405	466.1	0	0	257	5214	1590479134
61.047134	44.893166	38000	11582	750.1	405	466.1	0	0	256	5214	1590479196
61.020489	44.657757	37975	11575	750.1	405	466.1	0	0	256	5214	1590479258
60.993626	44.424984	37975	11575	748.2	404	464.9	0	0	256	5214	1590479322
60.966999	44.196724	37950	11567	748.2	404	464.9	-64	-0.3	256	5214	1590479383
60.93956	43.966717	37975	11575	746.4	403	463.8	0	0	256	5214	1590479444
60.912277	43.741306	37975	11575	746.4	403	463.8	0	0	255	5214	1590479506
60.884491	43.514004	37975	11575	744.5	402	462.6	0	0	255	5214	1590479568
60.855972	43.286327	37950	11567	744.5	402	462.6	-64	-0.3	255	5214	1590479629
60.827808	43.061207	37975	11575	744.5	402	462.6	64	0.3	255	5214	1590479690
60.798153	42.824707	37975	11575	750.1	405	466.1	0	0	255	5214	1590479754
60.768639	42.592522	37975	11575	751.9	406	467.2	-64	-0.3	255	5214	1590479817
60.738937	42.363773	37975	11575	753.8	407	468.4	64	0.3	255	5214	1590479878
60.707981	42.130116	38025	11590	750.1	405	466.1	0	0	254	5214	1590479942
60.678421	41.907936	37975	11575	744.5	402	462.6	-64	-0.3	254	5214	1590480002
60.648834	41.688473	37950	11567	740.8	400	460.3	-64	-0.3	254	5214	1590480064
60.618393	41.467045	37925	11560	740.8	400	460.3	0	0	254	5214	1590480124
60.587177	41.235023	37950	11567	746.4	403	463.8	64	0.3	257	5214	1590480188
60.572205	41.004292	37975	11575	755.6	408	469.5	0	0	263	5214	1590480249
60.55925	40.770832	37950	11567	755.6	408	469.5	0	0	263	5214	1590480310
60.545563	40.531879	37950	11567	764.9	413	475.3	64	0.3	263	5214	1590480373
60.531784	40.297474	38025	11590	774.1	418	481	64	0.3	262	5214	1590480434
60.517349	40.060078	38025	11590	774.1	418	481	0	0	262	5214	1590480495
60.502029	39.816822	37975	11575	774.1	418	481	0	0	262	5214	1590480558
60.486813	39.579327	37975	11575	776	419	482.2	-64	-0.3	262	5214	1590480618
60.471313	39.343746	37975	11575	776	419	482.2	0	0	262	5214	1590480680
60.454605	39.095985	37975	11575	779.7	421	484.5	0	0	262	5214	1590480743
60.437466	38.851383	37975	11575	783.4	423	486.8	0	0	261	5214	1590480806
60.420319	38.613628	38000	11582	785.2	424	487.9	0	0	261	5214	1590480866
60.402786	38.373444	37975	11575	789	426	490.2	0	0	261	5214	1590480928
60.384769	38.133053	38000	11582	790.8	427	491.4	64	0.3	261	5214	1590480989
60.366383	37.892239	38000	11582	794.5	429	493.7	0	0	261	5214	1590481051
60.346737	37.644066	38000	11582	794.5	429	493.7	0	0	260	5214	1590481113
60.327621	37.404755	37975	11575	790.8	427	491.4	-64	-0.3	260	5214	1590481174
60.308212	37.168736	37950	11567	787.1	425	489.1	0	0	260	5214	1590481234
60.2878	36.926914	37975	11575	787.1	425	489.1	64	0.3	260	5214	1590481296
60.26704	36.68639	37975	11575	783.4	423	486.8	0	0	259	5214	1590481358
60.24527	36.439568	37950	11567	779.7	421	484.5	0	0	259	5214	1590481422
60.224163	36.207111	37950	11567	781.5	422	485.6	0	0	259	5214	1590481482
60.202377	35.970848	37950	11567	787.1	425	489.1	0	0	259	5214	1590481544
60.183792	35.726688	37975	11575	792.7	428	492.5	64	0.3	266	5214	1590481606
60.177937	35.484959	38000	11582	796.4	430	494.8	0	0	267	5214	1590481668
60.171661	35.241489	38000	11582	796.4	430	494.8	0	0	267	5214	1590481728
60.164902	34.99332	38000	11582	794.5	429	493.7	0	0	266	5214	1590481791
60.157875	34.752308	37900	11552	789	426	490.2	-768	-3.9	266	5214	1590481851
60.150375	34.507774	36925	11255	781.5	422	485.6	-1088	-5.5	266	5214	1590481914
60.142365	34.269104	35975	10965	787.1	425	489.1	-960	-4.9	265	5214	1590481975
60.134087	34.028679	33625	10249	779.7	421	484.5	-2496	-12.7	266	5214	1590482038
60.125519	33.798111	30950	9434	759.3	410	471.8	-1216	-6.2	265	5214	1590482098
60.116722	33.570293	28025	8542	750.1	405	466.1	-1984	-10.1	265	5214	1590482158
60.107971	33.347725	25675	7826	713	385	443.1	-2048	-10.4	265	5214	1590482220
60.099426	33.141869	23375	7125	683.4	369	424.6	-2816	-14.3	265	5214	1590482280
60.090271	32.930668	20825	6347	668.6	361	415.4	-1728	-8.8	265	5214	1590482341
60.08139	32.735432	18800	5730	629.7	340	391.3	-2304	-11.7	264	5214	1590482403
60.07259	32.546116	16325	4976	626	338	389	-2432	-12.4	264	5214	1590482464
60.067932	32.446224	15425	4702	614.9	332	382.1	-1408	-7.2	264	5214	1590482496
60.063232	32.350224	14700	4481	614.9	332	382.1	-1664	-8.5	264	5214	1590482528
60.056717	32.272732	13825	4214	614.9	332	382.1	-2112	-10.7	253	5214	1590482553
60.053642	32.254192	13600	4145	611.2	330	379.8	-2112	-10.7	251	5214	1590482560
60.035614	32.147797	12275	3741	605.6	327	376.3	-1856	-9.4	251	5214	1590482596
60.021103	32.062462	11300	3444	592.6	320	368.2	-1984	-10.1	251	5214	1590482628
60.014587	32.024265	10800	3292	590.8	319	367.1	-2240	-11.4	251	5214	1590482641
60.009064	31.992283	10525	3208	581.5	314	361.3	-896	-4.6	250	5214	1590482652
60.003983	31.962732	10325	3147	566.7	306	352.1	-1280	-6.5	251	5214	1590482664
59.998123	31.928921	10000	3048	557.5	301	346.4	-1216	-6.2	251	5214	1590482676
59.99295	31.898804	9800	2987	555.6	300	345.2	-896	-4.6	251	5214	1590482688
59.987274	31.865845	9625	2934	555.6	300	345.2	-960	-4.9	251	5214	1590482700
59.981873	31.83478	9425	2873	553.7	299	344.1	-1088	-5.5	250	5214	1590482712
59.976379	31.802862	9200	2804	550	297	341.8	-960	-4.9	251	5214	1590482725
59.970749	31.770567	9000	2743	544.5	294	338.3	-960	-4.9	250	5214	1590482736
59.96553	31.740734	8825	2690	542.6	293	337.2	-896	-4.6	250	5214	1590482748
59.960258	31.710566	8625	2629	544.5	294	338.3	-1088	-5.5	250	5214	1590482760
59.955048	31.680309	8425	2568	544.5	294	338.3	-1024	-5.2	250	5214	1590482772
59.949505	31.649622	8200	2499	535.2	289	332.6	-1024	-5.2	249	5214	1590482784
59.944061	31.620451	8025	2446	526	284	326.8	-960	-4.9	249	5214	1590482796
59.93811	31.58844	7800	2377	520.4	281	323.4	-1088	-5.5	249	5214	1590482810
59.932793	31.559837	7600	2316	507.4	274	315.3	-960	-4.9	249	5214	1590482821
59.927719	31.532183	7425	2263	500	270	310.7	-896	-4.6	249	5214	1590482834
59.923187	31.507416	7275	2217	498.2	269	309.6	-704	-3.6	250	5214	1590482844
59.918243	31.480042	7175	2187	496.3	268	308.4	-448	-2.3	250	5214	1590482855
59.913151	31.452059	7075	2156	500	270	310.7	-512	-2.6	250	5214	1590482867
59.908081	31.42392	7000	2134	496.3	268	308.4	-128	-0.7	250	5214	1590482880
59.903095	31.396559	7000	2134	498.2	269	309.6	0	0	249	5214	1590482892
59.898468	31.37146	7000	2134	498.2	269	309.6	0	0	249	5214	1590482902
59.893272	31.343142	7000	2134	498.2	269	309.6	0	0	249	5214	1590482914
59.888168	31.315247	6975	2126	498.2	269	309.6	-256	-1.3	250	5214	1590482927
59.882904	31.286774	6875	2096	490.8	265	305	-640	-3.3	249	5214	1590482938
59.877815	31.259134	6700	2042	477.8	258	296.9	-1216	-6.2	249	5214	1590482951
59.873066	31.233278	6425	1958	472.3	255	293.4	-1472	-7.5	249	5214	1590482963
59.868073	31.206207	6100	1859	470.4	254	292.3	-1600	-8.1	249	5214	1590482975
59.863083	31.179199	5775	1760	470.4	254	292.3	-1600	-8.1	249	5214	1590482988
59.857986	31.151545	5425	1654	470.4	254	292.3	-1536	-7.8	249	5214	1590483000
59.853333	31.126465	5150	1570	466.7	252	290	-1472	-7.5	249	5214	1590483012
59.848209	31.09898	4875	1486	463	250	287.7	-1088	-5.5	249	5214	1590483024
59.845825	31.086273	4775	1455	463	250	287.7	-960	-4.9	249	5214	1590483030
59.841133	31.061096	4600	1402	466.7	252	290	-1024	-5.2	249	5214	1590483042
59.838478	31.046984	4475	1364	466.7	252	290	-1024	-5.2	249	5214	1590483048
