latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.945892	150.998215	700	213	207.4	112	128.9	320	1.6	291	3000	1590467602
-33.944321	150.994751	700	213	211.1	114	131.2	512	2.6	298	3000	1590467609
-33.94281	150.991333	800	244	211.1	114	131.2	448	2.3	298	3000	1590467615
-33.941208	150.987579	800	244	203.7	110	126.6	-64	-0.3	297	3000	1590467621
-33.939934	150.984879	800	244	203.7	110	126.6	-64	-0.3	299	3000	1590467627
-33.937637	150.97995	800	244	196.3	106	122	0	0	299	3000	1590467636
-33.934811	150.973541	800	244	198.2	107	123.1	-64	-0.3	297	3000	1590467648
-33.933472	150.970474	800	244	196.3	106	122	128	0.7	297	3000	1590467654
-33.932144	150.967285	800	244	192.6	104	119.7	448	2.3	296	3000	1590467660
-33.930954	150.964249	800	244	174.1	94	108.2	192	1	294	3000	1590467666
-33.929504	150.961243	800	244	168.5	91	104.7	-832	-4.2	311	3000	1590467673
-33.927612	150.959717	700	213	172.2	93	107	-704	-3.6	339	3000	1590467679
-33.923965	150.959763	600	183	157.4	85	97.8	-768	-3.9	16	3000	1590467687
-33.921917	150.961014	500	152	151.9	82	94.4	-896	-4.6	29	3000	1590467693
-33.919556	150.962524	500	152	148.2	80	92.1	-640	-3.3	27	3000	1590467701
-33.916809	150.964035	400	122	142.6	77	88.6	-704	-3.6	26	3000	1590467708
-33.915298	150.965546	300	91	131.5	71	81.7	-448	-2.3	47	3000	1590467714
-33.91433	150.967651	300	91	125.9	68	78.3	-640	-3.3	71	3000	1590467721
-33.914063	150.970139	200	61	114.8	62	71.3	-640	-3.3	92	3000	1590467728
-33.914612	150.972214	100	30	111.1	60	69	-704	-3.6	112	3000	1590467734
-33.915527	150.974457	0	0	111.1	60	69	-832	-4.2	111	3000	1590467741
-33.916985	150.977036	0	0	107.4	58	66.7	-320	-1.6	125	3000	1590467750
-33.918457	150.979675	0	0	114.8	62	71.3	-576	-2.9	123	3000	1590467760
-33.925369	150.991776	0	0	88.9	48	55.2	704	3.6	126	3000	1590467832
-33.926193	150.993179	0	0	88.9	48	55.2	704	3.6	126	3000	1590467839
-33.928062	150.995575	0	0	94.5	51	58.7	128	0.7	134	3000	1590467851
-33.929413	150.997345	100	30	109.3	59	67.9	320	1.6	135	3000	1590467859
-33.93095	150.999176	100	30	113	61	70.2	576	2.9	131	3000	1590467866
-33.932144	151.000809	200	61	118.5	64	73.6	448	2.3	130	3000	1590467872
-33.933334	151.002258	200	61	124.1	67	77.1	384	2	138	3000	1590467878
-33.934937	151.00383	300	91	127.8	69	79.4	320	1.6	146	3000	1590467884
-33.936813	151.004333	300	91	131.5	71	81.7	512	2.6	181	3000	1590467890
-33.938862	151.00354	400	122	142.6	77	88.6	320	1.6	206	3000	1590467897
-33.940536	151.001755	400	122	155.6	84	96.7	448	2.3	231	3000	1590467903
-33.941391	150.999115	400	122	172.2	93	107	320	1.6	260	3000	1590467909
-33.93718	150.986679	700	213	192.6	104	119.7	704	3.6	305	3000	1590467933
-33.933792	150.981247	800	244	190.8	103	118.5	128	0.7	309	3000	1590467944
-33.931732	150.978378	700	213	196.3	106	122	64	0.3	311	3000	1590467951
-33.92997	150.975662	800	244	200	108	124.3	384	2	308	3000	1590467957
-33.927784	150.972687	800	244	214.8	116	133.5	-960	-4.9	311	3000	1590467963
-33.925549	150.969254	700	213	231.5	125	143.8	-320	-1.6	304	3000	1590467969
-33.923721	150.966217	700	213	229.6	124	142.7	-256	-1.3	307	3000	1590467975
-33.921524	150.962799	600	183	218.5	118	135.8	-256	-1.3	308	3000	1590467981
-33.919189	150.960556	600	183	188.9	102	117.4	256	1.3	332	3000	1590467988
-33.91539	150.960663	600	183	150	81	93.2	-1024	-5.2	24	3000	1590467997
-33.912552	150.963028	400	122	155.6	84	96.7	-576	-2.9	42	3000	1590468005
-33.911583	150.965134	400	122	125.9	68	78.3	-576	-2.9	79	3000	1590468011
-33.913605	150.970642	100	30	107.4	58	66.7	-768	-3.9	120	3000	1590468029
-33.914749	150.972885	0	0	111.1	60	69	-576	-2.9	122	3000	1590468037
-33.915802	150.974854	0	0	111.1	60	69	-448	-2.3	122	3000	1590468045
-33.917263	150.977493	0	0	107.4	58	66.7	-512	-2.6	123	3000	1590468054
-33.925598	150.991882	0	0	96.3	52	59.8	896	4.6	126	3000	1590468142
-33.927383	150.994522	0	0	98.2	53	61	64	0.3	133	3000	1590468154
-33.929226	150.996674	0	0	122.2	66	76	-128	-0.7	138	3000	1590468162
-33.930496	150.997833	0	0	131.5	71	81.7	768	3.9	142	3000	1590468168
-33.932419	150.999405	100	30	137	74	85.2	512	2.6	144	3000	1590468174
-33.933929	151.000549	100	30	133.3	72	82.9	704	3.6	149	3000	1590468180
-33.935928	151.001755	200	61	125.9	68	78.3	512	2.6	154	3000	1590468186
-33.937511	151.002502	300	91	131.5	71	81.7	768	3.9	164	3000	1590468192
-33.942352	150.996887	500	152	164.8	89	102.4	704	3.6	271	3000	1590468214
-33.941574	150.993622	500	152	175.9	95	109.3	576	2.9	294	3000	1590468220
-33.940353	150.991119	600	183	179.6	97	111.6	640	3.3	300	3000	1590468226
-33.93869	150.987854	600	183	181.5	98	112.8	384	2	303	3000	1590468233
-33.937088	150.985214	700	213	181.5	98	112.8	384	2	305	3000	1590468239
-33.935394	150.982529	700	213	183.3	99	113.9	832	4.2	308	3000	1590468245
-33.933105	150.979111	800	244	185.2	100	115.1	-128	-0.7	308	3000	1590468253
-33.931648	150.976074	800	244	194.5	105	120.8	-320	-1.6	289	3000	1590468259
-33.930771	150.972549	800	244	196.3	106	122	-320	-1.6	289	3000	1590468265
-33.929489	150.96907	800	244	201.9	109	125.4	-256	-1.3	296	3000	1590468272
-33.928062	150.96611	700	213	188.9	102	117.4	-512	-2.6	303	3000	1590468278
-33.926285	150.963531	700	213	175.9	95	109.3	-256	-1.3	318	3000	1590468284
-33.923813	150.962234	700	213	164.8	89	102.4	-448	-2.3	350	3000	1590468290
-33.921452	150.962387	600	183	159.3	86	99	-704	-3.6	10	3000	1590468296
-33.919281	150.963074	500	152	148.2	80	92.1	-896	-4.6	18	3000	1590468302
-33.917267	150.964203	400	122	148.2	80	92.1	-768	-3.9	28	3000	1590468308
-33.915306	150.96582	400	122	137	74	85.2	-704	-3.6	42	3000	1590468314
-33.914474	150.967682	300	91	114.8	62	71.3	-704	-3.6	73	3000	1590468320
-33.914749	150.971771	100	30	109.3	59	67.9	-896	-4.6	107	3000	1590468332
-33.915436	150.973724	100	30	109.3	59	67.9	-512	-2.6	116	3000	1590468338
-33.91605	150.975159	0	0	107.4	58	66.7	-704	-3.6	116	3000	1590468344
-33.916992	150.976974	0	0	98.2	53	61	-704	-3.6	121	3000	1590468350
-33.921078	150.98407	0	0	111.1	60	69	512	2.6	126	3000	1590468378
-33.922012	150.985504	0	0	101.9	55	63.3	384	2	127	3000	1590468384
-33.923996	150.988586	0	0	114.8	62	71.3	384	2	127	3000	1590468396
-33.925186	150.990433	0	0	122.2	66	76	320	1.6	128	3000	1590468403
-33.92783	150.994095	100	30	142.6	77	88.6	640	3.3	134	3000	1590468415
-33.930222	150.996597	200	61	137	74	85.2	896	4.6	142	3000	1590468422
-33.931881	150.998093	300	91	131.5	71	81.7	896	4.6	142	3000	1590468429
-33.933414	150.999527	400	122	125.9	68	78.3	768	3.9	143	3000	1590468436
-33.935928	151.001068	500	152	120.4	65	74.8	512	2.6	166	3000	1590468444
-33.937744	151.0009	500	152	124.1	67	77.1	512	2.6	196	3000	1590468450
-33.939468	150.999512	600	183	140.8	76	87.5	320	1.6	226	3000	1590468457
-33.940338	150.996704	600	183	172.2	93	107	-64	-0.3	266	3000	1590468464
-33.936859	150.985794	800	244	179.6	97	111.6	640	3.3	292	3000	1590468484
-33.936172	150.983032	900	274	174.1	94	108.2	896	4.6	282	3000	1590468490
-33.934845	150.977539	800	244	198.2	107	123.1	-384	-2	288	3000	1590468500
-33.933609	150.973892	800	244	205.6	111	127.7	-256	-1.3	294	3000	1590468506
-33.932346	150.970627	800	244	207.4	112	128.9	128	0.7	294	3000	1590468512
-33.931	150.967224	800	244	190.8	103	118.5	128	0.7	295	3000	1590468519
-33.929398	150.963745	800	244	168.5	91	104.7	-320	-1.6	304	3000	1590468526
-33.926945	150.961639	700	213	163	88	101.3	-1024	-5.2	342	3000	1590468533
-33.918686	150.965881	400	122	151.9	82	94.4	-768	-3.9	34	3000	1590468557
-33.916424	150.967545	300	91	146.3	79	90.9	-1088	-5.5	30	3000	1590468564
-33.914703	150.969864	200	61	122.2	66	76	-768	-3.9	68	3000	1590468571
-33.914658	150.971985	100	30	103.7	56	64.4	-704	-3.6	100	3000	1590468578
-33.915665	150.974518	0	0	103.7	56	64.4	-384	-2	121	3000	1590468587
-33.916901	150.976868	0	0	103.7	56	64.4	-384	-2	121	3000	1590468595
-33.917908	150.978668	0	0	94.5	51	58.7	-512	-2.6	124	3000	1590468604
-33.925735	150.992371	0	0	85.2	46	52.9	640	3.3	128	3000	1590468684
-33.926514	150.993576	0	0	83.3	45	51.8	256	1.3	126	3000	1590468690
-33.927383	150.994858	0	0	90.7	49	56.4	192	1	131	3000	1590468696
-33.9296	150.997696	0	0	114.8	62	71.3	448	2.3	131	3000	1590468708
-33.930809	150.999176	100	30	116.7	63	72.5	320	1.6	139	3000	1590468715
-33.932602	151.000687	100	30	118.5	64	73.6	256	1.3	146	3000	1590468721
-33.934811	151.003082	200	61	125.9	68	78.3	640	3.3	132	3000	1590468730
-33.935989	151.004776	300	91	125.9	68	78.3	576	2.9	129	3000	1590468736
-33.937271	151.006516	300	91	129.6	70	80.6	512	2.6	131	3000	1590468743
-33.93988	151.008545	400	122	125.9	68	78.3	768	3.9	163	3000	1590468752
-33.941803	151.008652	500	152	129.6	70	80.6	832	4.2	190	3000	1590468758
-33.943542	151.007584	600	183	138.9	75	86.3	576	2.9	221	3000	1590468764
-33.944729	151.005585	600	183	153.7	83	95.5	576	2.9	242	3000	1590468770
-33.945381	151.002441	700	213	168.5	91	104.7	576	2.9	266	3000	1590468776
-33.942539	150.992554	900	274	183.3	99	113.9	1024	5.2	293	3000	1590468796
-33.941051	150.988892	1000	305	175.9	95	109.3	256	1.3	296	3000	1590468804
-33.939049	150.984314	1000	305	175.9	95	109.3	768	3.9	298	3000	1590468813
-33.937683	150.981415	1100	335	179.6	97	111.6	512	2.6	298	3000	1590468820
-33.93512	150.9758	1200	366	185.2	100	115.1	256	1.3	299	3000	1590468830
-33.933647	150.972687	1200	366	194.5	105	120.8	64	0.3	299	3000	1590468837
-33.932114	150.969604	1200	366	203.7	110	126.6	-128	-0.7	300	3000	1590468843
-33.930344	150.966171	1200	366	211.1	114	131.2	704	3.6	302	3000	1590468850
-33.92688	150.960052	1300	396	203.7	110	126.6	256	1.3	306	3000	1590468861
-33.925083	150.956955	1300	396	198.2	107	123.1	64	0.3	303	3000	1590468867
-33.9235	150.953918	1300	396	192.6	104	119.7	128	0.7	302	3000	1590468874
-33.921917	150.950943	1300	396	198.2	107	123.1	-192	-1	302	3000	1590468880
-33.918274	150.94458	1300	396	207.4	112	128.9	128	0.7	304	3000	1590468891
-33.916489	150.941559	1300	396	209.3	113	130	-128	-0.7	304	3000	1590468898
-33.914612	150.938416	1300	396	211.1	114	131.2	0	0	305	3000	1590468904
-33.912689	150.935333	1300	396	213	115	132.3	128	0.7	306	3000	1590468910
-33.910698	150.932236	1300	396	211.1	114	131.2	192	1	307	3000	1590468916
-33.908798	150.929276	1400	427	211.1	114	131.2	64	0.3	308	3000	1590468922
-33.905483	150.922974	1400	427	196.3	106	122	1088	5.5	295	3000	1590468935
-33.904358	150.919189	1600	488	183.3	99	113.9	1152	5.9	285	3000	1590468941
-33.903809	150.916275	1600	488	177.8	96	110.5	192	1	281	3000	1590468947
-33.903397	150.912918	1600	488	194.5	105	120.8	-256	-1.3	276	3000	1590468953
-33.903156	150.909119	1600	488	209.3	113	130	-256	-1.3	274	3000	1590468959
-33.902645	150.901962	1600	488	200	108	124.3	64	0.3	275	3000	1590468970
-33.902412	150.898132	1600	488	194.5	105	120.8	192	1	274	3000	1590468976
-33.90218	150.894638	1600	488	192.6	104	119.7	64	0.3	272	3000	1590468983
-33.901993	150.891205	1600	488	190.8	103	118.5	-128	-0.7	274	3000	1590468989
-33.901703	150.887634	1600	488	192.6	104	119.7	384	2	277	3000	1590468996
-33.900738	150.880676	1700	518	192.6	104	119.7	192	1	280	3000	1590469008
-33.899712	150.875366	1700	518	196.3	106	122	320	1.6	285	3000	1590469017
-33.898407	150.870193	1800	549	200	108	124.3	448	2.3	287	3000	1590469026
-33.89743	150.866608	1800	549	205.6	111	127.7	320	1.6	287	3000	1590469032
-33.89653	150.863419	1800	549	207.4	112	128.9	256	1.3	289	3000	1590469038
-33.895428	150.859558	1800	549	201.9	109	125.4	256	1.3	289	3000	1590469044
-33.893333	150.852753	1900	579	198.2	107	123.1	-192	-1	288	3000	1590469055
-33.892448	150.849213	1800	549	209.3	113	130	-384	-2	285	3000	1590469062
-33.890579	150.841675	1800	549	218.5	118	135.8	-256	-1.3	287	3000	1590469074
-33.888565	150.834213	1800	549	213	115	132.3	64	0.3	289	3000	1590469086
-33.887421	150.830551	1800	549	205.6	111	127.7	256	1.3	289	3000	1590469092
-33.886353	150.826889	1800	549	198.2	107	123.1	128	0.7	288	3000	1590469099
-33.88435	150.820313	1800	549	200	108	124.3	128	0.7	291	3000	1590469110
-33.883278	150.81694	1800	549	201.9	109	125.4	0	0	290	3000	1590469117
-33.880997	150.809845	1800	549	205.6	111	127.7	0	0	291	3000	1590469128
-33.879913	150.806473	1800	549	205.6	111	127.7	128	0.7	292	3000	1590469134
-33.878723	150.803055	1800	549	207.4	112	128.9	0	0	293	3000	1590469140
-33.877506	150.799713	1800	549	205.6	111	127.7	-64	-0.3	294	3000	1590469147
-33.874851	150.792908	1800	549	211.1	114	131.2	-128	-0.7	295	3000	1590469158
-33.873363	150.789185	1800	549	213	115	132.3	-128	-0.7	295	3000	1590469164
-33.872013	150.78569	1800	549	213	115	132.3	-64	-0.3	294	3000	1590469170
-33.870804	150.782089	1800	549	207.4	112	128.9	192	1	290	3000	1590469177
-33.869873	150.778137	1800	549	200	108	124.3	320	1.6	283	3000	1590469183
-33.869358	150.774658	1900	579	198.2	107	123.1	192	1	278	3000	1590469190
-33.868893	150.770584	1900	579	198.2	107	123.1	0	0	275	3000	1590469196
-33.868801	150.767548	1900	579	196.3	106	122	-64	-0.3	272	3000	1590469202
-33.868607	150.761902	1800	549	201.9	109	125.4	-320	-1.6	272	3000	1590469211
-33.868469	150.757645	1800	549	211.1	114	131.2	0	0	271	3000	1590469218
-33.868427	150.753708	1800	549	213	115	132.3	0	0	271	3000	1590469224
-33.868244	150.748779	1800	549	214.8	116	133.5	0	0	272	3000	1590469231
-33.868011	150.744583	1800	549	213	115	132.3	128	0.7	273	3000	1590469237
-33.867779	150.74054	1900	579	216.7	117	134.6	384	2	273	3000	1590469244
-33.867546	150.73671	1900	579	211.1	114	131.2	192	1	276	3000	1590469250
-33.866821	150.729004	1800	549	214.8	116	133.5	-640	-3.3	277	3000	1590469263
-33.866009	150.721039	1800	549	218.5	118	135.8	64	0.3	276	3000	1590469274
-33.86554	150.716949	1800	549	216.7	117	134.6	-128	-0.7	276	3000	1590469280
-33.865128	150.713089	1800	549	218.5	118	135.8	-384	-2	277	3000	1590469286
-33.864624	150.709106	1800	549	222.2	120	138.1	-256	-1.3	279	3000	1590469293
-33.864006	150.704788	1800	549	218.5	118	135.8	0	0	280	3000	1590469299
-33.862839	150.697113	1700	518	220.4	119	136.9	64	0.3	280	3000	1590469311
-33.862244	150.693237	1700	518	216.7	117	134.6	0	0	280	3000	1590469317
-33.861557	150.689209	1700	518	211.1	114	131.2	-256	-1.3	282	3000	1590469324
-33.860962	150.685669	1700	518	213	115	132.3	-384	-2	281	3000	1590469330
-33.85936	150.677933	1700	518	211.1	114	131.2	-64	-0.3	284	3000	1590469342
-33.858654	150.672119	1700	518	203.7	110	126.6	320	1.6	267	3000	1590469350
-33.859257	150.668915	1700	518	190.8	103	118.5	704	3.6	253	3000	1590469356
-33.860138	150.665329	1800	549	185.2	100	115.1	256	1.3	254	3000	1590469363
-33.860779	150.662079	1800	549	183.3	99	113.9	192	1	257	3000	1590469369
-33.861355	150.658722	1800	549	183.3	99	113.9	0	0	259	3000	1590469375
-33.861866	150.655396	1800	549	185.2	100	115.1	192	1	260	3000	1590469381
-33.862518	150.648819	1900	579	187.1	101	116.2	192	1	266	3000	1590469393
-33.862843	150.645447	1900	579	177.8	96	110.5	512	2.6	253	3000	1590469400
-33.864441	150.643127	1900	579	157.4	85	97.8	-64	-0.3	214	3000	1590469406
-33.866867	150.643631	1900	579	155.6	84	96.7	-576	-2.9	141	3000	1590469412
-33.867691	150.646378	1800	549	175.9	95	109.3	-256	-1.3	88	3000	1590469419
-33.8661	150.649338	1800	549	203.7	110	126.6	-128	-0.7	38	3000	1590469425
-33.863068	150.649918	1700	518	225.9	122	140.4	-448	-2.3	352	3000	1590469431
-33.859676	150.646133	1800	549	216.7	117	134.6	64	0.3	289	3000	1590469439
-33.859863	150.642059	1800	549	196.3	106	122	192	1	255	3000	1590469445
-33.860561	150.63887	1800	549	187.1	101	116.2	-192	-1	254	3000	1590469451
-33.861237	150.636185	1800	549	183.3	99	113.9	-128	-0.7	251	3000	1590469457
-33.862984	150.632919	1800	549	166.7	90	103.6	-192	-1	220	3000	1590469464
-33.86517	150.631882	1800	549	153.7	83	95.5	-192	-1	186	3000	1590469470
-33.867496	150.631943	1800	549	153.7	83	95.5	0	0	179	3000	1590469476
-33.869843	150.632141	1800	549	150	81	93.2	64	0.3	173	3000	1590469482
-33.872955	150.632706	1800	549	144.5	78	89.8	448	2.3	171	3000	1590469490
-33.875271	150.633209	1800	549	140.8	76	87.5	128	0.7	168	3000	1590469496
-33.878345	150.633942	1900	579	140.8	76	87.5	128	0.7	166	3000	1590469506
-33.87973	150.636124	1900	579	157.4	85	97.8	192	1	96	3000	1590469512
-33.87854	150.638809	1900	579	188.9	102	117.4	64	0.3	39	3000	1590469519
-33.875736	150.639618	1900	579	207.4	112	128.9	-256	-1.3	355	3000	1590469525
-33.872478	150.63623	1900	579	192.6	104	119.7	64	0.3	287	3000	1590469532
-33.872635	150.633545	1900	579	174.1	94	108.2	64	0.3	254	3000	1590469538
-33.875038	150.631775	1900	579	155.6	84	96.7	-448	-2.3	186	3000	1590469545
-33.87746	150.632172	1800	549	163	88	101.3	-320	-1.6	170	3000	1590469551
