latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.180458	-85.74501	0	0	40.7	22	25.3	0	0	345	6606	1590483431
38.180679	-85.745079	0	0	37	20	23	0	0	345	6606	1590483438
38.180946	-85.745163	0	0	27.8	15	17.3	0	0	345	6606	1590483446
38.181168	-85.745247	0	0	24.1	13	15	0	0	345	6606	1590483518
38.181381	-85.745308	0	0	31.5	17	19.6	0	0	345	6606	1590483528
38.181713	-85.74543	0	0	27.8	15	17.3	0	0	345	6606	1590483540
38.181961	-85.745499	0	0	16.7	9	10.4	0	0	345	6606	1590483552
38.182217	-85.74559	0	0	20.4	11	12.7	0	0	345	6606	1590483576
38.18256	-85.745705	0	0	40.7	22	25.3	0	0	345	6606	1590483588
38.183262	-85.745949	0	0	35.2	19	21.9	0	0	345	6606	1590483606
38.183624	-85.746056	0	0	33.3	18	20.7	0	0	345	6606	1590483617
38.183891	-85.746155	0	0	20.4	11	12.7	0	0	345	6606	1590483630
38.184265	-85.746262	0	0	25.9	14	16.1	0	0	345	6606	1590483673
38.184521	-85.746353	0	0	24.1	13	15	0	0	345	6606	1590483684
38.184895	-85.746582	0	0	22.2	12	13.8	0	0	315	6606	1590483706
38.184868	-85.746796	0	0	3.7	2	2.3	0	0	267	6606	1590483717
38.184845	-85.747025	0	0	29.6	16	18.4	0	0	261	6606	1590483772
38.18478	-85.747368	0	0	40.7	22	25.3	0	0	255	6606	1590483780
38.184486	-85.747978	0	0	29.6	16	18.4	0	0	194	6606	1590483799
38.184277	-85.747871	0	0	0	0	0	0	0	157	6606	1590483854
38.18359	-85.747665	0	0	70.4	38	43.7	0	0	165	6606	1590483861
38.181541	-85.746979	0	0	137	74	85.2	0	0	165	6606	1590483869
38.167877	-85.742508	475	145	309.3	167	192.2	1152	5.9	165	6606	1590483891
38.163116	-85.74099	675	206	313	169	194.5	2560	13	165	6606	1590483898
38.158401	-85.739464	975	297	314.8	170	195.6	2816	14.3	165	6606	1590483904
38.153515	-85.738258	1275	389	313	169	194.5	3328	16.9	171	6606	1590483910
38.149139	-85.737961	1625	495	305.6	165	189.9	3968	20.2	178	6606	1590483916
38.132355	-85.739059	2325	709	331.5	179	206	768	3.9	183	6606	1590483938
38.127495	-85.739517	2400	732	351.9	190	218.6	448	2.3	184	6606	1590483944
38.116287	-85.740639	2625	800	383.4	207	238.2	1920	9.8	184	6606	1590483956
38.104294	-85.741859	3150	960	385.2	208	239.4	2880	14.6	185	6606	1590483968
38.092857	-85.743996	3700	1128	387.1	209	240.5	2560	13	192	6606	1590483980
38.08746	-85.746437	3925	1196	390.8	211	242.8	2048	10.4	202	6606	1590483986
38.08215	-85.750198	4075	1242	405.6	219	252	1024	5.2	213	6606	1590483992
38.077076	-85.755577	4200	1280	422.3	228	262.4	896	4.6	224	6606	1590483998
38.072983	-85.761963	4300	1311	438.9	237	272.7	960	4.9	234	6606	1590484005
38.068279	-85.773544	4425	1349	468.6	253	291.1	896	4.6	248	6606	1590484014
38.065903	-85.786865	4575	1394	494.5	267	307.3	1536	7.8	263	6606	1590484022
38.065659	-85.796272	4775	1455	505.6	273	314.2	2368	12	270	6606	1590484028
38.065998	-85.806145	5050	1539	507.4	274	315.3	2816	14.3	273	6606	1590484034
38.066528	-85.815498	5275	1608	511.2	276	317.6	2368	12	274	6606	1590484040
38.067253	-85.825493	5500	1676	518.6	280	322.2	2432	12.4	275	6606	1590484046
38.069824	-85.850266	6200	1890	520.4	281	323.4	2688	13.7	281	6606	1590484061
38.071976	-85.859673	6450	1966	526	284	326.8	2176	11.1	289	6606	1590484068
38.075356	-85.869019	6675	2035	533.4	288	331.4	1920	9.8	297	6606	1590484074
38.082432	-85.881561	6950	2118	544.5	294	338.3	1856	9.4	310	6606	1590484082
38.088528	-85.888962	7175	2187	550	297	341.8	2240	11.4	319	6606	1590484089
38.09523	-85.894974	7425	2263	551.9	298	342.9	2752	14	326	6606	1590484095
38.105896	-85.903152	7800	2377	555.6	300	345.2	2368	12	329	6606	1590484104
38.113201	-85.908546	8050	2454	555.6	300	345.2	2560	13	329	6606	1590484110
38.123016	-85.915894	8375	2553	559.3	302	347.5	2304	11.7	329	6606	1590484118
38.17067	-85.959251	10000	3048	576	311	357.9	2432	12.4	320	6606	1590484159
38.187172	-85.976433	10425	3178	594.5	321	369.4	1024	5.2	320	6606	1590484174
38.202953	-85.9925	10650	3246	618.6	334	384.4	1088	5.5	321	6606	1590484186
38.217804	-86.007248	10875	3315	637.1	344	395.9	1088	5.5	322	6606	1590484198
38.242676	-86.031303	11225	3421	670.4	362	416.6	1088	5.5	322	6606	1590484217
38.259705	-86.047493	11450	3490	688.9	372	428.1	960	4.9	323	6606	1590484231
38.276733	-86.06356	11675	3559	707.5	382	439.6	1280	6.5	323	6606	1590484242
38.293854	-86.07975	11975	3650	718.6	388	446.5	1856	9.4	323	6606	1590484254
38.320862	-86.105232	12550	3825	729.7	394	453.4	1920	9.8	323	6606	1590484273
38.36586	-86.148003	13525	4122	742.7	401	461.5	1920	9.8	323	6606	1590484304
38.434113	-86.213417	15025	4580	757.5	409	470.7	1600	8.1	322	6606	1590484349
38.480591	-86.25824	15925	4854	768.6	415	477.6	1728	8.8	322	6606	1590484380
38.53418	-86.310028	16900	5151	776	419	482.2	1728	8.8	322	6606	1590484415
38.58189	-86.356201	17725	5403	790.8	427	491.4	1536	7.8	322	6606	1590484444
38.634445	-86.407104	18575	5662	801.9	433	498.3	1728	8.8	322	6606	1590484478
38.733124	-86.502884	20125	6134	816.7	441	507.5	1344	6.8	322	6606	1590484540
38.834064	-86.601318	21550	6568	831.5	449	516.7	1088	5.5	322	6606	1590484600
38.940483	-86.705505	22625	6896	850.1	459	528.2	1088	5.5	322	6606	1590484664
39.038895	-86.812805	24000	7315	846.4	457	525.9	960	4.9	318	6606	1590484725
39.137009	-86.921204	25100	7650	855.6	462	531.7	1344	6.8	319	6606	1590484786
39.238129	-87.032021	25975	7917	872.3	471	542	1024	5.2	319	6606	1590484847
39.33934	-87.143188	26850	8184	889	480	552.4	1408	7.2	319	6606	1590484908
39.445724	-87.260521	28275	8618	901.9	487	560.4	1152	5.9	319	6606	1590484971
39.552338	-87.378983	29850	9098	901.9	487	560.4	1920	9.8	319	6606	1590485032
39.660831	-87.499939	31725	9670	887.1	479	551.2	1536	7.8	319	6606	1590485097
39.763687	-87.61525	33350	10165	876	473	544.3	1728	8.8	319	6606	1590485158
39.864304	-87.728455	34675	10569	874.1	472	543.2	1216	6.2	318	6606	1590485220
39.96611	-87.843506	35850	10927	876	473	544.3	960	4.9	318	6606	1590485281
40.064941	-87.955566	36850	11232	877.8	474	545.5	960	4.9	318	6606	1590485342
40.166248	-88.0709	37750	11506	874.1	472	543.2	896	4.6	318	6606	1590485402
40.268417	-88.187805	38025	11590	868.6	469	539.7	0	0	318	6606	1590485464
40.377731	-88.313171	38000	11582	870.4	470	540.9	0	0	318	6606	1590485532
40.478241	-88.429016	38000	11582	874.1	472	543.2	0	0	318	6606	1590485593
40.581116	-88.548279	38000	11582	874.1	472	543.2	0	0	318	6606	1590485656
40.704021	-88.691376	38000	11582	876	473	544.3	0	0	318	6606	1590485732
40.807274	-88.812103	38000	11582	876	473	544.3	0	0	318	6606	1590485794
40.910713	-88.933578	38000	11582	877.8	474	545.5	64	0.3	318	6606	1590485858
41.012833	-89.054016	38025	11590	879.7	475	546.6	0	0	318	6606	1590485920
41.112488	-89.172058	38000	11582	879.7	475	546.6	0	0	318	6606	1590485980
41.212975	-89.291634	38000	11582	881.6	476	547.8	64	0.3	317	6606	1590486042
41.314739	-89.413292	38000	11582	881.6	476	547.8	0	0	317	6606	1590486104
41.423904	-89.544319	38000	11582	883.4	477	548.9	0	0	317	6606	1590486172
41.524784	-89.665878	38000	11582	883.4	477	548.9	0	0	317	6606	1590486233
41.622711	-89.784454	38000	11582	881.6	476	547.8	0	0	317	6606	1590486294
41.725159	-89.909111	38000	11582	883.4	477	548.9	0	0	317	6606	1590486355
41.825363	-90.031525	38000	11582	885.3	478	550.1	0	0	317	6606	1590486418
41.926208	-90.155304	38025	11590	887.1	479	551.2	0	0	317	6606	1590486479
42.02829	-90.281174	38000	11582	887.1	479	551.2	0	0	317	6606	1590486541
42.126003	-90.402153	38025	11590	881.6	476	547.8	0	0	317	6606	1590486602
42.224762	-90.524971	38000	11582	876	473	544.3	0	0	317	6606	1590486663
42.322502	-90.64711	38025	11590	872.3	471	542	0	0	317	6606	1590486724
42.420353	-90.769875	38000	11582	868.6	469	539.7	0	0	317	6606	1590486786
42.5186	-90.8937	38000	11582	868.6	469	539.7	0	0	316	6606	1590486848
42.613918	-91.01445	38000	11582	864.9	467	537.4	0	0	316	6606	1590486908
42.710678	-91.13752	38025	11590	868.6	469	539.7	0	0	316	6606	1590486970
42.810242	-91.264702	38000	11582	870.4	470	540.9	0	0	316	6606	1590487032
42.906406	-91.388069	38000	11582	870.4	470	540.9	0	0	316	6606	1590487093
43.001465	-91.510689	38025	11590	872.3	471	542	0	0	316	6606	1590487153
43.101654	-91.640411	38000	11582	876	473	544.3	0	0	316	6606	1590487216
43.20248	-91.771614	38000	11582	876	473	544.3	0	0	316	6606	1590487280
43.299911	-91.899002	38000	11582	874.1	472	543.2	0	0	316	6606	1590487342
43.396088	-92.025475	38000	11582	872.3	471	542	0	0	316	6606	1590487402
43.493244	-92.153709	38025	11590	872.3	471	542	0	0	316	6606	1590487464
43.588676	-92.28019	38025	11590	874.1	472	543.2	-64	-0.3	315	6606	1590487526
43.684574	-92.407967	38000	11582	870.4	470	540.9	0	0	315	6606	1590487587
43.779739	-92.535286	38000	11582	868.6	469	539.7	0	0	315	6606	1590487648
43.874176	-92.66227	38000	11582	868.6	469	539.7	0	0	315	6606	1590487708
43.969707	-92.791443	38000	11582	870.4	470	540.9	0	0	315	6606	1590487770
44.064812	-92.920532	38000	11582	870.4	470	540.9	0	0	315	6606	1590487831
44.158756	-93.048576	38000	11582	872.3	471	542	0	0	315	6606	1590487891
44.253117	-93.177864	38000	11582	870.4	470	540.9	0	0	315	6606	1590487953
44.347916	-93.308456	38000	11582	872.3	471	542	0	0	315	6606	1590488013
44.445515	-93.443474	38000	11582	874.1	472	543.2	0	0	315	6606	1590488077
44.540714	-93.575912	38000	11582	872.3	471	542	0	0	315	6606	1590488138
44.636032	-93.709129	38025	11590	876	473	544.3	0	0	315	6606	1590488200
44.73111	-93.842537	38000	11582	876	473	544.3	0	0	315	6606	1590488262
44.827103	-93.977966	38000	11582	876	473	544.3	0	0	314	6606	1590488324
44.92347	-94.114845	38000	11582	876	473	544.3	0	0	314	6606	1590488386
45.018017	-94.249565	38000	11582	877.8	474	545.5	0	0	314	6606	1590488448
45.112423	-94.384819	38025	11590	879.7	475	546.6	0	0	314	6606	1590488510
45.208649	-94.523361	38000	11582	879.7	475	546.6	0	0	314	6606	1590488572
45.30455	-94.662193	38000	11582	881.6	476	547.8	0	0	314	6606	1590488634
45.398254	-94.798615	37425	11407	876	473	544.3	-2176	-11.1	314	6606	1590488695
45.491451	-94.934868	34700	10577	885.3	478	550.1	-2752	-14	314	6606	1590488756
45.585629	-95.073212	31775	9685	894.5	483	555.8	-2944	-15	313	6606	1590488816
45.679459	-95.211739	29125	8877	876	473	544.3	-2176	-11.1	313	6606	1590488878
45.769135	-95.344917	26975	8222	844.5	456	524.8	-2112	-10.7	313	6606	1590488938
45.856934	-95.476013	24875	7582	840.8	454	522.5	-2048	-10.4	313	6606	1590488998
45.948395	-95.613144	22700	6919	827.8	447	514.4	-1984	-10.1	313	6606	1590489062
46.0336	-95.741524	20725	6317	785.2	424	487.9	-1920	-9.8	313	6606	1590489123
46.116417	-95.866974	18775	5723	761.2	411	473	-1856	-9.4	313	6606	1590489186
46.194763	-95.986313	16900	5151	735.2	397	456.9	-1600	-8.1	311	6606	1590489247
46.228821	-96.049919	16150	4923	711.2	384	441.9	-1792	-9.1	306	6606	1590489277
46.262173	-96.114853	15225	4641	696.4	376	432.7	-1728	-8.8	306	6606	1590489309
46.295883	-96.178268	14300	4359	714.9	386	444.2	-1856	-9.4	307	6606	1590489340
46.33049	-96.242043	13350	4069	716.7	387	445.4	-1792	-9.1	308	6606	1590489372
46.364365	-96.304543	12450	3795	694.5	375	431.5	-1856	-9.4	307	6606	1590489404
46.397324	-96.365372	11300	3444	687.1	371	426.9	-1408	-7.2	307	6606	1590489434
46.410625	-96.39006	10975	3345	677.8	366	421.2	-2176	-11.1	308	6606	1590489446
46.423569	-96.414024	10525	3208	674.1	364	418.9	-1920	-9.8	307	6606	1590489459
46.434181	-96.433937	10250	3124	653.8	353	406.2	-1024	-5.2	307	6606	1590489470
46.444656	-96.453461	10175	3101	620.4	335	385.5	-64	-0.3	307	6606	1590489480
46.455185	-96.473022	10200	3109	577.8	312	359	64	0.3	307	6606	1590489492
46.466396	-96.49395	10200	3109	544.5	294	338.3	-384	-2	307	6606	1590489505
46.476078	-96.512009	9925	3025	542.6	293	337.2	-1664	-8.5	307	6606	1590489516
46.485111	-96.529037	9675	2949	538.9	291	334.9	-1792	-9.1	307	6606	1590489528
46.496338	-96.550331	9250	2819	529.7	286	329.1	-1920	-9.8	307	6606	1590489541
46.506271	-96.569084	8825	2690	520.4	281	323.4	-2112	-10.7	307	6606	1590489554
46.514065	-96.583832	8500	2591	514.9	278	319.9	-2112	-10.7	307	6606	1590489565
46.523331	-96.601273	8050	2454	511.2	276	317.6	-2240	-11.4	307	6606	1590489576
46.532593	-96.618729	7625	2324	507.4	274	315.3	-2112	-10.7	307	6606	1590489588
46.542229	-96.636978	7200	2195	501.9	271	311.9	-1984	-10.1	307	6606	1590489600
46.551224	-96.6539	6800	2073	496.3	268	308.4	-1920	-9.8	307	6606	1590489613
46.560104	-96.670555	6425	1958	487.1	263	302.7	-1920	-9.8	307	6606	1590489624
46.569416	-96.688133	6050	1844	479.7	259	298.1	-1920	-9.8	307	6606	1590489636
46.577728	-96.703804	5650	1722	474.1	256	294.6	-1984	-10.1	307	6606	1590489648
46.587433	-96.72216	5175	1577	470.4	254	292.3	-2176	-11.1	307	6606	1590489662
46.59613	-96.738503	4750	1448	468.6	253	291.1	-2112	-10.7	307	6606	1590489673
46.600204	-96.746208	4575	1394	468.6	253	291.1	-2048	-10.4	307	6606	1590489680
46.604702	-96.754807	4350	1326	466.7	252	290	-1984	-10.1	307	6606	1590489686
46.608845	-96.762566	4200	1280	468.6	253	291.1	-1344	-6.8	307	6606	1590489692
46.613499	-96.771286	4050	1234	468.6	253	291.1	-1280	-6.5	307	6606	1590489698
46.617279	-96.778366	3950	1204	468.6	253	291.1	-1216	-6.2	307	6606	1590489704
46.621925	-96.787148	3825	1166	468.6	253	291.1	-1024	-5.2	307	6606	1590489710
46.626846	-96.796249	3725	1135	464.9	251	288.8	-768	-3.9	309	6606	1590489716
46.631889	-96.803627	3650	1113	461.1	249	286.5	-640	-3.3	317	6606	1590489722
46.637375	-96.809311	3600	1097	455.6	246	283.1	-640	-3.3	328	6606	1590489728
46.643852	-96.813103	3525	1074	446.3	241	277.3	-448	-2.3	343	6606	1590489734
46.650555	-96.8153	3475	1059	440.8	238	273.9	-448	-2.3	349	6606	1590489742
46.658379	-96.817154	3425	1044	433.4	234	269.3	-576	-2.9	351	6606	1590489748
46.664803	-96.81839	3350	1021	429.7	232	267	-576	-2.9	353	6606	1590489754
46.670296	-96.819145	3300	1006	424.1	229	263.5	-576	-2.9	354	6606	1590489760
46.678848	-96.819901	3250	991	418.6	226	260.1	-512	-2.6	357	6606	1590489767
46.685005	-96.820107	3200	975	413	223	256.6	-448	-2.3	359	6606	1590489773
46.707352	-96.819214	3025	922	383.4	207	238.2	64	0.3	1	6606	1590489795
46.712563	-96.819077	3050	930	372.3	201	231.3	256	1.3	1	6606	1590489802
46.718307	-96.818893	3075	937	359.3	194	223.3	128	0.7	1	6606	1590489808
46.723923	-96.818733	3075	937	348.2	188	216.3	0	0	1	6606	1590489814
46.729248	-96.818626	3075	937	337.1	182	209.4	-64	-0.3	2	6606	1590489821
46.739914	-96.818558	3075	937	318.5	172	197.9	0	0	359	6606	1590489834
46.755844	-96.818359	3075	937	287.1	155	178.4	64	0.3	1	6606	1590489854
46.773331	-96.817955	3075	937	277.8	150	172.6	0	0	357	6606	1590489879
46.781754	-96.817955	3075	937	277.8	150	172.6	0	0	359	6606	1590489892
46.785976	-96.817978	3050	930	277.8	150	172.6	0	0	359	6606	1590489898
46.799103	-96.817757	3075	937	279.7	151	173.8	-384	-2	359	6606	1590489918
46.816177	-96.817482	2750	838	255.6	138	158.8	-640	-3.3	359	6606	1590489942
46.820114	-96.817482	2675	815	251.9	136	156.5	-704	-3.6	359	6606	1590489948
46.833527	-96.817421	2425	739	248.2	134	154.2	-768	-3.9	359	6606	1590489971
46.846939	-96.817154	2125	648	246.3	133	153.1	-704	-3.6	359	6606	1590489991
46.859901	-96.817017	1925	587	237.1	128	147.3	-640	-3.3	359	6606	1590490014
46.871887	-96.816811	1675	511	227.8	123	141.5	-512	-2.6	359	6606	1590490034
46.87619	-96.816811	1625	495	227.8	123	141.5	-512	-2.6	359	6606	1590490041
46.887135	-96.816597	1375	419	233.4	126	145	-576	-2.9	359	6606	1590490061
46.891159	-96.816605	1325	404	238.9	129	148.5	-576	-2.9	359	6606	1590490067
46.895599	-96.816605	1250	381	240.8	130	149.6	-448	-2.3	359	6606	1590490074
46.90686	-96.816467	1050	320	244.5	132	151.9	-704	-3.6	359	6606	1590490094
46.91872	-96.816292	0	0	170.4	92	105.9	0	0	359	6606	1590490113
46.922527	-96.816238	0	0	90.7	49	56.4	0	0	1	6606	1590490126
46.924313	-96.816223	0	0	35.2	19	21.9	0	0	1	6606	1590490139
46.924831	-96.816368	0	0	48.2	26	29.9	0	0	331	6606	1590490148
46.924992	-96.816803	0	0	53.7	29	33.4	0	0	289	6606	1590490154
46.925011	-96.81736	0	0	57.4	31	35.7	0	0	270	6606	1590490160
46.925003	-96.818146	0	0	61.1	33	38	0	0	270	6606	1590490168
46.925018	-96.818657	0	0	51.9	28	32.2	0	0	272	6606	1590490174
46.925003	-96.819061	0	0	44.4	24	27.6	0	0	264	6606	1590490180
46.924854	-96.819374	0	0	44.4	24	27.6	0	0	227	6606	1590490186
46.924526	-96.819496	0	0	50	27	31.1	0	0	188	6606	1590490192
46.924175	-96.819504	0	0	63	34	39.1	0	0	180	6606	1590490198
46.923771	-96.819519	0	0	31.5	17	19.6	0	0	180	6606	1590490204
46.923203	-96.819519	0	0	38.9	21	24.2	0	0	180	6606	1590490210
46.922482	-96.819519	0	0	44.4	24	27.6	0	0	180	6606	1590490216
46.921406	-96.819557	0	0	50	27	31.1	0	0	180	6606	1590490225
46.920536	-96.81955	0	0	51.9	28	32.2	0	0	180	6606	1590490232
46.919769	-96.819572	0	0	53.7	29	33.4	0	0	180	6606	1590490238
46.918873	-96.819588	0	0	55.6	30	34.5	0	0	180	6606	1590490245
46.91708	-96.819588	0	0	55.6	30	34.5	0	0	180	6606	1590490257
46.916233	-96.819611	0	0	55.6	30	34.5	0	0	180	6606	1590490263
46.915298	-96.819626	0	0	55.6	30	34.5	0	0	180	6606	1590490269
46.914505	-96.819626	0	0	50	27	31.1	0	0	180	6606	1590490276
46.913063	-96.819641	0	0	46.3	25	28.8	0	0	180	6606	1590490288
46.912331	-96.819656	0	0	48.2	26	29.9	0	0	180	6606	1590490294
46.911541	-96.819672	0	0	48.2	26	29.9	0	0	180	6606	1590490300
46.91082	-96.819679	0	0	44.4	24	27.6	0	0	180	6606	1590490306
46.910145	-96.819679	0	0	38.9	21	24.2	0	0	180	6606	1590490312
46.909584	-96.819695	0	0	33.3	18	20.7	0	0	180	6606	1590490319
46.909092	-96.819695	0	0	29.6	16	18.4	0	0	180	6606	1590490325
46.908733	-96.819695	0	0	48.2	26	29.9	0	0	177	6606	1590490331
46.908474	-96.81942	0	0	51.9	28	32.2	0	0	135	6606	1590490338
46.908363	-96.818886	0	0	63	34	39.1	0	0	95	6606	1590490344
46.908363	-96.818176	0	0	29.6	16	18.4	0	0	90	6606	1590490350
46.908363	-96.817474	0	0	33.3	18	20.7	0	0	90	6606	1590490356
46.908348	-96.816727	0	0	33.3	18	20.7	0	0	92	6606	1590490362
46.908306	-96.81591	0	0	33.3	18	20.7	0	0	92	6606	1590490369
46.908302	-96.815201	0	0	35.2	19	21.9	0	0	90	6606	1590490375
46.908279	-96.814255	0	0	33.3	18	20.7	0	0	90	6606	1590490381
46.908268	-96.813477	0	0	29.6	16	18.4	0	0	90	6606	1590490388
46.908257	-96.812721	0	0	31.5	17	19.6	0	0	90	6606	1590490394
46.908257	-96.812157	0	0	27.8	15	17.3	0	0	90	6606	1590490400
46.908257	-96.811592	0	0	59.3	32	36.8	0	0	90	6606	1590490406
46.908314	-96.810699	0	0	37	20	23	0	0	67	6606	1590490418
46.908588	-96.810455	0	0	33.3	18	20.7	0	0	30	6606	1590490428
46.90868	-96.810135	0	0	29.6	16	18.4	0	0	73	6606	1590490438
46.908688	-96.809868	0	0	22.2	12	13.8	0	0	87	6606	1590490447
46.908688	-96.809654	0	0	0	0	0	0	0	108	6606	1590490466
