latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.306202	109.427773	0	0	44.4	24	27.6	0	0	135	4272	1590481528
18.305853	109.427963	0	0	40.7	22	25.3	0	0	163	4272	1590481537
18.305597	109.428009	0	0	40.7	22	25.3	0	0	171	4272	1590481543
18.305353	109.428047	0	0	42.6	23	26.5	0	0	174	4272	1590481549
18.305019	109.427971	0	0	38.9	21	24.2	0	0	213	4272	1590481558
18.304922	109.427711	0	0	33.3	18	20.7	0	0	244	4272	1590481567
18.304893	109.427444	0	0	38.9	21	24.2	0	0	261	4272	1590481575
18.304768	109.426514	0	0	63	34	39.1	0	0	258	4272	1590481584
18.304047	109.420998	0	0	177.8	96	110.5	0	0	261	4272	1590481599
18.303631	109.41777	0	0	213	115	132.3	0	0	261	4272	1590481605
18.303028	109.413139	0	0	259.3	140	161.1	0	0	261	4272	1590481612
18.302431	109.408195	400	122	290.8	157	180.7	1728	8.8	262	4272	1590481618
18.301895	109.403717	600	183	294.5	159	183	2112	10.7	262	4272	1590481624
18.301437	109.39975	825	251	294.5	159	183	2688	13.7	263	4272	1590481630
18.300659	109.395187	1075	328	292.6	158	181.8	2624	13.3	259	4272	1590481636
18.298149	109.388123	1500	457	290.8	157	180.7	2624	13.3	247	4272	1590481645
18.295122	109.381378	1800	549	298.2	161	185.3	1920	9.8	244	4272	1590481655
18.292191	109.375038	2075	632	303.7	164	188.7	1984	10.1	244	4272	1590481663
18.289993	109.37027	2300	701	305.6	165	189.9	2240	11.4	244	4272	1590481670
18.287979	109.365952	2500	762	305.6	165	189.9	2112	10.7	243	4272	1590481676
18.285719	109.361107	2725	831	309.3	167	192.2	2176	11.1	244	4272	1590481682
18.28167	109.352219	3150	960	313	169	194.5	2176	11.1	244	4272	1590481694
18.279667	109.348076	3325	1013	314.8	170	195.6	2240	11.4	243	4272	1590481700
18.276548	109.341484	3600	1097	318.5	172	197.9	1984	10.1	243	4272	1590481709
18.274221	109.336586	3750	1143	327.8	177	203.7	1344	6.8	243	4272	1590481716
18.267889	109.31691	4100	1250	372.3	201	231.3	1152	5.9	267	4272	1590481737
18.276781	109.298386	4450	1356	413	223	256.6	768	3.9	308	4272	1590481758
18.282944	109.29052	4625	1410	433.4	234	269.3	1344	6.8	309	4272	1590481768
18.288025	109.283951	4775	1455	437.1	236	271.6	1280	6.5	309	4272	1590481774
18.294571	109.275558	4900	1494	474.1	256	294.6	1152	5.9	309	4272	1590481784
18.301392	109.266884	5150	1570	474.1	256	294.6	1152	5.9	309	4272	1590481792
18.546249	108.978874	16024	4884	557.5	301	346.4	0	0	313	4272	1590482070
18.576689	108.942337	17224	5250	596.3	322	370.6	0	0	312	4272	1590482101
18.597239	108.917961	17674	5387	598.2	323	371.7	0	0	313	4272	1590482120
18.62327	108.899078	18025	5494	601.9	325	374	0	0	339	4272	1590482140
18.63332	108.896141	18123	5524	613	331	380.9	0	0	348	4272	1590482146
18.658369	108.894638	18376	5601	624.1	337	387.8	0	0	357	4272	1590482160
18.691839	108.895226	18701	5700	633.4	342	393.6	0	0	1	4272	1590482180
18.728708	108.895981	18724	5707	646.3	349	401.6	0	0	1	4272	1590482200
18.749708	108.896431	18701	5700	648.2	350	402.8	0	0	1	4272	1590482211
18.78772	108.897255	18701	5700	672.3	363	417.7	0	0	1	4272	1590482231
18.839369	108.898277	18701	5700	679.7	367	422.3	0	0	1	4272	1590482260
18.859709	108.898674	18701	5700	707.5	382	439.6	0	0	1	4272	1590482270
18.968349	108.900749	18701	5700	733.4	396	455.7	0	0	1	4272	1590482328
19.012449	108.901581	18701	5700	733.4	396	455.7	0	0	1	4272	1590482352
19.10417	108.903053	19400	5913	742.7	401	461.5	0	0	1	0	1590482400
19.164858	108.905571	20325	6195	755.6	408	469.5	0	0	7	0	1590482430
19.297758	108.934937	22024	6713	777.8	420	483.3	0	0	11	0	1590482498
19.321089	108.939781	22549	6873	781.5	422	485.6	0	0	11	0	1590482510
19.360201	108.947876	23625	7201	776	419	482.2	0	0	11	0	1590482532
19.379101	108.951805	24177	7369	776	419	482.2	0	0	11	0	1590482542
19.397739	108.955681	24675	7521	772.3	417	479.9	0	0	11	0	1590482551
19.416609	108.959595	25000	7620	772.3	417	479.9	0	0	11	0	1590482562
19.491138	108.975327	26050	7940	770.4	416	478.7	0	0	11	0	1590482602
19.547928	108.987556	26824	8176	770.4	416	478.7	0	0	12	0	1590482632
19.597139	108.998199	27451	8367	764.9	413	475.3	0	0	12	0	1590482658
19.616179	109.002266	27674	8435	766.7	414	476.4	0	0	12	0	1590482668
19.714409	109.023529	28750	8763	774.1	418	481	0	0	12	0	1590482718
19.75465	109.032188	29177	8893	777.8	420	483.3	0	0	12	0	1590482738
19.832701	109.048973	30000	9144	781.5	422	485.6	0	0	12	0	1590482778
19.933859	109.070816	30951	9434	796.4	430	494.8	0	0	12	0	1590482829
20.01622	109.088654	31125	9487	805.6	435	500.6	0	0	12	0	1590482870
20.204407	109.129555	31100	9479	866.7	468	538.6	0	0	11	0	1590482958
20.338812	109.158661	31100	9479	870.4	470	540.9	0	0	11	4272	1590483022
20.460617	109.190414	31100	9479	879.7	475	546.6	-384	-2	21	4272	1590483079
20.472324	109.195862	31100	9479	881.6	476	547.8	-384	-2	24	4272	1590483085
20.490784	109.205917	31100	9479	883.4	477	548.9	-320	-1.6	28	4272	1590483094
20.502228	109.213028	31100	9479	883.4	477	548.9	-192	-1	30	4272	1590483100
20.51358	109.220383	31100	9479	881.6	476	547.8	64	0.3	31	4272	1590483106
20.589844	109.263008	31100	9479	872.3	471	542	320	1.6	21	4272	1590483145
20.601786	109.267525	31100	9479	870.4	470	540.9	320	1.6	19	4272	1590483151
20.614746	109.271782	31150	9495	868.6	469	539.7	896	4.6	17	4272	1590483158
20.633768	109.276863	31300	9540	868.6	469	539.7	1408	7.2	13	4272	1590483167
20.653412	109.281158	31450	9586	868.6	469	539.7	960	4.9	11	4272	1590483175
20.78746	109.31073	32125	9792	866.7	468	538.6	-64	-0.3	11	4272	1590483238
20.923229	109.340485	32100	9784	874.1	472	543.2	0	0	11	4272	1590483302
21.060186	109.370628	32100	9784	877.8	474	545.5	0	0	11	4272	1590483366
21.186676	109.398308	32100	9784	879.7	475	546.6	-64	-0.3	11	4272	1590483424
21.327393	109.429268	32100	9784	876	473	544.3	64	0.3	11	4272	1590483490
21.463654	109.459328	32100	9784	872.3	471	542	0	0	11	4272	1590483552
21.593163	109.481506	32100	9784	861.2	465	535.1	384	2	1	4272	1590483613
21.606583	109.481453	32100	9784	861.2	465	535.1	256	1.3	359	4272	1590483619
21.625935	109.480286	32100	9784	857.5	463	532.8	384	2	355	4272	1590483629
21.645172	109.478058	32100	9784	857.5	463	532.8	64	0.3	353	4272	1590483637
21.78035	109.460884	32100	9784	850.1	459	528.2	-64	-0.3	353	4272	1590483701
21.907391	109.444374	32100	9784	846.4	457	525.9	0	0	353	4272	1590483760
22.040817	109.427177	32100	9784	846.4	457	525.9	0	0	353	4272	1590483825
22.179813	109.409332	32100	9784	853.8	461	530.5	0	0	353	4272	1590483890
22.314163	109.391785	32100	9784	855.6	462	531.7	0	0	353	4272	1590483954
22.447403	109.374443	32100	9784	857.5	463	532.8	0	0	353	4272	1590484016
22.582909	109.356636	32100	9784	861.2	465	535.1	64	0.3	352	4272	1590484079
22.712372	109.357704	32100	9784	881.6	476	547.8	-256	-1.3	18	4272	1590484141
22.730526	109.365082	32100	9784	883.4	477	548.9	-384	-2	21	4272	1590484148
22.8582	109.422379	32075	9776	881.6	476	547.8	-448	-2.3	22	4272	1590484211
22.984589	109.465324	31075	9472	866.7	468	538.6	-768	-3.9	12	4272	1590484273
23.11853	109.497437	31100	9479	866.7	468	538.6	-64	-0.3	12	4272	1590484335
23.252983	109.529572	31100	9479	868.6	469	539.7	0	0	12	4272	1590484398
23.386448	109.561668	31100	9479	870.4	470	540.9	64	0.3	12	4272	1590484461
23.515411	109.592766	31100	9479	870.4	470	540.9	0	0	12	4272	1590484523
23.649307	109.625298	31100	9479	872.3	471	542	0	0	12	4272	1590484585
23.784164	109.658104	31100	9479	874.1	472	543.2	0	0	12	4272	1590484648
23.918819	109.690559	31100	9479	874.1	472	543.2	0	0	12	4272	1590484711
24.053448	109.723518	31100	9479	868.6	469	539.7	0	0	12	4272	1590484774
24.187519	109.756271	31100	9479	866.7	468	538.6	-64	-0.3	12	4272	1590484837
24.318748	109.788452	31100	9479	864.9	467	537.4	-64	-0.3	12	4272	1590484899
24.460688	109.823273	31100	9479	864.9	467	537.4	0	0	12	4272	1590484966
24.587914	109.854523	31100	9479	870.4	470	540.9	0	0	12	4272	1590485027
24.675568	109.883369	31100	9479	883.4	477	548.9	-128	-0.7	22	4272	1590485069
24.688477	109.889832	31100	9479	885.3	478	550.1	-64	-0.3	24	4272	1590485076
24.706203	109.899971	31100	9479	890.8	481	553.5	-128	-0.7	28	4272	1590485084
24.718048	109.907784	31100	9479	892.7	482	554.7	-192	-1	31	4272	1590485090
24.729572	109.916191	31100	9479	896.4	484	557	-128	-0.7	34	4272	1590485096
24.739721	109.924332	31100	9479	898.2	485	558.1	-128	-0.7	36	4272	1590485103
24.750595	109.933876	31100	9479	900.1	486	559.3	-128	-0.7	39	4272	1590485109
24.766022	109.949036	31100	9479	901.9	487	560.4	-128	-0.7	42	4272	1590485117
24.775269	109.958496	31100	9479	900.1	486	559.3	-64	-0.3	43	4272	1590485123
24.866158	110.03611	31100	9479	889	480	552.4	128	0.7	30	4272	1590485174
24.877842	110.043259	31100	9479	890.8	481	553.5	64	0.3	28	4272	1590485180
24.985703	110.100838	31100	9479	877.8	474	545.5	192	1	17	4272	1590485234
24.998016	110.104622	31100	9479	876	473	544.3	128	0.7	15	4272	1590485240
25.010422	110.107727	31100	9479	874.1	472	543.2	128	0.7	13	4272	1590485247
25.030254	110.111404	31100	9479	870.4	470	540.9	128	0.7	8	4272	1590485256
25.047134	110.113426	31100	9479	868.6	469	539.7	0	0	5	4272	1590485262
25.064051	110.115295	31100	9479	868.6	469	539.7	0	0	5	4272	1590485271
25.090073	110.118195	31100	9479	868.6	469	539.7	0	0	5	4272	1590485283
25.278749	110.140686	31100	9479	868.6	469	539.7	0	0	6	4272	1590485370
25.342026	110.143639	31100	9479	851.9	460	529.4	192	1	355	4272	1590485399
25.354706	110.142006	31100	9479	846.4	457	525.9	128	0.7	352	4272	1590485405
25.367249	110.139565	31100	9479	846.4	457	525.9	128	0.7	349	4272	1590485411
25.380432	110.136162	31100	9479	840.8	454	522.5	192	1	346	4272	1590485417
25.392105	110.132393	31100	9479	835.3	451	519	192	1	343	4272	1590485423
25.403929	110.127831	31100	9479	835.3	451	519	64	0.3	340	4272	1590485430
25.416544	110.122856	31100	9479	835.3	451	519	0	0	340	4272	1590485436
25.538744	110.074455	31100	9479	837.1	452	520.2	0	0	340	4272	1590485498
25.62952	110.038231	31100	9479	837.1	452	520.2	-64	-0.3	340	4272	1590485544
29.237137	109.736198	33100	10089	831.5	449	516.7	64	0.3	358	4272	1590487280
30.10347	109.704636	33100	10089	826	446	513.2	0	0	358	4272	1590487696
32.76833	110.037956	26601	8108	831.5	449	516.7	0	0	6	0	1590489000
32.785351	110.046089	26601	8108	735.2	397	456.9	0	0	20	0	1590489010
32.8055	110.053917	26601	8108	740.8	400	460.3	0	0	17	0	1590489020
32.871189	110.076347	26601	8108	768.6	415	477.6	0	0	16	0	1590489051
32.966339	110.108727	26601	8108	783.4	423	486.8	0	0	16	0	1590489098
33.00856	110.123138	26601	8108	787.1	425	489.1	0	0	16	0	1590489120
33.048409	110.136917	26601	8108	789	426	490.2	0	0	16	0	1590489140
33.067589	110.143486	26601	8108	789	426	490.2	0	0	16	0	1590489150
33.111099	110.158417	26601	8108	794.5	429	493.7	0	0	16	0	1590489170
33.150238	110.171829	26601	8108	790.8	427	491.4	0	0	16	0	1590489192
33.250401	110.206322	26601	8108	801.9	433	498.3	0	0	16	0	1590489242
33.36227	110.245056	26601	8108	811.2	438	504	0	0	16	0	1590489298
33.405468	110.260017	26601	8108	813	439	505.2	0	0	16	0	1590489319
33.445038	110.273811	26601	8108	807.5	436	501.7	0	0	16	0	1590489340
33.464779	110.280762	26601	8108	807.5	436	501.7	0	0	16	0	1590489350
33.48288	110.287041	26601	8108	805.6	435	500.6	0	0	16	0	1590489360
33.504158	110.294487	26601	8108	809.3	437	502.9	0	0	16	0	1590489370
33.606308	110.3302	26601	8108	820.4	443	509.8	0	0	16	0	1590489420
33.64484	110.343697	26601	8108	818.6	442	508.6	0	0	16	0	1590489440
33.683708	110.357208	26601	8108	818.6	442	508.6	0	0	16	0	1590489460
33.69965	110.362755	26601	8108	814.9	440	506.3	0	0	16	0	1590489469
33.761719	110.384399	26601	8108	813	439	505.2	0	0	16	0	1590489502
33.80127	110.398247	26601	8108	813	439	505.2	0	0	16	0	1590489522
33.87854	110.425476	26601	8108	813	439	505.2	0	0	16	0	1590489562
33.93631	110.445892	26601	8108	814.9	440	506.3	0	0	16	0	1590489592
33.974327	110.459351	26601	8108	801.9	433	498.3	0	0	16	0	1590489612
34.030937	110.479317	26601	8108	800.1	432	497.1	0	0	16	0	1590489642
34.083889	110.501953	26601	8108	800.1	432	497.1	0	0	27	0	1590489670
34.166321	110.623688	26601	8108	827.8	447	514.4	0	0	58	0	1590489730
34.193176	110.661003	26601	8108	818.6	442	508.6	0	0	43	0	1590489752
34.208309	110.675285	26601	8108	816.7	441	507.5	0	0	36	0	1590489762
34.225857	110.688057	26601	8108	816.7	441	507.5	0	0	29	0	1590489772
34.276428	110.710068	26601	8108	807.5	436	501.7	0	0	17	0	1590489800
34.314007	110.72419	26601	8108	805.6	435	500.6	0	0	17	0	1590489820
34.333649	110.731636	26601	8108	807.5	436	501.7	0	0	18	0	1590489830
34.389629	110.753006	26601	8108	801.9	433	498.3	0	0	18	0	1590489860
34.42754	110.767456	26601	8108	792.7	428	492.5	0	0	18	0	1590489880
34.595901	110.831741	26601	8108	790.8	427	491.4	0	0	18	0	1590489970
34.615639	110.839287	26601	8108	792.7	428	492.5	0	0	18	0	1590489980
34.63459	110.846619	26601	8108	792.7	428	492.5	0	0	18	0	1590489990
34.672119	110.861023	26601	8108	783.4	423	486.8	0	0	18	0	1590490012
34.744396	110.88884	26601	8108	787.1	425	489.1	0	0	18	0	1590490050
34.819839	110.917801	26601	8108	798.2	431	496	0	0	17	0	1590490088
34.937408	110.963173	26601	8108	798.2	431	496	0	0	18	0	1590490151
35.050297	111.006836	26601	8108	796.4	430	494.8	0	0	18	0	1590490210
35.104057	111.027885	26601	8108	796.4	430	494.8	0	0	19	0	1590490238
35.16206	111.058647	26601	8108	796.4	430	494.8	0	0	26	0	1590490270
35.214771	111.089401	26601	8108	781.5	422	485.6	0	0	26	0	1590490302
35.252197	111.111259	26601	8108	785.2	424	487.9	0	0	26	0	1590490322
35.271469	111.12262	26601	8108	789	426	490.2	0	0	26	0	1590490332
35.289669	111.133255	26601	8108	789	426	490.2	0	0	26	0	1590490342
35.29837	111.138397	26601	8108	781.5	422	485.6	0	0	26	0	1590490348
35.344528	111.165451	26601	8108	796.4	430	494.8	0	0	26	0	1590490372
35.362289	111.175858	26601	8108	796.4	430	494.8	0	0	26	0	1590490382
35.438957	111.220856	26601	8108	807.5	436	501.7	0	0	26	0	1590490422
35.482437	111.246452	26201	7986	789	426	490.2	0	0	26	0	1590490448
35.569519	111.297569	25325	7719	781.5	422	485.6	0	0	26	0	1590490498
35.660038	111.350876	24475	7460	777.8	420	483.3	0	0	26	0	1590490550
