latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.951431	118.773552	26600	8108	900.1	486	559.3	0	0	101	70	1590477413
38.922455	118.950172	26600	8108	900.1	486	559.3	0	0	101	70	1590477475
38.892563	119.129295	26600	8108	901.9	487	560.4	0	0	102	70	1590477539
38.863403	119.302505	26600	8108	898.2	485	558.1	0	0	102	70	1590477600
38.833271	119.479431	26600	8108	901.9	487	560.4	0	0	102	70	1590477663
38.802826	119.656982	26600	8108	900.1	486	559.3	0	0	102	70	1590477727
38.772537	119.832237	26600	8108	901.9	487	560.4	0	0	102	70	1590477789
38.742828	120.011307	26600	8108	901.9	487	560.4	0	0	101	70	1590477852
38.734268	120.062653	26600	8108	901.9	487	560.4	0	0	102	70	1590477870
38.535553	120.528435	29100	8870	929.7	502	577.7	0	0	129	70	1590478055
38.518433	120.55304	29125	8877	931.6	503	578.8	64	0.3	131	70	1590478067
38.489639	120.607254	29100	8870	939	507	583.4	0	0	120	70	1590478088
38.484512	120.619736	29100	8870	939	507	583.4	0	0	118	70	1590478094
38.436787	120.802246	29100	8870	937.1	506	582.3	0	0	103	70	1590478160
38.403408	120.993271	29100	8870	940.8	508	584.6	64	0.3	102	70	1590478223
38.370308	121.192932	29100	8870	948.2	512	589.2	0	0	101	70	1590478292
38.340237	121.382324	29100	8870	950.1	513	590.3	0	0	101	70	1590478356
38.306301	121.588562	29100	8870	953.8	515	592.7	0	0	102	70	1590478426
38.286346	121.707359	29100	8870	953.8	515	592.7	0	0	102	70	1590478466
37.926155	122.722061	33100	10089	933.4	504	580	-64	-0.3	134	70	1590478852
37.818375	122.860924	33100	10089	935.3	505	581.1	0	0	134	70	1590478918
37.707779	123.003105	33100	10089	940.8	508	584.6	0	0	134	70	1590478985
37.662296	123.071297	33100	10089	951.9	514	591.5	0	0	128	70	1590479014
37.56102	123.299736	33100	10089	977.9	528	607.6	-64	-0.3	116	70	1590479100
37.516342	123.410362	33100	10089	977.9	528	607.6	-64	-0.3	116	70	1590479141
37.400803	123.696472	33100	10089	979.7	529	608.8	0	0	117	70	1590479246
37.330948	123.867577	33100	10089	985.3	532	612.2	-64	-0.3	117	70	1590479309
37.256516	124.049263	33100	10089	989	534	614.5	0	0	117	70	1590479374
37.187714	124.232056	33100	10089	1009.3	545	627.2	64	0.3	106	70	1590479439
37.183685	124.253677	33125	10097	1014.9	548	630.6	448	2.3	102	70	1590479446
37.180527	124.277878	33250	10135	1020.5	551	634.1	1408	7.2	98	70	1590479454
37.178925	124.299141	33500	10211	1018.6	550	632.9	2880	14.6	94	70	1590479460
37.178513	124.317551	33825	10310	1016.7	549	631.8	3328	16.9	91	70	1590479466
37.178806	124.33622	34125	10401	1013	547	629.5	3008	15.3	88	70	1590479472
37.179703	124.368332	34625	10554	1007.5	544	626	3072	15.6	88	70	1590479482
37.183136	124.56675	36825	11224	1007.5	544	626	2368	12	88	70	1590479545
37.187698	124.75782	38525	11742	1007.5	544	626	1152	5.9	88	70	1590479606
37.191792	124.954674	39000	11887	1029.7	556	639.8	0	0	88	70	1590479668
37.195469	125.15876	39000	11887	1026	554	637.5	-64	-0.3	88	70	1590479732
37.198837	125.351021	39000	11887	1016.7	549	631.8	0	0	88	70	1590479792
37.201801	125.55098	39000	11887	1011.2	546	628.3	0	0	89	70	1590479856
37.204514	125.751266	39000	11887	1007.5	544	626	0	0	89	70	1590479919
37.206642	125.94088	39000	11887	1005.6	543	624.9	0	0	89	70	1590479979
37.208691	126.138275	39000	11887	1009.3	545	627.2	0	0	89	70	1590480042
37.210327	126.338219	39000	11887	1016.7	549	631.8	64	0.3	89	70	1590480106
37.211624	126.532707	39000	11887	1026	554	637.5	0	0	89	70	1590480167
37.212616	126.732964	39000	11887	1031.6	557	641	0	0	89	70	1590480228
37.215721	126.92881	39000	11887	1039	561	645.6	64	0.3	83	70	1590480290
37.245422	127.125671	39000	11887	1042.7	563	647.9	0	0	73	70	1590480351
37.297466	127.314285	39025	11895	1040.8	562	646.7	0	0	70	70	1590480412
37.350536	127.50219	39000	11887	1044.5	564	649	-64	-0.3	70	70	1590480473
37.405655	127.69606	39000	11887	1039	561	645.6	0	0	70	70	1590480536
37.458351	127.881454	39000	11887	1037.1	560	644.4	-64	-0.3	70	70	1590480597
37.511841	128.070969	39000	11887	1031.6	557	641	0	0	70	70	1590480658
37.565506	128.262466	38975	11880	1027.9	555	638.7	-128	-0.7	70	70	1590480722
37.618286	128.45256	38975	11880	1026	554	637.5	0	0	70	70	1590480783
37.652573	128.601227	39000	11887	1016.7	549	631.8	0	0	81	70	1590480833
37.6548	128.623749	39000	11887	1016.7	549	631.8	64	0.3	83	70	1590480839
37.656052	128.642532	39025	11895	1014.9	548	630.6	-64	-0.3	85	70	1590480846
37.656712	128.662613	39000	11887	1014.9	548	630.6	-64	-0.3	88	70	1590480852
37.652706	128.741013	39000	11887	1003.8	542	623.7	-64	-0.3	98	70	1590480876
37.650101	128.759583	39000	11887	998.2	539	620.3	0	0	100	70	1590480882
37.635498	128.826157	39000	11887	985.3	532	612.2	64	0.3	108	70	1590480904
37.630234	128.843384	39000	11887	979.7	529	608.8	0	0	110	70	1590480910
37.625473	128.857513	39000	11887	976	527	606.5	0	0	113	70	1590480916
37.618744	128.875412	39000	11887	970.4	524	603	0	0	115	70	1590480922
37.611927	128.891785	39000	11887	963	520	598.4	64	0.3	117	70	1590480928
37.604874	128.90831	39000	11887	964.9	521	599.6	192	1	118	70	1590480934
37.533768	129.077835	39025	11895	961.2	519	597.3	0	0	118	70	1590480998
37.465622	129.236969	39000	11887	961.2	519	597.3	0	0	118	70	1590481057
37.38913	129.401276	39000	11887	948.2	512	589.2	0	0	121	70	1590481122
37.311062	129.561234	39000	11887	944.5	510	586.9	0	0	121	70	1590481184
37.234108	129.71814	39000	11887	944.5	510	586.9	0	0	121	70	1590481246
37.157959	129.873123	39000	11887	950.1	513	590.3	0	0	121	70	1590481308
37.080551	130.029968	39000	11887	951.9	514	591.5	0	0	121	70	1590481371
37.002884	130.18631	39000	11887	953.8	515	592.7	0	0	121	70	1590481432
36.923401	130.345596	39000	11887	955.6	516	593.8	0	0	121	70	1590481495
36.847214	130.497833	39000	11887	959.3	518	596.1	-64	-0.3	122	70	1590481555
36.76989	130.650986	39000	11887	957.5	517	595	0	0	122	70	1590481616
36.690216	130.808716	39000	11887	953.8	515	592.7	0	0	122	70	1590481678
36.669891	130.848831	39000	11887	955.6	516	593.8	-64	-0.3	122	70	1590481694
36.590523	131.004837	39000	11887	951.9	514	591.5	0	0	122	6077	1590481758
36.477036	131.226715	39000	11887	953.8	515	592.7	0	0	122	6077	1590481847
36.400177	131.377319	39000	11887	959.3	518	596.1	0	0	122	6077	1590481906
36.388138	131.409012	39000	11887	992.7	536	616.8	64	0.3	112	6077	1590481918
36.383194	131.425903	39000	11887	1001.9	541	622.6	64	0.3	109	6077	1590481924
36.378292	131.446625	39000	11887	1011.2	546	628.3	0	0	105	6077	1590481930
36.374943	131.465088	39000	11887	1022.3	552	635.2	0	0	102	6077	1590481937
36.372208	131.486832	39000	11887	1031.6	557	641	0	0	98	6077	1590481943
36.370892	131.506409	39000	11887	1042.7	563	647.9	0	0	94	6077	1590481950
36.370239	131.531586	39000	11887	1046.4	565	650.2	128	0.7	91	6077	1590481958
36.369507	131.555496	39025	11895	1046.4	565	650.2	64	0.3	92	6077	1590481965
36.362743	131.753021	39000	11887	1050.1	567	652.5	0	0	92	6077	1590482026
36.356598	131.951523	39025	11895	1051.9	568	653.6	0	0	92	6077	1590482087
36.349823	132.15094	39000	11887	1050.1	567	652.5	0	0	92	6077	1590482148
36.342587	132.351013	39000	11887	1046.4	565	650.2	0	0	92	6077	1590482210
36.33522	132.546219	39000	11887	1042.7	563	647.9	0	0	92	6077	1590482271
36.327301	132.742828	39000	11887	1037.1	560	644.4	0	0	92	6077	1590482332
36.319153	132.939209	39000	11887	1031.6	557	641	-64	-0.3	92	6077	1590482394
36.310886	133.133545	39000	11887	1029.7	556	639.8	64	0.3	93	6077	1590482454
36.302216	133.327454	39000	11887	1024.2	553	636.4	64	0.3	93	6077	1590482515
36.293198	133.519928	39000	11887	1018.6	550	632.9	0	0	93	6077	1590482576
36.28418	133.710709	39000	11887	1016.7	549	631.8	-64	-0.3	93	6077	1590482638
36.274475	133.906921	39000	11887	1014.9	548	630.6	0	0	93	6077	1590482700
36.264565	134.099289	39000	11887	1014.9	548	630.6	0	0	93	6077	1590482762
36.254559	134.289978	39000	11887	1014.9	548	630.6	0	0	93	6077	1590482822
36.247055	134.486328	39000	11887	1020.5	551	634.1	0	0	87	6077	1590482886
36.271454	134.677399	39000	11887	1022.3	552	635.2	0	0	78	6077	1590482946
36.30423	134.872162	39000	11887	1022.3	552	635.2	0	0	78	6077	1590483009
36.336536	135.064514	39000	11887	1022.3	552	635.2	0	0	78	6077	1590483072
36.367401	135.251984	39000	11887	1018.6	550	632.9	0	0	78	6077	1590483133
36.398029	135.438522	39000	11887	1018.6	550	632.9	0	0	78	6077	1590483193
36.428192	135.628967	39000	11887	1018.6	550	632.9	0	0	78	6077	1590483255
36.459015	135.825027	39000	11887	1018.6	550	632.9	0	0	78	6077	1590483318
36.488251	136.011856	39000	11887	1016.7	549	631.8	0	0	79	6077	1590483378
36.517685	136.202255	39000	11887	1016.7	549	631.8	0	0	79	6077	1590483440
36.546524	136.389832	39000	11887	1018.6	550	632.9	0	0	79	6077	1590483500
36.575821	136.582825	39000	11887	1020.5	551	634.1	0	0	79	6077	1590483563
36.605049	136.777557	39000	11887	1024.2	553	636.4	0	0	79	6077	1590483624
36.633072	136.967133	39000	11887	1024.2	553	636.4	0	0	79	6077	1590483686
36.660446	137.157593	39000	11887	1024.2	553	636.4	0	0	79	6077	1590483747
36.68811	137.352905	39000	11887	1024.2	553	636.4	0	0	80	6077	1590483808
36.715099	137.545563	39000	11887	1022.3	552	635.2	0	0	80	6077	1590483870
36.74144	137.735016	39000	11887	1020.5	551	634.1	64	0.3	80	6077	1590483932
36.767761	137.927795	38850	11841	1018.6	550	632.9	-640	-3.3	80	6077	1590483993
36.793537	138.116028	36825	11224	1014.9	548	630.6	-2368	-12	80	6077	1590484054
36.820633	138.314072	34700	10577	1001.9	541	622.6	-1792	-9.1	80	6077	1590484117
36.846889	138.508438	33000	10058	983.4	531	611.1	-320	-1.6	80	6077	1590484182
36.871792	138.697083	33000	10058	985.3	532	612.2	0	0	80	6077	1590484243
36.896465	138.886536	33000	10058	976	527	606.5	0	0	80	6077	1590484306
36.920334	139.072479	33000	10058	955.6	516	593.8	0	0	80	6077	1590484369
36.943359	139.249725	33000	10058	950.1	513	590.3	-64	-0.3	80	6077	1590484430
36.967255	139.435211	33000	10058	951.9	514	591.5	0	0	81	6077	1590484492
36.980679	139.653549	32225	9822	940.8	508	584.6	-1920	-9.8	97	6077	1590484567
36.978745	139.672455	32000	9754	942.7	509	585.7	-2432	-12.4	97	6077	1590484573
36.961761	139.855957	29900	9114	951.9	514	591.5	-2304	-11.7	97	6077	1590484636
36.943817	140.033371	27950	8519	944.5	510	586.9	-1216	-6.2	97	6077	1590484696
36.92384	140.209305	25775	7856	924.1	499	574.2	-3264	-16.6	98	6077	1590484758
36.900375	140.389725	22800	6949	927.9	501	576.5	-3456	-17.6	99	6077	1590484821
36.876633	140.520813	20550	6264	857.5	463	532.8	-5376	-27.3	112	6077	1590484869
36.87085	140.535355	20050	6111	853.8	461	530.5	-4736	-24.1	117	6077	1590484875
36.86412	140.549149	19625	5982	850.1	459	528.2	-3648	-18.5	121	6077	1590484882
36.852894	140.5681	19225	5860	835.3	451	519	-2496	-12.7	127	6077	1590484891
36.840591	140.585342	18800	5730	803.8	434	499.4	-2688	-13.7	133	6077	1590484899
36.831806	140.595718	18525	5646	787.1	425	489.1	-2688	-13.7	137	6077	1590484905
36.818756	140.60881	18150	5532	761.2	411	473	-2688	-13.7	143	6077	1590484915
36.809368	140.616821	17875	5448	742.7	401	461.5	-2752	-14	146	6077	1590484921
36.7966	140.626205	17450	5319	727.8	393	452.3	-3328	-16.9	150	6077	1590484928
36.785717	140.632889	17100	5212	722.3	390	448.8	-2880	-14.6	154	6077	1590484935
36.775757	140.638031	16850	5136	714.9	386	444.2	-2304	-11.7	158	6077	1590484941
36.765427	140.642227	16625	5067	709.3	383	440.7	-1984	-10.1	163	6077	1590484947
36.755226	140.645508	16425	5006	701.9	379	436.1	-1920	-9.8	166	6077	1590484953
36.744781	140.648117	16225	4945	694.5	375	431.5	-2048	-10.4	169	6077	1590484960
36.729767	140.650467	15900	4846	685.2	370	425.8	-2176	-11.1	174	6077	1590484968
36.718552	140.651093	15675	4778	679.7	367	422.3	-2176	-11.1	178	6077	1590484975
36.708767	140.650894	15475	4717	674.1	364	418.9	-2048	-10.4	181	6077	1590484981
36.69429	140.649368	15225	4641	663	358	412	-1344	-6.8	186	6077	1590484990
36.678974	140.646744	15075	4595	655.6	354	407.4	-704	-3.6	187	6077	1590484998
36.670395	140.645203	15025	4580	653.8	353	406.2	-448	-2.3	188	6077	1590485004
36.616081	140.635223	14525	4427	650.1	351	403.9	-384	-2	188	6077	1590485038
36.563278	140.625977	13925	4244	640.8	346	398.2	-1216	-6.2	188	6077	1590485070
36.510826	140.616058	13250	4039	633.4	342	393.6	-1216	-6.2	189	6077	1590485103
36.459526	140.605072	12600	3840	626	338	389	-1344	-6.8	189	6077	1590485136
36.408783	140.593918	11950	3642	635.2	343	394.7	-384	-2	191	6077	1590485170
36.395798	140.589005	11875	3620	631.5	341	392.4	-384	-2	199	6077	1590485178
36.385975	140.584213	11850	3612	629.7	340	391.3	-256	-1.3	201	6077	1590485184
36.376987	140.579941	11825	3604	629.7	340	391.3	-256	-1.3	200	6077	1590485191
36.350315	140.567795	11700	3566	622.3	336	386.7	-768	-3.9	200	6077	1590485209
36.332718	140.559906	11425	3482	609.3	329	378.6	-2112	-10.7	200	6077	1590485221
36.315773	140.552185	10950	3338	605.6	327	376.3	-2368	-12	200	6077	1590485234
36.299011	140.544205	10575	3223	601.9	325	374	-1408	-7.2	201	3613	1590485245
36.282394	140.536179	10350	3155	587.1	317	364.8	-704	-3.6	201	3613	1590485257
36.267014	140.528748	10275	3132	572.3	309	355.6	0	0	201	3613	1590485268
36.250992	140.521027	10300	3139	546.3	295	339.5	192	1	201	3613	1590485281
36.235798	140.513733	10300	3139	520.4	281	323.4	0	0	201	6077	1590485293
36.221645	140.507065	10300	3139	500	270	310.7	-64	-0.3	200	6077	1590485306
36.207726	140.500412	10250	3124	481.5	260	299.2	-384	-2	201	6077	1590485317
36.194969	140.494217	10075	3071	474.1	256	294.6	-1792	-9.1	201	6077	1590485329
36.181099	140.48732	9625	2934	485.2	262	301.5	-2176	-11.1	201	6077	1590485341
36.166946	140.480347	9225	2812	498.2	269	309.6	-1984	-10.1	202	6077	1590485354
36.15303	140.473358	8850	2697	507.4	274	315.3	-1856	-9.4	202	6077	1590485365
36.139023	140.466385	8550	2606	511.2	276	317.6	-1280	-6.5	202	6077	1590485378
36.124924	140.459351	8300	2530	509.3	275	316.5	-1344	-6.8	202	6077	1590485389
36.110275	140.451965	8025	2446	509.3	275	316.5	-1152	-5.9	202	6077	1590485402
36.096188	140.444901	7800	2377	505.6	273	314.2	-1152	-5.9	202	6077	1590485414
36.086178	140.438004	7600	2316	507.4	274	315.3	-1600	-8.1	214	6077	1590485422
36.080658	140.431534	7450	2271	503.7	272	313	-1472	-7.5	225	6077	1590485428
36.076675	140.424622	7325	2233	501.9	271	311.9	-1216	-6.2	237	6077	1590485434
36.07338	140.415741	7200	2195	500	270	310.7	-1280	-6.5	247	6077	1590485440
36.071274	140.406982	7075	2156	494.5	267	307.3	-1152	-5.9	253	6077	1590485447
36.069138	140.397614	6975	2126	488.9	264	303.8	-1024	-5.2	254	6077	1590485453
36.06665	140.387024	6825	2080	487.1	263	302.7	-1088	-5.5	253	6077	1590485460
36.06459	140.378387	6725	2050	485.2	262	301.5	-1152	-5.9	253	6077	1590485466
36.060295	140.360626	6475	1974	483.4	261	300.4	-1216	-6.2	253	6077	1590485479
36.055756	140.341934	6225	1897	479.7	259	298.1	-1216	-6.2	253	6077	1590485492
36.05191	140.325912	5975	1821	477.8	258	296.9	-1216	-6.2	253	6077	1590485503
36.047817	140.308975	5750	1753	476	257	295.8	-1280	-6.5	253	6077	1590485515
36.044586	140.299652	5575	1699	470.4	254	292.3	-1536	-7.8	243	6077	1590485523
36.038742	140.290436	5400	1646	470.4	254	292.3	-1216	-6.2	228	6077	1590485531
36.03241	140.283371	5275	1608	472.3	255	293.4	-960	-4.9	221	6077	1590485537
36.027149	140.277756	5175	1577	468.6	253	291.1	-960	-4.9	221	6077	1590485544
36.020096	140.270004	5100	1554	461.1	249	286.5	-448	-2.3	221	6077	1590485551
36.007549	140.255844	4950	1509	446.3	241	277.3	-512	-2.6	222	6077	1590485566
36.002617	140.250763	4900	1494	435.2	235	270.4	-512	-2.6	217	6077	1590485572
35.997028	140.246796	4850	1478	431.5	233	268.1	-704	-3.6	207	6077	1590485578
35.991577	140.244659	4800	1463	426	230	264.7	-448	-2.3	196	6077	1590485584
35.984161	140.243744	4750	1448	422.3	228	262.4	-448	-2.3	185	6077	1590485590
35.979034	140.243683	4700	1433	418.6	226	260.1	-512	-2.6	180	6077	1590485596
35.971848	140.243561	4625	1410	407.4	220	253.2	-896	-4.6	180	6077	1590485603
35.96521	140.243454	4525	1379	394.5	213	245.1	-1024	-5.2	181	6077	1590485609
35.958996	140.243286	4400	1341	385.2	208	239.4	-1344	-6.8	180	6077	1590485615
35.950836	140.243912	4200	1280	377.8	204	234.8	-1536	-7.8	174	6077	1590485624
35.945068	140.245453	4050	1234	377.8	204	234.8	-1024	-5.2	166	6077	1590485631
35.937721	140.249359	3925	1196	376	203	233.6	-896	-4.6	153	6077	1590485638
35.933022	140.25293	3825	1166	372.3	201	231.3	-960	-4.9	147	6077	1590485644
35.928364	140.256729	3725	1135	368.5	199	229	-1024	-5.2	145	6077	1590485651
35.923187	140.26091	3600	1097	366.7	198	227.9	-1152	-5.9	147	6077	1590485657
35.918545	140.264206	3475	1059	364.8	197	226.7	-1088	-5.5	150	6077	1590485663
35.913574	140.267487	3375	1029	361.1	195	224.4	-1024	-5.2	151	6077	1590485669
35.909046	140.270569	3275	998	361.1	195	224.4	-1024	-5.2	150	6077	1590485675
35.899704	140.277435	3075	937	353.7	191	219.8	-896	-4.6	148	6077	1590485687
35.890797	140.284012	2875	876	348.2	188	216.3	-1024	-5.2	149	6077	1590485698
35.886143	140.287338	2775	846	344.5	186	214	-896	-4.6	149	6077	1590485705
35.881721	140.290558	2675	815	342.6	185	212.9	-960	-4.9	149	6077	1590485712
35.872742	140.297119	2475	754	338.9	183	210.6	-896	-4.6	149	6077	1590485723
35.8685	140.30014	2400	732	335.2	181	208.3	-832	-4.2	149	6077	1590485729
35.864273	140.303192	2300	701	333.4	180	207.1	-1024	-5.2	149	6077	1590485735
35.859695	140.306519	2200	671	331.5	179	206	-1024	-5.2	149	6077	1590485741
35.855465	140.309616	2125	648	326	176	202.5	-640	-3.3	149	6077	1590485747
35.851414	140.312531	2025	617	311.1	168	193.3	-1088	-5.5	149	6077	1590485753
35.847382	140.31543	1925	587	303.7	164	188.7	-960	-4.9	149	6077	1590485759
35.843674	140.318069	1850	564	294.5	159	183	-768	-3.9	149	6077	1590485766
35.836304	140.323456	1675	511	275.9	149	171.5	-704	-3.6	149	6077	1590485777
35.832699	140.326035	1625	495	264.8	143	164.6	-704	-3.6	149	6077	1590485784
35.826138	140.330765	1475	450	261.1	141	162.3	-704	-3.6	149	6077	1590485795
35.822754	140.333176	1400	427	253.7	137	157.7	-704	-3.6	149	6077	1590485802
35.816208	140.337982	1250	381	250	135	155.4	-640	-3.3	148	6077	1590485814
35.809616	140.342789	1125	343	246.3	133	153.1	-704	-3.6	149	6077	1590485825
35.806686	140.34491	1050	320	242.6	131	150.8	-704	-3.6	149	6077	1590485831
35.803528	140.347137	975	297	242.6	131	150.8	-704	-3.6	149	6077	1590485837
35.800159	140.349579	925	282	240.8	130	149.6	-640	-3.3	149	6077	1590485844
35.794109	140.354019	775	236	233.4	126	145	-640	-3.3	149	6077	1590485855
35.79126	140.356125	725	221	231.5	125	143.8	-576	-2.9	149	6077	1590485862
35.788101	140.358292	675	206	231.5	125	143.8	-704	-3.6	149	6077	1590485868
35.784988	140.360641	600	183	237.1	128	147.3	-704	-3.6	149	6077	1590485874
35.778652	140.365189	475	145	240.8	130	149.6	-704	-3.6	150	6077	1590485886
35.762753	140.376709	0	0	120.4	65	74.8	0	0	149	6077	1590485923
35.760555	140.378296	0	0	98.2	53	61	0	0	149	6077	1590485933
35.758633	140.379684	0	0	79.6	43	49.5	0	0	149	6077	1590485943
35.757133	140.380753	0	0	63	34	39.1	0	0	149	6077	1590485953
35.756157	140.381577	0	0	40.7	22	25.3	0	0	140	6077	1590485964
35.755634	140.382248	0	0	35.2	19	21.9	0	0	129	6077	1590485972
35.755005	140.383423	0	0	40.7	22	25.3	0	0	120	6077	1590485983
35.754627	140.384216	0	0	37	20	23	0	0	118	6077	1590485992
35.754318	140.384888	0	0	29.6	16	18.4	0	0	118	6077	1590485998
35.753746	140.385757	0	0	55.6	30	34.5	0	0	143	6077	1590486014
35.753201	140.3862	0	0	63	34	39.1	0	0	149	6077	1590486023
35.752533	140.386658	0	0	29.6	16	18.4	0	0	149	6077	1590486034
35.751675	140.387314	0	0	46.3	25	28.8	0	0	140	6077	1590486049
35.751549	140.387787	0	0	50	27	31.1	0	0	98	6077	1590486057
35.75169	140.388199	0	0	48.2	26	29.9	0	0	59	6077	1590486063
35.751938	140.388397	0	0	51.9	28	32.2	0	0	33	6077	1590486069
35.752514	140.388718	0	0	63	34	39.1	0	0	25	6077	1590486079
35.753139	140.389069	0	0	29.6	16	18.4	0	0	22	6077	1590486088
35.754272	140.389679	0	0	35.2	19	21.9	0	0	25	6077	1590486103
35.755318	140.390289	0	0	38.9	21	24.2	0	0	22	6077	1590486114
35.756195	140.390747	0	0	38.9	21	24.2	0	0	22	6077	1590486124
35.75703	140.391388	0	0	29.6	16	18.4	0	0	34	6077	1590486138
35.757282	140.391876	0	0	31.5	17	19.6	0	0	59	6077	1590486144
35.757797	140.392731	0	0	33.3	18	20.7	0	0	51	6077	1590486154
35.75853	140.39325	0	0	35.2	19	21.9	0	0	25	6077	1590486164
35.759434	140.393738	0	0	33.3	18	20.7	0	0	25	6077	1590486174
35.760174	140.39415	0	0	33.3	18	20.7	0	0	25	6077	1590486183
35.76099	140.394608	0	0	35.2	19	21.9	0	0	22	6077	1590486194
35.761871	140.395096	0	0	38.9	21	24.2	0	0	25	6077	1590486204
35.762882	140.395645	0	0	42.6	23	26.5	0	0	25	6077	1590486215
35.764919	140.39679	0	0	44.4	24	27.6	0	0	25	6077	1590486234
35.76585	140.397293	0	0	35.2	19	21.9	0	0	22	6077	1590486245
35.766388	140.397659	0	0	29.6	16	18.4	0	0	33	6077	1590486252
35.766804	140.398102	0	0	29.6	16	18.4	0	0	39	6077	1590486259
35.767189	140.398529	0	0	31.5	17	19.6	0	0	39	6077	1590486266
35.767933	140.398895	0	0	53.7	29	33.4	0	0	8	6077	1590486278
35.768177	140.398865	0	0	40.7	22	25.3	0	0	354	6077	1590486284
35.768394	140.398712	0	0	44.4	24	27.6	0	0	326	6077	1590486290
35.768539	140.398468	0	0	46.3	25	28.8	0	0	306	6077	1590486296
35.768738	140.397934	0	0	46.3	25	28.8	0	0	292	6077	1590486306
35.768749	140.395126	0	0	50	27	31.1	0	0	239	6077	1590486352
