latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.201427	-111.718346	3725	1135	174.1	94	108.2	448	2.3	180	1200	1590465041
33.195889	-111.718399	3825	1166	177.8	96	110.5	512	2.6	181	1200	1590465053
33.191025	-111.718597	3925	1196	177.8	96	110.5	512	2.6	181	1200	1590465064
33.18782	-111.718704	4000	1219	175.9	95	109.3	512	2.6	181	1200	1590465070
33.18512	-111.718765	4050	1234	175.9	95	109.3	512	2.6	180	1200	1590465077
33.179874	-111.718681	4150	1265	174.1	94	108.2	512	2.6	178	1200	1590465088
33.177269	-111.718513	4200	1280	172.2	93	107	512	2.6	175	1200	1590465094
33.174591	-111.718269	4250	1295	170.4	92	105.9	512	2.6	175	1200	1590465102
33.169235	-111.717773	4325	1318	175.9	95	109.3	384	2	178	1200	1590465113
33.160183	-111.717896	4450	1356	181.5	98	112.8	320	1.6	181	1200	1590465134
33.157063	-111.718124	4500	1372	183.3	99	113.9	384	2	183	1200	1590465140
33.154083	-111.718376	4550	1387	183.3	99	113.9	384	2	184	1200	1590465148
33.14901	-111.718796	4650	1417	181.5	98	112.8	576	2.9	184	1200	1590465158
33.146027	-111.718979	4725	1440	179.6	97	111.6	640	3.3	182	1200	1590465165
33.14209	-111.718376	4800	1463	179.6	97	111.6	448	2.3	163	1200	1590465173
33.138676	-111.716324	4850	1478	179.6	97	111.6	448	2.3	146	1200	1590465182
33.133228	-111.711113	4975	1516	179.6	97	111.6	448	2.3	141	1200	1590465198
33.131134	-111.709099	5025	1532	177.8	96	110.5	512	2.6	140	1200	1590465204
33.126015	-111.704224	5175	1577	175.9	95	109.3	512	2.6	141	1200	1590465219
33.121685	-111.700073	5275	1608	181.5	98	112.8	512	2.6	140	1200	1590465231
33.117729	-111.696259	5375	1638	181.5	98	112.8	640	3.3	140	1200	1590465241
33.113159	-111.691902	5525	1684	179.6	97	111.6	576	2.9	141	1200	1590465255
33.108974	-111.687965	5625	1715	181.5	98	112.8	640	3.3	141	1200	1590465266
33.104877	-111.683929	5625	1715	201.9	109	125.4	-64	-0.3	139	1200	1590465277
33.09343	-111.671135	5600	1707	135.2	73	84	192	1	131	1200	1590465314
33.090042	-111.66658	5675	1730	137	74	85.2	192	1	130	1200	1590465329
33.086792	-111.661415	5700	1737	155.6	84	96.7	192	1	124	1200	1590465343
33.083633	-111.656631	5725	1745	153.7	83	95.5	256	1.3	135	1200	1590465357
33.07732	-111.650688	5800	1768	144.5	78	89.8	64	0.3	143	1200	1590465378
33.072372	-111.646141	5700	1737	142.6	77	88.6	-256	-1.3	143	1200	1590465395
33.068336	-111.642509	5625	1715	131.5	71	81.7	-384	-2	141	1200	1590465411
33.064518	-111.638863	5625	1715	129.6	70	80.6	0	0	141	1200	1590465426
33.061073	-111.635384	5650	1722	131.5	71	81.7	0	0	138	1200	1590465439
33.05777	-111.631744	5650	1722	133.3	72	82.9	0	0	137	1200	1590465454
33.053101	-111.626366	5675	1730	131.5	71	81.7	64	0.3	134	1200	1590465472
33.049393	-111.622192	5725	1745	133.3	72	82.9	192	1	137	1200	1590465488
33.045593	-111.61824	5775	1760	135.2	73	84	256	1.3	141	1200	1590465503
33.041702	-111.614723	5850	1783	133.3	72	82.9	256	1.3	142	1200	1590465518
33.037491	-111.610878	5925	1806	131.5	71	81.7	384	2	142	1200	1590465533
33.034634	-111.6082	5975	1821	131.5	71	81.7	320	1.6	141	1200	1590465544
33.029652	-111.603546	6100	1859	129.6	70	80.6	320	1.6	141	1200	1590465564
33.026459	-111.600662	6125	1867	142.6	77	88.6	0	0	141	1200	1590465575
33.022842	-111.597198	6100	1859	150	81	93.2	0	0	141	1200	1590465587
33.019318	-111.593956	6075	1852	146.3	79	90.9	-64	-0.3	143	1200	1590465599
33.016106	-111.591103	6100	1859	137	74	85.2	-64	-0.3	142	1200	1590465611
33.012611	-111.58802	6100	1859	146.3	79	90.9	-128	-0.7	142	1200	1590465623
33.009338	-111.584946	6100	1859	166.7	90	103.6	64	0.3	140	1200	1590465633
33.004932	-111.580849	6100	1859	196.3	106	122	0	0	141	1200	1590465646
33.000046	-111.576103	6075	1852	216.7	117	134.6	-320	-1.6	140	1200	1590465658
32.99501	-111.571327	6000	1829	216.7	117	134.6	-320	-1.6	141	1200	1590465670
32.989662	-111.566277	5925	1806	218.5	118	135.8	-384	-2	141	1200	1590465682
32.984344	-111.561493	5875	1791	214.8	116	133.5	-256	-1.3	143	1200	1590465696
32.979401	-111.556931	5800	1768	214.8	116	133.5	-384	-2	141	1200	1590465707
32.974209	-111.551979	5700	1737	216.7	117	134.6	-512	-2.6	140	1200	1590465718
32.969414	-111.547272	5625	1715	201.9	109	125.4	-192	-1	139	1200	1590465730
32.964989	-111.542786	5575	1699	163	88	101.3	0	0	139	1200	1590465743
32.961685	-111.539253	5500	1676	146.3	79	90.9	-704	-3.6	138	1200	1590465755
32.959259	-111.53672	5425	1654	122.2	66	76	-192	-1	138	1200	1590465764
32.956005	-111.533371	5300	1615	146.3	79	90.9	-512	-2.6	140	1200	1590465778
32.945576	-111.524681	5500	1676	161.1	87	100.1	704	3.6	164	1200	1590465810
32.942139	-111.524361	5575	1699	164.8	89	102.4	512	2.6	183	1200	1590465818
32.940269	-111.524796	5600	1707	174.1	94	108.2	128	0.7	194	1200	1590465824
32.936638	-111.527092	5650	1722	175.9	95	109.3	128	0.7	195	1200	1590465832
32.934963	-111.529556	5650	1722	187.1	101	116.2	256	1.3	227	1200	1590465838
32.93692	-111.544022	5675	1730	203.7	110	126.6	128	0.7	317	1200	1590465863
32.940079	-111.546059	5675	1730	200	108	124.3	0	0	335	1200	1590465870
32.94553	-111.548729	5675	1730	198.2	107	123.1	0	0	338	1200	1590465882
32.951202	-111.551277	5650	1722	192.6	104	119.7	-64	-0.3	339	1200	1590465894
32.956192	-111.553329	5625	1715	157.4	85	97.8	0	0	341	1200	1590465906
32.960148	-111.55484	5600	1707	124.1	67	77.1	-192	-1	342	1200	1590465918
32.963516	-111.556	5625	1715	103.7	56	64.4	320	1.6	341	1200	1590465931
32.966125	-111.556992	5675	1730	94.5	51	58.7	0	0	348	1200	1590465942
32.969467	-111.557816	5625	1715	135.2	73	84	-64	-0.3	346	1200	1590465953
32.974022	-111.55983	5650	1722	159.3	86	99	0	0	340	1200	1590465967
32.97905	-111.561905	5625	1715	183.3	99	113.9	-64	-0.3	340	1200	1590465978
32.984543	-111.564316	5600	1707	198.2	107	123.1	-64	-0.3	339	1200	1590465991
32.990219	-111.566612	5650	1722	190.8	103	118.5	256	1.3	341	1200	1590466004
32.995102	-111.568581	5650	1722	148.2	80	92.1	64	0.3	341	1200	1590466015
32.998413	-111.569977	5700	1737	96.3	52	59.8	256	1.3	338	1200	1590466027
33.000137	-111.570999	5750	1753	88.9	48	55.2	-256	-1.3	331	1200	1590466036
33.003117	-111.572495	5750	1753	109.3	59	67.9	576	2.9	337	1200	1590466048
33.006374	-111.573952	5825	1775	122.2	66	76	128	0.7	340	1200	1590466060
33.010147	-111.575523	5900	1798	138.9	75	86.3	384	2	343	1200	1590466073
33.014938	-111.577034	6000	1829	146.3	79	90.9	448	2.3	344	1200	1590466086
33.018665	-111.578217	6075	1852	148.2	80	92.1	384	2	344	1200	1590466096
33.022388	-111.579391	6050	1844	133.3	72	82.9	-640	-3.3	348	1200	1590466108
33.026627	-111.580009	5875	1791	138.9	75	86.3	-576	-2.9	355	1200	1590466119
33.028748	-111.58017	5775	1760	144.5	78	89.8	-960	-4.9	357	1200	1590466125
33.035568	-111.580276	5500	1676	151.9	82	94.4	-896	-4.6	355	1200	1590466144
33.03994	-111.580849	5350	1631	148.2	80	92.1	-768	-3.9	353	1200	1590466156
33.044735	-111.581467	5200	1585	150	81	93.2	-704	-3.6	353	1200	1590466169
33.049015	-111.582138	5050	1539	148.2	80	92.1	-768	-3.9	347	1200	1590466180
33.054565	-111.588188	4800	1463	155.6	84	96.7	-512	-2.6	293	1200	1590466201
33.055344	-111.591263	4750	1448	153.7	83	95.5	-512	-2.6	291	1200	1590466207
33.055767	-111.594017	4650	1417	157.4	85	97.8	-832	-4.2	278	1200	1590466213
33.05603	-111.596817	4575	1394	157.4	85	97.8	-640	-3.3	276	1200	1590466219
33.056278	-111.59951	4525	1379	155.6	84	96.7	-512	-2.6	276	1200	1590466225
33.056625	-111.602364	4475	1364	151.9	82	94.4	-704	-3.6	278	1200	1590466232
33.057175	-111.606262	4375	1334	151.9	82	94.4	-512	-2.6	280	1200	1590466240
33.057907	-111.610664	4300	1311	146.3	79	90.9	-576	-2.9	281	1200	1590466251
33.058868	-111.615982	4175	1273	142.6	77	88.6	-576	-2.9	282	1200	1590466262
33.059326	-111.618126	4125	1257	150	81	93.2	-768	-3.9	284	1200	1590466268
33.059967	-111.621094	4025	1227	151.9	82	94.4	-704	-3.6	284	1200	1590466274
33.060471	-111.62384	3950	1204	150	81	93.2	-704	-3.6	281	1200	1590466280
33.060837	-111.626312	3900	1189	150	81	93.2	-704	-3.6	279	1200	1590466286
33.061214	-111.629219	3800	1158	150	81	93.2	-704	-3.6	277	1200	1590466292
33.061493	-111.631966	3750	1143	148.2	80	92.1	-576	-2.9	277	1200	1590466299
33.062565	-111.637291	3575	1090	153.7	83	95.5	-1024	-5.2	287	1200	1590466312
33.063961	-111.642395	3450	1052	144.5	78	89.8	-448	-2.3	287	1200	1590466324
33.064983	-111.646149	3325	1013	148.2	80	92.1	-640	-3.3	288	1200	1590466331
33.065681	-111.648392	3275	998	140.8	76	87.5	-576	-2.9	290	1200	1590466337
33.066566	-111.65097	3200	975	140.8	76	87.5	-640	-3.3	293	1200	1590466344
33.067776	-111.654388	3125	953	151.9	82	94.4	-448	-2.3	292	1200	1590466352
33.076481	-111.670532	3500	1067	153.7	83	95.5	640	3.3	332	1200	1590466393
33.078598	-111.671356	3550	1082	150	81	93.2	512	2.6	345	1200	1590466399
33.080906	-111.671768	3600	1097	151.9	82	94.4	448	2.3	355	1200	1590466406
33.084412	-111.671303	3650	1113	166.7	90	103.6	192	1	12	1200	1590466414
33.086884	-111.6707	3675	1120	175.9	95	109.3	192	1	12	1200	1590466420
33.089748	-111.670082	3675	1120	187.1	101	116.2	-128	-0.7	7	1200	1590466426
33.094265	-111.670143	3675	1120	190.8	103	118.5	0	0	355	1200	1590466436
33.097103	-111.670479	3675	1120	190.8	103	118.5	-64	-0.3	353	1200	1590466442
33.099991	-111.671036	3650	1113	190.8	103	118.5	-192	-1	348	1200	1590466448
33.103668	-111.672043	3625	1105	192.6	104	119.7	-256	-1.3	346	1200	1590466455
33.113678	-111.6744	3575	1090	194.5	105	120.8	-128	-0.7	350	1200	1590466476
33.116501	-111.674873	3575	1090	190.8	103	118.5	0	0	352	1200	1590466483
33.120243	-111.675407	3600	1097	188.9	102	117.4	128	0.7	353	1200	1590466490
33.123222	-111.675743	3600	1097	192.6	104	119.7	0	0	354	1200	1590466497
33.129044	-111.676353	3650	1113	185.2	100	115.1	192	1	354	1200	1590466508
33.131744	-111.676682	3650	1113	183.3	99	113.9	0	0	354	1200	1590466514
33.134533	-111.677032	3625	1105	183.3	99	113.9	-192	-1	353	1200	1590466520
33.137188	-111.677429	3600	1097	183.3	99	113.9	-256	-1.3	352	1200	1590466526
33.139938	-111.677895	3550	1082	175.9	95	109.3	-448	-2.3	352	1200	1590466532
33.142548	-111.678329	3500	1067	175.9	95	109.3	-704	-3.6	352	1200	1590466538
33.145203	-111.678825	3450	1052	177.8	96	110.5	-576	-2.9	350	1200	1590466544
33.147892	-111.67939	3375	1029	175.9	95	109.3	-448	-2.3	351	1200	1590466550
33.150639	-111.679893	3350	1021	174.1	94	108.2	-448	-2.3	350	1200	1590466557
33.153076	-111.680367	3275	998	181.5	98	112.8	-832	-4.2	351	1200	1590466563
33.155823	-111.680862	3175	968	185.2	100	115.1	-832	-4.2	351	1200	1590466569
33.158741	-111.681404	3150	960	175.9	95	109.3	0	0	351	1200	1590466576
33.163422	-111.682289	3125	953	157.4	85	97.8	-192	-1	350	1200	1590466587
33.165939	-111.682785	3125	953	151.9	82	94.4	-128	-0.7	351	1200	1590466593
33.168091	-111.683113	3125	953	151.9	82	94.4	0	0	353	1200	1590466599
33.17038	-111.683388	3100	945	155.6	84	96.7	-64	-0.3	354	1200	1590466605
33.173916	-111.683365	3125	953	155.6	84	96.7	0	0	6	1200	1590466613
33.175545	-111.682976	3100	945	157.4	85	97.8	-64	-0.3	13	1200	1590466619
33.179222	-111.681465	3100	945	157.4	85	97.8	-128	-0.7	22	1200	1590466627
33.18132	-111.680252	3100	945	159.3	86	99	-64	-0.3	26	1200	1590466633
33.183426	-111.678825	3100	945	159.3	86	99	0	0	30	1200	1590466640
33.185974	-111.676865	3075	937	161.1	87	100.1	-128	-0.7	33	1200	1590466647
33.188141	-111.675201	3075	937	163	88	101.3	-128	-0.7	32	1200	1590466653
33.190201	-111.67366	3050	930	161.1	87	100.1	-64	-0.3	32	1200	1590466659
33.192165	-111.671936	3050	930	163	88	101.3	-64	-0.3	38	1200	1590466666
33.194733	-111.668777	3050	930	163	88	101.3	-64	-0.3	52	1200	1590466674
33.196167	-111.666443	3025	922	164.8	89	102.4	-64	-0.3	53	1200	1590466680
33.197708	-111.664047	2975	907	174.1	94	108.2	-640	-3.3	51	1200	1590466686
33.199493	-111.661522	2950	899	179.6	97	111.6	-384	-2	50	1200	1590466693
33.201279	-111.658775	2900	884	179.6	97	111.6	-320	-1.6	52	1200	1590466699
33.203011	-111.656242	2875	876	177.8	96	110.5	-256	-1.3	51	1200	1590466705
33.204666	-111.653725	2825	861	181.5	98	112.8	-512	-2.6	51	1200	1590466712
33.206409	-111.651138	2775	846	181.5	98	112.8	-320	-1.6	52	1200	1590466718
33.21048	-111.644714	2700	823	175.9	95	109.3	-320	-1.6	53	1200	1590466733
33.213638	-111.639549	2625	800	177.8	96	110.5	-320	-1.6	54	1200	1590466744
33.21524	-111.636971	2625	800	172.2	93	107	64	0.3	54	1200	1590466750
33.216698	-111.634544	2625	800	175.9	95	109.3	0	0	53	1200	1590466756
33.218353	-111.631973	2625	800	175.9	95	109.3	128	0.7	52	1200	1590466762
33.219955	-111.62944	2650	808	179.6	97	111.6	192	1	52	1200	1590466768
33.221832	-111.626755	2675	815	179.6	97	111.6	192	1	49	1200	1590466775
33.225586	-111.62159	2700	823	187.1	101	116.2	0	0	48	1200	1590466787
33.229874	-111.616554	2675	815	192.6	104	119.7	-64	-0.3	44	1200	1590466799
33.231873	-111.614197	2675	815	190.8	103	118.5	0	0	44	1200	1590466805
33.233917	-111.611862	2675	815	183.3	99	113.9	-128	-0.7	43	1200	1590466811
33.23584	-111.609779	2650	808	175.9	95	109.3	-192	-1	42	1200	1590466817
33.2379	-111.607529	2650	808	172.2	93	107	-128	-0.7	43	1200	1590466824
33.241562	-111.603409	2600	792	170.4	92	105.9	-192	-1	42	1200	1590466835
33.243511	-111.601364	2575	785	170.4	92	105.9	-128	-0.7	41	1200	1590466842
33.245979	-111.599457	2550	777	170.4	92	105.9	-128	-0.7	29	1200	1590466848
33.248932	-111.598244	2525	770	164.8	89	102.4	-192	-1	13	1200	1590466856
33.251472	-111.598	2500	762	164.8	89	102.4	-384	-2	1	1200	1590466862
33.253986	-111.598221	2475	754	164.8	89	102.4	-320	-1.6	350	1200	1590466868
33.256638	-111.599174	2450	747	161.1	87	100.1	-192	-1	341	1200	1590466874
33.258686	-111.600357	2400	732	164.8	89	102.4	-384	-2	331	1200	1590466880
33.260284	-111.60154	2375	724	164.8	89	102.4	-384	-2	328	1200	1590466886
33.262711	-111.603516	2350	716	164.8	89	102.4	-384	-2	327	1200	1590466892
33.269722	-111.611008	2275	693	140.8	76	87.5	-128	-0.7	315	1200	1590466917
33.271408	-111.612961	2250	686	142.6	77	88.6	-320	-1.6	316	1200	1590466923
33.27269	-111.614281	2200	671	142.6	77	88.6	-384	-2	317	1200	1590466929
33.275631	-111.617508	2125	648	146.3	79	90.9	-448	-2.3	316	1200	1590466940
33.278	-111.620216	2075	632	146.3	79	90.9	-448	-2.3	317	1200	1590466948
33.281406	-111.62384	1975	602	146.3	79	90.9	-448	-2.3	316	1200	1590466960
33.28299	-111.625687	1925	587	146.3	79	90.9	-448	-2.3	315	1200	1590466966
33.285782	-111.628998	1875	572	135.2	73	84	-320	-1.6	316	1200	1590466978
33.287521	-111.630928	1800	549	133.3	72	82.9	-512	-2.6	316	1200	1590466984
33.290359	-111.634277	1725	526	131.5	71	81.7	-448	-2.3	314	1200	1590466997
33.292904	-111.637238	1650	503	129.6	70	80.6	-448	-2.3	316	1200	1590467007
33.295441	-111.640099	1600	488	131.5	71	81.7	-192	-1	315	1200	1590467019
33.298397	-111.643517	1525	465	133.3	72	82.9	-448	-2.3	315	1200	1590467031
33.309151	-111.656067	1625	495	151.9	82	94.4	576	2.9	316	1200	1590467078
33.310966	-111.658142	1700	518	157.4	85	97.8	640	3.3	317	1200	1590467084
33.312782	-111.660164	1775	541	159.3	86	99	640	3.3	316	1200	1590467090
33.314365	-111.661957	1800	549	161.1	87	100.1	512	2.6	315	1200	1590467096
33.31723	-111.66526	1900	579	161.1	87	100.1	512	2.6	315	1200	1590467105
33.325516	-111.67482	2275	693	151.9	82	94.4	704	3.6	314	1200	1590467134
33.327164	-111.678329	2350	716	153.7	83	95.5	512	2.6	286	1200	1590467144
33.327118	-111.682587	2425	739	157.4	85	97.8	576	2.9	259	1200	1590467152
33.326111	-111.685196	2475	754	161.1	87	100.1	576	2.9	238	1200	1590467158
33.3246	-111.687119	2525	770	164.8	89	102.4	448	2.3	221	1200	1590467164
33.322651	-111.689201	2575	785	170.4	92	105.9	384	2	221	1200	1590467170
33.320648	-111.691269	2625	800	172.2	93	107	576	2.9	220	1200	1590467176
33.318192	-111.693001	2675	815	175.9	95	109.3	512	2.6	202	1200	1590467182
33.315811	-111.693497	2725	831	179.6	97	111.6	576	2.9	184	1200	1590467188
33.312595	-111.692726	2725	831	203.7	110	126.6	-256	-1.3	161	1200	1590467194
33.309814	-111.691025	2725	831	213	115	132.3	0	0	148	1200	1590467201
33.306778	-111.687965	2700	823	213	115	132.3	-128	-0.7	136	1200	1590467208
33.304588	-111.68544	2700	823	205.6	111	127.7	-64	-0.3	136	1200	1590467214
33.302078	-111.682617	2700	823	200	108	124.3	0	0	135	1200	1590467221
33.29998	-111.680176	2700	823	196.3	106	122	-64	-0.3	136	1200	1590467227
33.297604	-111.677597	2700	823	192.6	104	119.7	64	0.3	137	1200	1590467233
33.295532	-111.675308	2700	823	188.9	102	117.4	0	0	137	1200	1590467239
33.293091	-111.672722	2725	831	187.1	101	116.2	128	0.7	137	1200	1590467245
33.291229	-111.670586	2725	831	187.1	101	116.2	64	0.3	137	1200	1590467251
33.289124	-111.668167	2725	831	188.9	102	117.4	0	0	135	1200	1590467257
33.28688	-111.665482	2725	831	192.6	104	119.7	64	0.3	134	1200	1590467264
33.284637	-111.662735	2725	831	187.1	101	116.2	-128	-0.7	133	1200	1590467271
33.28125	-111.658447	2675	815	170.4	92	105.9	-384	-2	132	1200	1590467282
33.279171	-111.655792	2625	800	168.5	91	104.7	-448	-2.3	133	1200	1590467289
33.277401	-111.653603	2600	792	168.5	91	104.7	-384	-2	133	1200	1590467295
33.275585	-111.65136	2550	777	166.7	90	103.6	-384	-2	134	1200	1590467301
33.273956	-111.649117	2525	770	163	88	101.3	-448	-2.3	126	1200	1590467308
33.272934	-111.646263	2450	747	164.8	89	102.4	-512	-2.6	107	1200	1590467314
33.272827	-111.643341	2425	739	163	88	101.3	-384	-2	85	1200	1590467320
33.273651	-111.640648	2350	716	161.1	87	100.1	-512	-2.6	61	1200	1590467326
33.276005	-111.637909	2275	693	163	88	101.3	-576	-2.9	39	1200	1590467334
33.278137	-111.635818	2200	671	159.3	86	99	-640	-3.3	38	1200	1590467341
33.28093	-111.633781	2125	648	144.5	78	89.8	-640	-3.3	20	1200	1590467349
33.28299	-111.633591	2050	625	133.3	72	82.9	-576	-2.9	352	1200	1590467355
33.284851	-111.634773	1975	602	133.3	72	82.9	-768	-3.9	322	1200	1590467362
33.28656	-111.636696	1900	579	133.3	72	82.9	-768	-3.9	315	1200	1590467369
33.287842	-111.638176	1825	556	133.3	72	82.9	-704	-3.6	315	1200	1590467375
33.289993	-111.640648	1725	526	129.6	70	80.6	-576	-2.9	316	1200	1590467383
33.292923	-111.644058	1625	495	124.1	67	77.1	-384	-2	315	1200	1590467397
33.296082	-111.647736	1550	472	124.1	67	77.1	-320	-1.6	315	1200	1590467410
33.297638	-111.649551	1500	457	124.1	67	77.1	-320	-1.6	315	1200	1590467417
33.307846	-111.661415	1625	495	153.7	83	95.5	576	2.9	316	1200	1590467463
33.30957	-111.663246	1675	511	159.3	86	99	512	2.6	317	1200	1590467470
33.311462	-111.665367	1750	533	157.4	85	97.8	640	3.3	316	1200	1590467476
33.314831	-111.669128	1875	572	157.4	85	97.8	576	2.9	317	1200	1590467488
33.31778	-111.672455	2000	610	159.3	86	99	640	3.3	315	1200	1590467498
33.323547	-111.679153	2250	686	150	81	93.2	896	4.6	316	1200	1590467518
33.325211	-111.681351	2325	709	148.2	80	92.1	576	2.9	303	1200	1590467525
33.326065	-111.684372	2375	724	151.9	82	94.4	512	2.6	284	1200	1590467532
33.325302	-111.688354	2450	747	164.8	89	102.4	448	2.3	244	1200	1590467540
33.323593	-111.690857	2500	762	170.4	92	105.9	448	2.3	222	1200	1590467547
33.321808	-111.692726	2550	777	174.1	94	108.2	384	2	221	1200	1590467553
